Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.034565,1.010334,0.987983,0.968152,0.981645,0.986528,0.974196,0.971255,0.978000,0.994416,0.990623,0.977064,0.988080,0.976271,0.964559,0.981216,0.986515,0.985925,1.013028,0.962271,0.982367,1.002898,0.994344,0.984008,1.016628,1.012823,0.997182,1.012211,1.010129,0.996177,0.991922,0.977788,0.973872,0.987204,1.016132,1.019470,0.993003,0.981094,1.035691
0.249900,1.040323,1.014138,0.992145,0.973053,0.986730,0.991565,0.979479,0.976677,0.983460,0.999107,0.995432,0.981809,0.992757,0.980896,0.968468,0.984770,0.990216,0.989803,1.016043,0.964864,0.985635,1.005878,0.997331,0.987471,1.020318,1.016340,1.000768,1.015401,1.013184,0.998750,0.996096,0.981734,0.976426,0.989581,1.018683,1.022054,0.996449,0.983785,1.042726
0.258230,1.045223,1.017356,0.995642,0.977171,0.990990,0.995780,0.983914,0.981234,0.988049,1.003021,0.999449,0.985770,0.996659,0.984761,0.971741,0.987752,0.993321,0.993056,1.018558,0.967036,0.988389,1.008401,0.999854,0.990386,1.023452,1.019315,1.003789,1.018105,1.015773,1.000962,0.999554,0.984998,0.978542,0.991584,1.020864,1.024216,0.999373,0.986065,1.048746
0.266560,1.049398,1.020075,0.998577,0.980646,0.994581,0.999330,0.987660,0.985090,0.991931,1.006304,1.002821,0.989093,0.999931,0.988001,0.974487,0.990253,0.995922,0.995780,1.020668,0.968880,0.990701,1.010526,1.001976,0.992844,1.026115,1.021829,1.006332,1.020398,1.017963,1.002858,1.002442,0.987718,0.980310,0.993299,1.022716,1.026026,1.001857,0.987990,1.053906
0.274890,1.052955,1.022355,1.001017,0.983564,0.997595,1.002308,0.990812,0.988340,0.995204,1.009047,1.005642,0.991870,1.002663,0.990701,0.976770,0.992330,0.998082,0.998040,1.022431,0.970451,0.992616,1.012289,1.003733,0.994898,1.028366,1.023937,1.008454,1.022325,1.019795,1.004471,1.004860,0.989983,0.981785,0.994780,1.024265,1.027524,1.003962,0.989592,1.058333
0.283220,1.055982,1.024248,1.003019,0.985988,1.000100,1.004782,0.993438,0.991051,0.997934,1.011317,1.007979,0.994168,1.004920,0.992924,0.978641,0.994026,0.999847,0.999887,1.023887,0.971786,0.994169,1.013717,1.005154,0.996589,1.030250,1.025681,1.010199,1.023919,1.021302,1.005828,1.006877,0.991859,0.983009,0.996058,1.025533,1.028738,1.005734,0.990900,1.062134
0.291550,1.058553,1.025802,1.004635,0.987974,1.002154,1.006811,0.995596,0.993281,1.000179,1.013173,1.009891,0.996045,1.006760,0.994727,0.980144,0.995381,1.001261,1.001369,1.025071,0.972908,0.995392,1.014838,1.006266,0.997950,1.031810,1.027099,1.011610,1.025214,1.022515,1.006957,1.008550,0.993401,0.984011,0.997153,1.026542,1.029689,1.007214,0.991937,1.065399
0.299880,1.060734,1.027066,1.005922,0.989578,1.003818,1.008456,0.997346,0.995091,1.002002,1.014671,1.011436,0.997560,1.008243,0.996170,0.981328,0.996438,1.002373,1.002538,1.026016,0.973841,0.996327,1.015688,1.007104,0.999020,1.033088,1.028233,1.012729,1.026243,1.023467,1.007887,1.009930,0.994658,0.984819,0.998084,1.027319,1.030403,1.008444,0.992736,1.068204
0.308210,1.062580,1.028087,1.006937,0.990864,1.005157,1.009780,0.998757,0.996550,1.003471,1.015875,1.012677,0.998774,1.009428,0.997314,0.982245,0.997245,1.003232,1.003448,1.026758,0.974607,0.997018,1.016306,1.007707,0.999842,1.034129,1.029127,1.013604,1.027044,1.024197,1.008649,1.011068,0.995681,0.985464,0.998868,1.027899,1.030910,1.009463,0.993331,1.070614
0.316540,1.064144,1.028916,1.007739,0.991900,1.006241,1.010854,0.999899,0.997733,1.004662,1.016846,1.013680,0.999753,1.010382,0.998225,0.982950,0.997853,1.003891,1.004154,1.027335,0.975231,0.997515,1.016738,1.008120,1.000463,1.034979,1.029828,1.014283,1.027661,1.024746,1.009274,1.012014,0.996520,0.985974,0.999523,1.028319,1.031246,1.010314,0.993760,1.072683
0.324870,1.065471,1.029599,1.008388,0.992751,1.007139,1.011743,1.000847,0.998713,1.005649,1.017649,1.014510,1.000561,1.011166,0.998968,0.983500,0.998312,1.004402,1.004710,1.027785,0.975738,0.997868,1.017032,1.008392,1.000931,1.035679,1.030382,1.014816,1.028135,1.025158,1.009793,1.012817,0.997223,0.986380,1.000070,1.028617,1.031449,1.011036,0.994065,1.074459
0.333200,1.066599,1.030177,1.008934,0.993479,1.007914,1.012512,1.001665,0.999560,1.006502,1.018339,1.015224,1.001255,1.011839,0.999599,0.983946,0.998672,1.004814,1.005167,1.028143,0.976155,0.998127,1.017233,1.008568,1.001293,1.036273,1.030834,1.015247,1.028509,1.025474,1.010232,1.013521,0.997834,0.986709,1.000528,1.028832,1.031555,1.011664,0.994282,1.075983
0.341530,1.067564,1.030685,1.009421,0.994136,1.008618,1.013211,1.002411,1.000332,1.007279,1.018965,1.015874,1.001884,1.012449,1.000169,0.984332,0.998974,1.005168,1.005567,1.028443,0.976508,0.998332,1.017383,1.008690,1.001591,1.036794,1.031221,1.015618,1.028819,1.025731,1.010617,1.014163,0.998389,0.986987,1.000921,1.028998,1.031601,1.012229,0.994448,1.077290
0.349860,1.068393,1.031153,1.009883,0.994763,1.009294,1.013882,1.003127,1.001072,1.008025,1.019563,1.016496,1.002487,1.013032,1.000715,0.984694,0.999251,1.005496,1.005942,1.028712,0.976818,0.998518,1.017513,1.008792,1.001860,1.037271,1.031574,1.015958,1.029095,1.025958,1.010967,1.014772,0.998918,0.987236,1.001267,1.029142,1.031616,1.012756,0.994590,1.078408
0.358190,1.069109,1.031598,1.010342,0.995388,1.009968,1.014550,1.003841,1.001811,1.008769,1.020160,1.017116,1.003088,1.013615,1.001263,0.985057,0.999530,1.005822,1.006315,1.028971,0.977105,0.998711,1.017649,1.008899,1.002125,1.037724,1.031915,1.016291,1.029361,1.026178,1.011295,1.015368,0.999441,0.987470,1.001583,1.029287,1.031620,1.013264,0.994729,1.079363
0.366520,1.069731,1.032034,1.010810,0.996027,1.010654,1.015230,1.004568,1.002564,1.009527,1.020769,1.017748,1.003703,1.014211,1.001827,0.985437,0.999823,1.006159,1.006699,1.029232,0.977382,0.998923,1.017805,1.009026,1.002403,1.038166,1.032259,1.016629,1.029631,1.026405,1.011612,1.015963,0.999970,0.987702,1.001882,1.029443,1.031630,1.013762,0.994877,1.080177
0.374850,1.070274,1.032465,1.011292,0.996685,1.011359,1.015928,1.005313,1.003335,1.010303,1.021395,1.018398,1.004334,1.014826,1.002411,0.985839,1.000138,1.006513,1.007098,1.029503,0.977657,0.999162,1.017986,1.009179,1.002703,1.038603,1.032611,1.016980,1.029912,1.026646,1.011922,1.016563,1.000510,0.987937,1.002174,1.029618,1.031652,1.014257,0.995042,1.080867
0.383180,1.070747,1.032892,1.011785,0.997359,1.012078,1.016640,1.006073,1.004122,1.011096,1.022037,1.019063,1.004982,1.015456,1.003013,0.986263,1.000473,1.006882,1.007511,1.029784,0.977936,0.999426,1.018191,1.009357,1.003023,1.039038,1.032972,1.017343,1.030205,1.026901,1.012227,1.017168,1.001061,0.988177,1.002461,1.029810,1.031686,1.014749,0.995222,1.081450
0.391510,1.071160,1.033313,1.012282,0.998043,1.012805,1.017360,1.006841,1.004915,1.011895,1.022687,1.019736,1.005639,1.016096,1.003626,0.986702,1.000822,1.007261,1.007932,1.030072,0.978217,0.999706,1.018413,1.009553,1.003359,1.039467,1.033338,1.017712,1.030506,1.027165,1.012525,1.017775,1.001619,0.988419,1.002745,1.030014,1.031728,1.015236,0.995414,1.081937
0.399840,1.071518,1.033723,1.012776,0.998726,1.013530,1.018077,1.007604,1.005705,1.012689,1.023338,1.020409,1.006295,1.016737,1.004239,0.987145,1.001175,1.007641,1.008351,1.030360,0.978495,0.999994,1.018643,1.009758,1.003703,1.039886,1.033702,1.018080,1.030810,1.027433,1.012815,1.018379,1.002179,0.988659,1.003022,1.030222,1.031771,1.015714,0.995611,1.082340
0.408170,1.071828,1.034117,1.013256,0.999398,1.014241,1.018781,1.008354,1.006479,1.013469,1.023981,1.021072,1.006943,1.017369,1.004844,0.987584,1.001523,1.008011,1.008759,1.030640,0.978767,1.000277,1.018869,1.009959,1.004043,1.040289,1.034056,1.018439,1.031107,1.027695,1.013093,1.018976,1.002735,0.988892,1.003288,1.030425,1.031805,1.016178,0.995804,1.082668
0.416500,1.072092,1.034490,1.013716,1.000048,1.014931,1.019465,1.009079,1.007227,1.014223,1.024606,1.021717,1.007572,1.017983,1.005429,0.988006,1.001856,1.008365,1.009149,1.030904,0.979024,1.000546,1.019081,1.010146,1.004370,1.040672,1.034392,1.018781,1.031390,1.027943,1.013356,1.019561,1.003281,0.989111,1.003536,1.030614,1.031822,1.016623,0.995986,1.082930
0.424830,1.072314,1.034838,1.014148,1.000670,1.015592,1.020121,1.009774,1.007943,1.014944,1.025209,1.022336,1.008178,1.018574,1.005989,0.988406,1.002165,1.008694,1.009514,1.031146,0.979262,1.000791,1.019269,1.010310,1.004675,1.041029,1.034705,1.019099,1.031653,1.028172,1.013603,1.020129,1.003813,0.989311,1.003760,1.030783,1.031815,1.017044,0.996150,1.083132
0.433160,1.072499,1.035160,1.014551,1.001258,1.016221,1.020746,1.010433,1.008623,1.015628,1.025784,1.022927,1.008755,1.019136,1.006519,0.988777,1.002445,1.008994,1.009850,1.031360,0.979474,1.001008,1.019429,1.010445,1.004951,1.041359,1.034990,1.019389,1.031890,1.028377,1.013831,1.020680,1.004327,0.989488,1.003957,1.030926,1.031777,1.017441,0.996292,1.083281
0.441490,1.072649,1.035456,1.014923,1.001812,1.016815,1.021337,1.011056,1.009263,1.016273,1.026330,1.023488,1.009302,1.019670,1.007017,0.989116,1.002693,1.009265,1.010155,1.031543,0.979656,1.001192,1.019558,1.010548,1.005197,1.041661,1.035247,1.019649,1.032101,1.028555,1.014041,1.021211,1.004823,0.989640,1.004120,1.031041,1.031707,1.017812,0.996411,1.083381
0.449820,1.072768,1.035727,1.015265,1.002330,1.017376,1.021896,1.011644,1.009867,1.016881,1.026849,1.024019,1.009821,1.020174,1.007485,0.989424,1.002911,1.009505,1.010431,1.031695,0.979808,1.001346,1.019656,1.010619,1.005410,1.041936,1.035476,1.019882,1.032284,1.028708,1.014234,1.021723,1.005300,0.989766,1.004250,1.031128,1.031605,1.018158,0.996506,1.083439
0.458150,1.072859,1.035977,1.015582,1.002818,1.017907,1.022426,1.012199,1.010438,1.017455,1.027343,1.024524,1.010313,1.020653,1.007925,0.989704,1.003100,1.009719,1.010681,1.031818,0.979930,1.001471,1.019725,1.010662,1.005595,1.042188,1.035680,1.020088,1.032443,1.028837,1.014411,1.022220,1.005760,0.989866,1.004345,1.031190,1.031472,1.018481,0.996580,1.083457
0.466480,1.072925,1.036208,1.015877,1.003279,1.018412,1.022932,1.012728,1.010979,1.018001,1.027815,1.025007,1.010783,1.021110,1.008341,0.989960,1.003266,1.009910,1.010909,1.031914,0.980022,1.001572,1.019771,1.010680,1.005754,1.042418,1.035862,1.020272,1.032581,1.028947,1.014575,1.022702,1.006206,0.989943,1.004406,1.031229,1.031313,1.018784,0.996637,1.083440
0.474810,1.072970,1.036424,1.016156,1.003719,1.018898,1.023419,1.013234,1.011498,1.018523,1.028271,1.025472,1.011237,1.021550,1.008740,0.990198,1.003413,1.010085,1.011121,1.031988,0.980088,1.001656,1.019799,1.010681,1.005893,1.042632,1.036027,1.020439,1.032703,1.029041,1.014728,1.023173,1.006641,0.990000,1.004437,1.031252,1.031133,1.019070,0.996681,1.083391
0.483140,1.072996,1.036630,1.016424,1.004143,1.019368,1.023891,1.013725,1.012000,1.019028,1.028714,1.025924,1.011678,1.021979,1.009127,0.990423,1.003547,1.010248,1.011322,1.032044,0.980133,1.001729,1.019816,1.010669,1.006019,1.042833,1.036180,1.020595,1.032814,1.029126,1.014873,1.023637,1.007068,0.990040,1.004440,1.031263,1.030936,1.019343,0.996716,1.083312
0.491470,1.073007,1.036830,1.016685,1.004558,1.019829,1.024354,1.014205,1.012489,1.019521,1.029151,1.026369,1.012111,1.022400,1.009506,0.990642,1.003675,1.010405,1.011517,1.032088,0.980159,1.001796,1.019827,1.010651,1.006136,1.043026,1.036327,1.020745,1.032918,1.029206,1.015013,1.024095,1.007490,0.990067,1.004420,1.031268,1.030729,1.019606,0.996749,1.083208
0.499800,1.073005,1.037025,1.016945,1.004967,1.020284,1.024811,1.014678,1.012972,1.020007,1.029584,1.026809,1.012541,1.022818,1.009882,0.990858,1.003801,1.010560,1.011711,1.032124,0.980172,1.001863,1.019837,1.010631,1.006252,1.043213,1.036470,1.020891,1.033019,1.029284,1.015148,1.024551,1.007910,0.990086,1.004380,1.031269,1.030515,1.019863,0.996782,1.083080
0.508130,1.072991,1.037219,1.017204,1.005374,1.020737,1.025266,1.015147,1.013450,1.020488,1.030017,1.027248,1.012970,1.023235,1.010259,0.991077,1.003929,1.010716,1.011905,1.032156,0.980175,1.001933,1.019849,1.010615,1.006368,1.043397,1.036613,1.021039,1.033122,1.029365,1.015282,1.025005,1.008328,0.990098,1.004324,1.031271,1.030299,1.020114,0.996818,1.082929
0.516460,1.072968,1.037412,1.017466,1.005781,1.021189,1.025721,1.015615,1.013926,1.020968,1.030450,1.027688,1.013400,1.023654,1.010637,0.991300,1.004062,1.010877,1.012104,1.032186,0.980170,1.002009,1.019868,1.010604,1.006489,1.043580,1.036758,1.021189,1.033228,1.029450,1.015414,1.025459,1.008747,0.990106,1.004256,1.031277,1.030083,1.020361,0.996859,1.082759
0.524790,1.072936,1.037606,1.017732,1.006189,1.021641,1.026176,1.016082,1.014401,1.021446,1.030885,1.028129,1.013831,1.024075,1.011019,0.991529,1.004201,1.011043,1.012307,1.032217,0.980161,1.002093,1.019893,1.010600,1.006615,1.043763,1.036906,1.021343,1.033338,1.029540,1.015545,1.025913,1.009166,0.990111,1.004177,1.031286,1.029870,1.020605,0.996907,1.082570
0.533120,1.072897,1.037801,1.018000,1.006599,1.022094,1.026632,1.016549,1.014875,1.021924,1.031321,1.028571,1.014264,1.024498,1.011404,0.991764,1.004346,1.011215,1.012515,1.032250,0.980148,1.002185,1.019926,1.010604,1.006749,1.043946,1.037058,1.021502,1.033452,1.029635,1.015677,1.026367,1.009586,0.990116,1.004089,1.031301,1.029659,1.020846,0.996960,1.082364
0.541450,1.072851,1.037996,1.018271,1.007010,1.022546,1.027087,1.017015,1.015348,1.022399,1.031759,1.029014,1.014699,1.024922,1.011792,0.992006,1.004499,1.011392,1.012728,1.032284,0.980133,1.002284,1.019965,1.010614,1.006889,1.044129,1.037213,1.021665,1.033571,1.029735,1.015808,1.026819,1.010004,0.990119,1.003993,1.031320,1.029453,1.021084,0.997019,1.082143
