Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047726,1.038019,1.027734,1.021982,1.039812,1.044341,1.034775,1.034276,1.049914,1.050021,1.047217,1.036720,1.043527,1.030238,1.014010,1.025328,1.029375,1.027657,1.050037,0.995420,1.019914,1.040114,1.032343,1.029367,1.050030,1.050071,1.037826,1.046221,1.041738,1.012344,1.037017,1.025298,1.003252,1.014981,1.050000,1.050000,1.025010,1.007471,1.040179
0.083300,1.047726,1.038019,1.027734,1.021982,1.039812,1.044341,1.034775,1.034276,1.049914,1.050021,1.047217,1.036720,1.043527,1.030238,1.014010,1.025328,1.029375,1.027657,1.050037,0.995420,1.019914,1.040114,1.032343,1.029367,1.050030,1.050071,1.037826,1.046221,1.041738,1.012344,1.037017,1.025298,1.003252,1.014981,1.050000,1.050000,1.025010,1.007471,1.040179
0.091630,1.047726,1.038019,1.027734,1.021982,1.039812,1.044341,1.034775,1.034276,1.049914,1.050021,1.047217,1.036720,1.043527,1.030238,1.014010,1.025328,1.029375,1.027657,1.050037,0.995420,1.019914,1.040114,1.032343,1.029367,1.050030,1.050071,1.037826,1.046221,1.041738,1.012344,1.037017,1.025298,1.003252,1.014981,1.050000,1.050000,1.025010,1.007471,1.040179
0.099960,1.047726,1.038019,1.027734,1.021982,1.039812,1.044341,1.034775,1.034276,1.049914,1.050021,1.047217,1.036720,1.043527,1.030238,1.014010,1.025328,1.029375,1.027657,1.050037,0.995420,1.019914,1.040114,1.032343,1.029367,1.050030,1.050071,1.037826,1.046221,1.041738,1.012344,1.037017,1.025298,1.003252,1.014981,1.050000,1.050000,1.025010,1.007471,1.040179
0.108290,1.047726,1.038019,1.027734,1.021982,1.039812,1.044341,1.034775,1.034276,1.049914,1.050021,1.047217,1.036720,1.043527,1.030238,1.014010,1.025328,1.029375,1.027657,1.050037,0.995420,1.019914,1.040114,1.032343,1.029367,1.050030,1.050071,1.037826,1.046221,1.041738,1.012344,1.037017,1.025298,1.003252,1.014981,1.050000,1.050000,1.025010,1.007471,1.040179
0.116620,0.950363,0.832609,0.726780,0.787752,0.846815,0.854286,0.859066,0.864977,0.961576,0.830126,0.836643,0.810699,0.802985,0.737688,0.510984,0.388569,0.527262,0.602726,0.659534,0.720130,0.113555,0.407078,0.465799,0.430799,0.837234,0.733611,0.637315,0.801213,0.809019,0.899875,0.914596,0.875483,0.734570,0.815229,0.613064,0.699630,0.874521,0.817661,1.009683
0.124950,0.937414,0.808085,0.695318,0.750849,0.814924,0.822999,0.828702,0.834947,0.945520,0.797836,0.804648,0.777863,0.769465,0.701097,0.468545,0.352788,0.493157,0.569625,0.597505,0.655419,0.103785,0.372044,0.417980,0.382588,0.811473,0.702156,0.604761,0.767164,0.776822,0.883870,0.891236,0.849791,0.667290,0.749364,0.571947,0.624899,0.849142,0.788501,1.003901
0.133280,0.928128,0.790795,0.673957,0.725797,0.792985,0.801436,0.807731,0.814184,0.934131,0.775743,0.782710,0.755486,0.746702,0.676661,0.441761,0.330730,0.471346,0.547978,0.562047,0.616402,0.098241,0.352166,0.392488,0.353278,0.793362,0.680929,0.583339,0.743898,0.754605,0.871945,0.874520,0.831565,0.632427,0.709602,0.546197,0.592038,0.830517,0.768033,0.999556
0.141610,0.920943,0.777579,0.658044,0.707112,0.776480,0.785197,0.791904,0.798498,0.925362,0.759215,0.766265,0.738790,0.729762,0.658691,0.422962,0.315621,0.455916,0.532356,0.539633,0.591264,0.094736,0.339598,0.377044,0.333424,0.779611,0.665308,0.567853,0.726672,0.738050,0.862443,0.861632,0.817652,0.611857,0.684264,0.528936,0.575384,0.816070,0.752630,0.996096
0.149940,0.915017,0.766748,0.645156,0.691913,0.763012,0.771946,0.778970,0.785667,0.918122,0.745801,0.752897,0.725252,0.716046,0.644222,0.408256,0.304063,0.443858,0.519975,0.523887,0.573729,0.092282,0.330801,0.366397,0.318295,0.768442,0.652853,0.555615,0.712932,0.724809,0.854461,0.851030,0.806311,0.598074,0.666963,0.516643,0.565522,0.804296,0.740272,0.993215
0.158270,0.909887,0.757388,0.634019,0.678679,0.751307,0.760437,0.767728,0.774509,0.911836,0.734185,0.741310,0.713531,0.704168,0.631691,0.395636,0.294331,0.433618,0.509387,0.511679,0.560397,0.090412,0.324096,0.358205,0.305494,0.758881,0.642263,0.545212,0.701295,0.713596,0.847497,0.841856,0.796562,0.587754,0.654156,0.507412,0.558770,0.794299,0.729831,0.990742
0.166600,0.905302,0.749011,0.623982,0.666642,0.740713,0.750030,0.757563,0.764419,0.906207,0.723685,0.730835,0.702930,0.693414,0.620302,0.384088,0.285568,0.424410,0.499855,0.501465,0.549456,0.088898,0.318665,0.351415,0.293841,0.750401,0.632854,0.535918,0.691020,0.703716,0.841274,0.833644,0.787867,0.579368,0.643918,0.500178,0.553645,0.785548,0.720676,0.988582
0.174930,0.901125,0.741358,0.614720,0.655436,0.730914,0.740412,0.748179,0.755108,0.901093,0.713962,0.721141,0.693109,0.683430,0.609667,0.373124,0.277351,0.415840,0.491010,0.492435,0.539916,0.087618,0.314078,0.345517,0.282776,0.742716,0.624267,0.527361,0.681712,0.694792,0.835634,0.826151,0.779930,0.572118,0.635197,0.494313,0.549459,0.777725,0.712458,0.986678
0.183260,0.897281,0.734291,0.606080,0.644910,0.721771,0.731444,0.739444,0.746451,0.896427,0.704861,0.712078,0.683911,0.674058,0.599617,0.362542,0.269499,0.407726,0.482679,0.484177,0.531244,0.086511,0.310109,0.340279,0.272075,0.735672,0.616322,0.519361,0.673163,0.686619,0.830488,0.819248,0.772598,0.565599,0.627415,0.489436,0.545901,0.770637,0.704977,0.985000
0.191590,0.893726,0.727735,0.597991,0.635012,0.713229,0.723069,0.731308,0.738395,0.892177,0.696318,0.703585,0.675273,0.665235,0.590093,0.352287,0.261955,0.399998,0.474790,0.476494,0.523169,0.085543,0.306638,0.335597,0.261700,0.729184,0.608926,0.511837,0.665261,0.679083,0.825778,0.812873,0.765789,0.559609,0.620269,0.485314,0.542826,0.764159,0.698116,0.983525
0.199920,0.954504,0.855877,0.787871,0.778431,0.831528,0.839654,0.838802,0.841804,0.946593,0.832045,0.833305,0.814557,0.814065,0.771973,0.671990,0.672492,0.722042,0.746122,0.705233,0.676257,0.705059,0.718942,0.688448,0.643776,0.861173,0.807454,0.766273,0.815268,0.820792,0.894437,0.887611,0.857738,0.704565,0.722489,0.763267,0.739777,0.853817,0.811488,1.002365
0.208250,0.964700,0.876139,0.816042,0.805755,0.854824,0.862551,0.860645,0.863210,0.958198,0.856745,0.857453,0.839804,0.840292,0.802043,0.714876,0.718894,0.761156,0.781042,0.757497,0.723066,0.748321,0.763208,0.737725,0.693761,0.882627,0.836416,0.799800,0.841927,0.845832,0.906235,0.903855,0.876207,0.755296,0.765139,0.800086,0.795895,0.871896,0.832884,1.006587
0.216580,0.971580,0.889597,0.834252,0.823880,0.870421,0.877886,0.875356,0.877671,0.966291,0.873063,0.873472,0.856446,0.857487,0.821460,0.741159,0.746899,0.785223,0.802854,0.788989,0.752561,0.776280,0.791776,0.768068,0.723555,0.896999,0.855026,0.820861,0.859369,0.862324,0.914490,0.915085,0.888814,0.785177,0.792931,0.825838,0.829595,0.884671,0.847218,1.009749
0.224910,0.976466,0.899090,0.846739,0.836576,0.881413,0.888690,0.885786,0.887957,0.972256,0.884374,0.884633,0.867968,0.869329,0.834655,0.758116,0.764683,0.800839,0.817247,0.808684,0.771310,0.795008,0.810888,0.787535,0.742211,0.907235,0.867724,0.834870,0.871493,0.873872,0.920659,0.923215,0.897784,0.803435,0.810891,0.844225,0.850260,0.894162,0.857422,1.012243
0.233240,0.980134,0.906252,0.855946,0.846108,0.889669,0.896792,0.893655,0.895742,0.976913,0.892724,0.892912,0.876471,0.878032,0.844277,0.769993,0.776890,0.811773,0.827481,0.821708,0.783598,0.808070,0.824206,0.800676,0.754887,0.915036,0.877055,0.844921,0.880548,0.882548,0.925579,0.929411,0.904492,0.815242,0.822689,0.857642,0.863507,0.901584,0.865188,1.014302
0.241570,0.983008,0.911950,0.863166,0.853709,0.896217,0.903205,0.899915,0.901952,0.980706,0.899243,0.899405,0.883117,0.884817,0.851766,0.779041,0.785964,0.820012,0.835283,0.830902,0.792071,0.817453,0.833770,0.809922,0.764277,0.921305,0.884361,0.852648,0.887728,0.889449,0.929685,0.934337,0.909731,0.823399,0.830771,0.867565,0.872393,0.907616,0.871411,1.016051
0.249900,0.985306,0.916608,0.869026,0.859991,0.901580,0.908445,0.905051,0.907057,0.983862,0.904512,0.904671,0.888497,0.890301,0.857836,0.786341,0.793092,0.826523,0.841489,0.837768,0.798274,0.824251,0.840696,0.816525,0.771663,0.926487,0.890294,0.858842,0.893616,0.895108,0.933182,0.938353,0.913932,0.829362,0.836646,0.874909,0.878488,0.912621,0.876527,1.017560
0.258230,0.987139,0.920413,0.873794,0.865223,0.906005,0.912759,0.909295,0.911284,0.986493,0.908805,0.908976,0.892889,0.894774,0.862803,0.792342,0.798780,0.831723,0.846462,0.843035,0.803009,0.829048,0.845583,0.821108,0.777576,0.930782,0.895138,0.863847,0.898465,0.899754,0.936160,0.941648,0.917324,0.833841,0.841108,0.880231,0.882576,0.916780,0.880724,1.018862
0.266560,0.988569,0.923464,0.877606,0.869539,0.909624,0.916280,0.912771,0.914753,0.988668,0.912273,0.912464,0.896441,0.898386,0.866826,0.797250,0.803284,0.835823,0.850385,0.847152,0.806773,0.832221,0.848812,0.824052,0.782263,0.934293,0.899034,0.867834,0.902392,0.903496,0.938658,0.944339,0.920041,0.837313,0.844672,0.883913,0.885157,0.920196,0.884087,1.019980
0.274890,0.989630,0.925800,0.880509,0.872983,0.912494,0.919066,0.915536,0.917519,0.990425,0.914978,0.915197,0.899215,0.901199,0.869958,0.801106,0.806667,0.838880,0.853312,0.850265,0.809744,0.833961,0.850580,0.825525,0.785776,0.937062,0.902026,0.870854,0.905434,0.906365,0.940694,0.946487,0.922157,0.839930,0.847526,0.886192,0.886438,0.922925,0.886645,1.020931
0.283220,0.990347,0.927449,0.882530,0.875580,0.914647,0.921152,0.917622,0.919615,0.991792,0.916958,0.917212,0.901248,0.903247,0.872225,0.803916,0.808953,0.840923,0.855273,0.852443,0.811996,0.834398,0.851019,0.825636,0.788126,0.939117,0.904139,0.872933,0.907608,0.908381,0.942277,0.948132,0.923720,0.841772,0.849752,0.887233,0.886549,0.925003,0.888413,1.021725
0.291550,0.990739,0.928438,0.883696,0.877346,0.916109,0.922564,0.919054,0.921065,0.992792,0.918239,0.918534,0.902564,0.904556,0.873647,0.805682,0.810154,0.841971,0.856290,0.853711,0.813541,0.833625,0.850226,0.824464,0.789314,0.940484,0.905397,0.874094,0.908934,0.909567,0.943421,0.949305,0.924760,0.842872,0.851364,0.887160,0.885572,0.926467,0.889416,1.022373
0.299880,0.990826,0.928800,0.884046,0.878305,0.916905,0.923326,0.919859,0.921895,0.993447,0.918849,0.919191,0.903190,0.905153,0.874253,0.806423,0.810297,0.842059,0.856401,0.854088,0.814374,0.831728,0.848283,0.822076,0.789359,0.941197,0.905834,0.874372,0.909448,0.909957,0.944145,0.950028,0.925308,0.843248,0.852355,0.886069,0.883571,0.927353,0.889689,1.022885
0.308210,0.990627,0.928577,0.883628,0.878490,0.917067,0.923472,0.920066,0.922135,0.993778,0.918819,0.919214,0.903159,0.905071,0.874079,0.806172,0.809421,0.841231,0.855653,0.853598,0.814491,0.828783,0.845273,0.818549,0.788297,0.941296,0.905498,0.873813,0.909197,0.909604,0.944474,0.950329,0.925390,0.842922,0.852715,0.884051,0.880608,0.927704,0.889286,1.023268
0.316540,0.990162,0.927819,0.882507,0.877952,0.916637,0.923042,0.919718,0.921828,0.993810,0.918194,0.918647,0.902517,0.904358,0.873181,0.804989,0.807587,0.839552,0.854112,0.852278,0.813901,0.824869,0.841275,0.813960,0.786186,0.940832,0.904451,0.872480,0.908247,0.908575,0.944439,0.950235,0.925038,0.841922,0.852446,0.881188,0.876750,0.927568,0.888269,1.023533
0.324870,0.989455,0.926584,0.880758,0.876759,0.915671,0.922091,0.918866,0.921023,0.993571,0.917027,0.917545,0.901319,0.903072,0.871627,0.802948,0.804873,0.837100,0.851855,0.850184,0.812630,0.820072,0.836377,0.808400,0.783101,0.939863,0.902766,0.870448,0.906675,0.906945,0.944077,0.949783,0.924292,0.840290,0.851564,0.877561,0.872070,0.926998,0.886713,1.023689
0.333200,0.988531,0.924934,0.878463,0.874991,0.914234,0.920680,0.917572,0.919783,0.993094,0.915382,0.915970,0.899632,0.901281,0.869497,0.800135,0.801367,0.833962,0.848969,0.847379,0.810715,0.814481,0.830669,0.801964,0.779130,0.938451,0.900521,0.867801,0.904564,0.904798,0.943427,0.949014,0.923195,0.838075,0.850099,0.873248,0.866644,0.926050,0.884697,1.023747
0.341530,0.987418,0.922930,0.875709,0.872737,0.912396,0.918879,0.915902,0.918173,0.992411,0.913330,0.913993,0.897526,0.899058,0.866874,0.796644,0.797161,0.830226,0.845542,0.843936,0.808206,0.808186,0.824244,0.794751,0.774370,0.936659,0.897797,0.864621,0.902000,0.902219,0.942529,0.947973,0.921797,0.835334,0.848093,0.868331,0.860559,0.924779,0.882300,1.023718
0.349860,0.986139,0.920633,0.872575,0.870086,0.910227,0.916754,0.913923,0.916259,0.991557,0.910937,0.911680,0.895072,0.896475,0.863843,0.792565,0.792348,0.825979,0.841659,0.839932,0.805160,0.801278,0.817196,0.786861,0.768915,0.934550,0.894672,0.860992,0.899063,0.899286,0.941423,0.946704,0.920145,0.832129,0.845594,0.862887,0.853900,0.923238,0.879595,1.023614
0.358190,0.984720,0.918096,0.869134,0.867120,0.907792,0.914368,0.911694,0.914099,0.990561,0.908267,0.909096,0.892335,0.893601,0.860479,0.787984,0.787013,0.821301,0.837395,0.835438,0.801636,0.793847,0.809613,0.778392,0.762855,0.932176,0.891215,0.856986,0.895825,0.896069,0.940142,0.945248,0.918284,0.828519,0.842657,0.856991,0.846753,0.921473,0.876647,1.023444
0.366520,0.983179,0.915361,0.865446,0.863908,0.905146,0.911776,0.909267,0.911746,0.989450,0.905376,0.906295,0.889372,0.890491,0.856846,0.782977,0.781231,0.816259,0.832815,0.830523,0.797692,0.785976,0.801578,0.769430,0.756272,0.929586,0.887486,0.852667,0.892348,0.892628,0.938718,0.943643,0.916255,0.824559,0.839335,0.850714,0.839197,0.919523,0.873511,1.023217
0.374850,0.981535,0.912464,0.861557,0.860506,0.902334,0.909020,0.906684,0.909239,0.988245,0.902306,0.903320,0.886226,0.887192,0.852996,0.777606,0.775067,0.810908,0.827971,0.825246,0.793384,0.777733,0.793162,0.760050,0.749233,0.926815,0.883530,0.848084,0.888679,0.889009,0.937173,0.941918,0.914089,0.820302,0.835683,0.844115,0.831303,0.917420,0.870229,1.022943
0.383180,0.979800,0.909429,0.857499,0.856953,0.899388,0.906130,0.903974,0.906608,0.986961,0.899090,0.900202,0.882930,0.883738,0.848966,0.771923,0.768570,0.805291,0.822899,0.819659,0.788763,0.769177,0.784423,0.750317,0.741797,0.923890,0.879384,0.843276,0.884851,0.885245,0.935527,0.940094,0.911812,0.815791,0.831751,0.837245,0.823132,0.915186,0.866832,1.022627
0.391510,0.977985,0.906273,0.853294,0.853274,0.896328,0.903128,0.901157,0.903872,0.985609,0.895750,0.896965,0.879508,0.880151,0.844781,0.765966,0.761779,0.799437,0.817627,0.813802,0.783874,0.760354,0.775410,0.740279,0.734006,0.920830,0.875071,0.838270,0.880890,0.881359,0.933791,0.938188,0.909440,0.811063,0.827584,0.830145,0.814735,0.912838,0.863341,1.022274
0.399840,0.976095,0.903005,0.848952,0.849483,0.893166,0.900025,0.898242,0.901041,0.984196,0.892298,0.893619,0.875971,0.876444,0.840455,0.759761,0.754720,0.793367,0.812170,0.807708,0.778752,0.751302,0.766159,0.729976,0.725893,0.917646,0.870605,0.833082,0.876807,0.877362,0.931973,0.936208,0.906985,0.806145,0.823221,0.822851,0.806153,0.910384,0.859766,1.021889
0.408170,0.974135,0.899627,0.844476,0.845581,0.889906,0.896825,0.895235,0.898118,0.982724,0.888741,0.890170,0.872325,0.872623,0.835994,0.753326,0.747410,0.787092,0.806535,0.801400,0.773427,0.742047,0.756699,0.719435,0.717478,0.914343,0.865994,0.827723,0.872607,0.873261,0.930078,0.934159,0.904453,0.801061,0.818692,0.815388,0.797419,0.907828,0.856111,1.021474
0.416500,0.972108,0.896139,0.839864,0.841566,0.886547,0.893527,0.892133,0.895102,0.981195,0.885077,0.886617,0.868569,0.868688,0.831398,0.746670,0.739857,0.780615,0.800724,0.794890,0.767919,0.732608,0.747047,0.708674,0.708772,0.910920,0.861238,0.822192,0.868289,0.869052,0.928106,0.932042,0.901844,0.795823,0.814017,0.807775,0.788556,0.905170,0.852375,1.021031
0.424830,0.970016,0.892538,0.835108,0.837428,0.883083,0.890127,0.888932,0.891988,0.979609,0.881305,0.882957,0.864701,0.864635,0.826661,0.739794,0.732062,0.773935,0.794732,0.788187,0.762242,0.722998,0.737218,0.697703,0.699781,0.907375,0.856335,0.816489,0.863848,0.864732,0.926056,0.929855,0.899157,0.790438,0.809212,0.800028,0.779582,0.902406,0.848552,1.020563
0.433160,0.967857,0.888818,0.830203,0.833159,0.879508,0.886618,0.885626,0.888771,0.977962,0.877418,0.879183,0.860714,0.860459,0.821778,0.732696,0.724023,0.767047,0.788555,0.781290,0.756400,0.713225,0.727218,0.686528,0.690502,0.903704,0.851277,0.810608,0.859277,0.860291,0.923927,0.927594,0.896390,0.784911,0.804284,0.792158,0.770510,0.899533,0.844635,1.020070
0.441490,0.965633,0.884974,0.825137,0.828746,0.875815,0.882994,0.882209,0.885445,0.976255,0.873410,0.875291,0.856602,0.856152,0.816739,0.725371,0.715733,0.759944,0.782185,0.774195,0.750395,0.703292,0.717054,0.675150,0.680928,0.899899,0.846059,0.804541,0.854565,0.855722,0.921715,0.925256,0.893537,0.779238,0.799235,0.784174,0.761350,0.896545,0.840614,1.019553
0.449820,0.963343,0.880999,0.819904,0.824180,0.871996,0.879248,0.878674,0.882002,0.974486,0.869274,0.871272,0.852358,0.851708,0.811538,0.717811,0.707181,0.752617,0.775612,0.766896,0.744223,0.693204,0.706727,0.663568,0.671048,0.895957,0.840670,0.798280,0.849704,0.851014,0.919417,0.922836,0.890594,0.773414,0.794061,0.776081,0.752111,0.893435,0.836481,1.019014
0.458150,0.960987,0.876888,0.814495,0.819452,0.868046,0.875374,0.875016,0.878437,0.972652,0.865004,0.867120,0.847975,0.847121,0.806166,0.710006,0.698357,0.745058,0.768830,0.759381,0.737875,0.682962,0.696241,0.651782,0.660852,0.891871,0.835105,0.791817,0.844686,0.846159,0.917030,0.920331,0.887557,0.767431,0.788755,0.767889,0.742800,0.890201,0.832228,1.018452
0.466480,0.958564,0.872638,0.808905,0.814553,0.863959,0.871367,0.871229,0.874746,0.970753,0.860595,0.862832,0.843449,0.842384,0.800618,0.701946,0.689248,0.737258,0.761829,0.751638,0.731342,0.672572,0.685600,0.639790,0.650325,0.887635,0.829356,0.785145,0.839503,0.841151,0.914552,0.917737,0.884422,0.761282,0.783311,0.759604,0.733427,0.886835,0.827848,1.017868
0.474810,0.956074,0.868242,0.803125,0.809478,0.859730,0.867222,0.867310,0.870925,0.968788,0.856042,0.858400,0.838774,0.837493,0.794887,0.693621,0.679844,0.729206,0.754603,0.743656,0.724612,0.662038,0.674810,0.627594,0.639452,0.883246,0.823415,0.778256,0.834147,0.835980,0.911980,0.915050,0.881183,0.754955,0.777716,0.751237,0.724001,0.883334,0.823333,1.017264
0.483140,0.953516,0.863696,0.797152,0.804222,0.855355,0.862935,0.863255,0.866970,0.966757,0.851341,0.853823,0.833946,0.832442,0.788969,0.685021,0.670129,0.720894,0.747143,0.735419,0.717673,0.651369,0.663880,0.615198,0.628218,0.878698,0.817275,0.771140,0.828611,0.830641,0.909310,0.912267,0.877837,0.748441,0.771960,0.742800,0.714538,0.879694,0.818677,1.016639
0.491470,0.950890,0.858997,0.790981,0.798781,0.850832,0.858504,0.859061,0.862879,0.964658,0.846487,0.849095,0.828961,0.827229,0.782859,0.676134,0.660092,0.712311,0.739443,0.726914,0.710511,0.640577,0.652821,0.602610,0.616607,0.873987,0.810930,0.763790,0.822890,0.825127,0.906541,0.909386,0.874381,0.741728,0.766033,0.734307,0.705054,0.875909,0.813875,1.015994
0.499800,0.948195,0.854142,0.784607,0.793151,0.846158,0.853926,0.854727,0.858651,0.962491,0.841477,0.844214,0.823816,0.821849,0.776553,0.666949,0.649718,0.703450,0.731496,0.718126,0.703113,0.629678,0.641651,0.589842,0.604603,0.869109,0.804373,0.756199,0.816977,0.819432,0.903668,0.906404,0.870810,0.734806,0.759923,0.725777,0.695570,0.871977,0.808920,1.015329
0.508130,0.945430,0.849125,0.778026,0.787331,0.841329,0.849198,0.850250,0.854283,0.960256,0.836308,0.839176,0.818507,0.816299,0.770047,0.657457,0.638994,0.694299,0.723292,0.709042,0.695466,0.618691,0.630390,0.576908,0.592188,0.864059,0.797596,0.748357,0.810865,0.813549,0.900691,0.903319,0.867122,0.727665,0.753620,0.717232,0.686111,0.867894,0.803808,1.014645
0.516460,0.942596,0.843942,0.771231,0.781316,0.836344,0.844317,0.845628,0.849773,0.957952,0.830975,0.833978,0.813030,0.810575,0.763335,0.647644,0.627904,0.684847,0.714824,0.699646,0.687556,0.607643,0.619064,0.563833,0.579344,0.858832,0.790593,0.740256,0.804548,0.807472,0.897605,0.900127,0.863312,0.720294,0.747114,0.708697,0.676706,0.863654,0.798531,1.013942
0.524790,0.939689,0.838588,0.764216,0.775103,0.831199,0.839279,0.840856,0.845116,0.955579,0.825473,0.828614,0.807379,0.804669,0.756411,0.637495,0.616430,0.675081,0.706082,0.689922,0.679371,0.596564,0.607705,0.550642,0.566052,0.853423,0.783354,0.731885,0.798017,0.801192,0.894407,0.896827,0.859376,0.712682,0.740395,0.700203,0.667389,0.859254,0.793084,1.013220
0.533120,0.936708,0.833055,0.756972,0.768686,0.825887,0.834079,0.835931,0.840310,0.953133,0.819796,0.823080,0.801549,0.798577,0.749269,0.626997,0.604556,0.664987,0.697052,0.679855,0.670897,0.585491,0.596351,0.537373,0.552291,0.847825,0.775871,0.723232,0.791266,0.794704,0.891093,0.893412,0.855308,0.704818,0.733455,0.691784,0.658202,0.854688,0.787460,1.012478
0.541450,0.933651,0.827338,0.749490,0.762057,0.820404,0.828711,0.830847,0.835350,0.950614,0.813937,0.817368,0.795533,0.792290,0.741898,0.616133,0.592261,0.654551,0.687724,0.669429,0.662121,0.574470,0.585049,0.524068,0.538039,0.842031,0.768133,0.714285,0.784287,0.788000,0.887659,0.889879,0.851102,0.696693,0.726286,0.683481,0.649190,0.849949,0.781655,1.011717
