Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.108290,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.116620,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.124950,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.133280,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.141610,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.149940,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.158270,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.166600,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.174930,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.183260,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.191590,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.199920,1.045755,1.040309,1.039621,1.029552,1.033054,1.033366,1.032761,1.033039,1.044063,1.033399,1.032770,1.024732,1.033166,1.034747,1.039610,1.042512,1.044868,1.043146,1.039510,0.977650,1.036985,1.031039,1.031322,1.044483,1.033055,1.049998,1.047879,1.038939,1.029357,1.000054,0.966754,0.967571,0.969928,0.972154,0.994817,1.032806,0.991795,0.983475,1.031008
0.208250,1.045598,1.039980,1.039267,1.029270,1.032795,1.033108,1.032516,1.032801,1.043919,1.033126,1.032501,1.024458,1.032887,1.034451,1.039257,1.042126,1.044397,1.042719,1.039177,0.977360,1.036614,1.030685,1.030971,1.044113,1.032444,1.049063,1.047164,1.037534,1.027793,0.999842,0.966511,0.967322,0.969638,0.971886,0.994486,1.032485,0.991283,0.982075,1.030934
0.216580,1.045572,1.039932,1.039213,1.029221,1.032750,1.033062,1.032472,1.032758,1.043892,1.033078,1.032454,1.024410,1.032838,1.034400,1.039198,1.042063,1.044333,1.042659,1.039111,0.977297,1.036548,1.030617,1.030905,1.044050,1.032379,1.048982,1.047091,1.037435,1.027689,0.999801,0.966465,0.967278,0.969577,0.971819,0.994416,1.032419,0.991225,0.981963,1.030920
0.224910,1.045546,1.039883,1.039158,1.029170,1.032701,1.033014,1.032426,1.032713,1.043864,1.033028,1.032405,1.024360,1.032787,1.034347,1.039137,1.041999,1.044269,1.042598,1.039047,0.977234,1.036482,1.030550,1.030838,1.043986,1.032316,1.048903,1.047019,1.037340,1.027591,0.999760,0.966418,0.967232,0.969518,0.971755,0.994348,1.032353,0.991169,0.981862,1.030905
0.233240,1.045519,1.039834,1.039102,1.029117,1.032651,1.032964,1.032378,1.032666,1.043836,1.032976,1.032353,1.024308,1.032734,1.034292,1.039075,1.041934,1.044204,1.042536,1.038981,0.977171,1.036416,1.030482,1.030770,1.043920,1.032255,1.048827,1.046948,1.037248,1.027499,0.999719,0.966369,0.967184,0.969459,0.971690,0.994280,1.032284,0.991115,0.981769,1.030891
0.241570,1.045492,1.039786,1.039046,1.029062,1.032600,1.032913,1.032329,1.032618,1.043807,1.032923,1.032301,1.024254,1.032680,1.034236,1.039012,1.041868,1.044139,1.042475,1.038915,0.977108,1.036349,1.030413,1.030701,1.043854,1.032197,1.048754,1.046879,1.037160,1.027412,0.999679,0.966320,0.967135,0.969399,0.971625,0.994212,1.032214,0.991063,0.981683,1.030876
0.249900,1.045467,1.039740,1.038993,1.029009,1.032550,1.032862,1.032281,1.032571,1.043778,1.032871,1.032249,1.024202,1.032627,1.034181,1.038950,1.041804,1.044077,1.042416,1.038850,0.977045,1.036283,1.030346,1.030633,1.043788,1.032142,1.048686,1.046814,1.037079,1.027332,0.999642,0.966272,0.967087,0.969340,0.971561,0.994146,1.032142,0.991014,0.981603,1.030861
0.258230,1.045442,1.039696,1.038942,1.028958,1.032502,1.032815,1.032235,1.032526,1.043751,1.032821,1.032200,1.024152,1.032577,1.034128,1.038891,1.041743,1.044018,1.042360,1.038787,0.976983,1.036220,1.030281,1.030567,1.043725,1.032092,1.048622,1.046752,1.037006,1.027259,0.999606,0.966227,0.967041,0.969282,0.971498,0.994083,1.032072,0.990968,0.981531,1.030848
0.266560,1.045420,1.039657,1.038895,1.028910,1.032458,1.032770,1.032192,1.032484,1.043726,1.032775,1.032155,1.024106,1.032529,1.034079,1.038836,1.041685,1.043963,1.042308,1.038728,0.976925,1.036161,1.030220,1.030505,1.043666,1.032045,1.048565,1.046696,1.036939,1.027193,0.999573,0.966185,0.966999,0.969227,0.971437,0.994024,1.032003,0.990925,0.981465,1.030835
0.274890,1.045400,1.039621,1.038853,1.028867,1.032418,1.032730,1.032153,1.032447,1.043704,1.032732,1.032113,1.024063,1.032487,1.034035,1.038786,1.041632,1.043912,1.042261,1.038672,0.976869,1.036106,1.030163,1.030447,1.043612,1.032002,1.048512,1.046644,1.036880,1.027133,0.999544,0.966147,0.966960,0.969175,0.971380,0.993968,1.031938,0.990886,0.981405,1.030823
0.283220,1.045381,1.039588,1.038815,1.028829,1.032381,1.032694,1.032119,1.032412,1.043684,1.032694,1.032075,1.024025,1.032448,1.033994,1.038740,1.041584,1.043866,1.042218,1.038620,0.976818,1.036056,1.030111,1.030393,1.043562,1.031963,1.048464,1.046597,1.036826,1.027078,0.999516,0.966113,0.966924,0.969126,0.971326,0.993917,1.031876,0.990849,0.981350,1.030813
0.291550,1.045365,1.039558,1.038780,1.028794,1.032349,1.032661,1.032087,1.032382,1.043665,1.032660,1.032041,1.023990,1.032413,1.033958,1.038698,1.041539,1.043824,1.042178,1.038572,0.976770,1.036009,1.030062,1.030343,1.043517,1.031926,1.048419,1.046554,1.036777,1.027026,0.999491,0.966082,0.966892,0.969081,0.971276,0.993870,1.031819,0.990815,0.981297,1.030804
0.299880,1.045350,1.039530,1.038748,1.028762,1.032319,1.032631,1.032058,1.032354,1.043649,1.032628,1.032010,1.023959,1.032380,1.033924,1.038659,1.041498,1.043785,1.042142,1.038527,0.976726,1.035966,1.030017,1.030296,1.043475,1.031891,1.048377,1.046513,1.036729,1.026977,0.999467,0.966053,0.966862,0.969038,0.971228,0.993825,1.031766,0.990782,0.981246,1.030796
0.308210,1.045336,1.039503,1.038717,1.028732,1.032291,1.032603,1.032032,1.032327,1.043633,1.032598,1.031981,1.023929,1.032350,1.033893,1.038622,1.041459,1.043747,1.042107,1.038484,0.976683,1.035925,1.029974,1.030252,1.043435,1.031857,1.048335,1.046473,1.036682,1.026928,0.999444,0.966026,0.966834,0.968998,0.971184,0.993783,1.031715,0.990749,0.981196,1.030788
0.316540,1.045322,1.039477,1.038688,1.028704,1.032264,1.032576,1.032006,1.032302,1.043618,1.032569,1.031953,1.023900,1.032321,1.033863,1.038587,1.041421,1.043711,1.042073,1.038443,0.976643,1.035886,1.029933,1.030210,1.043397,1.031822,1.048294,1.046434,1.036635,1.026879,0.999422,0.966000,0.966806,0.968959,0.971141,0.993742,1.031668,0.990717,0.981145,1.030781
0.324870,1.045309,1.039451,1.038658,1.028675,1.032237,1.032549,1.031980,1.032277,1.043604,1.032541,1.031925,1.023872,1.032292,1.033833,1.038552,1.041384,1.043675,1.042039,1.038402,0.976603,1.035847,1.029892,1.030169,1.043359,1.031788,1.048252,1.046395,1.036587,1.026830,0.999398,0.965974,0.966779,0.968920,0.971098,0.993702,1.031623,0.990684,0.981094,1.030774
0.333200,1.045296,1.039423,1.038627,1.028646,1.032209,1.032521,1.031954,1.032252,1.043589,1.032512,1.031896,1.023843,1.032263,1.033802,1.038516,1.041346,1.043638,1.042005,1.038362,0.976563,1.035807,1.029851,1.030128,1.043321,1.031752,1.048210,1.046356,1.036538,1.026779,0.999374,0.965947,0.966751,0.968882,0.971056,0.993661,1.031578,0.990650,0.981042,1.030767
0.341530,1.045282,1.039395,1.038596,1.028616,1.032181,1.032493,1.031927,1.032226,1.043574,1.032482,1.031867,1.023813,1.032232,1.033771,1.038480,1.041308,1.043600,1.041969,1.038320,0.976522,1.035768,1.029810,1.030087,1.043282,1.031716,1.048166,1.046315,1.036487,1.026727,0.999349,0.965920,0.966723,0.968843,0.971014,0.993621,1.031535,0.990616,0.980989,1.030760
0.349860,1.045268,1.039366,1.038563,1.028585,1.032152,1.032464,1.031899,1.032198,1.043558,1.032451,1.031836,1.023782,1.032201,1.033738,1.038443,1.041268,1.043561,1.041933,1.038278,0.976481,1.035727,1.029769,1.030045,1.043242,1.031678,1.048121,1.046273,1.036436,1.026674,0.999322,0.965891,0.966693,0.968803,0.970970,0.993579,1.031491,0.990581,0.980935,1.030754
0.358190,1.045254,1.039336,1.038530,1.028553,1.032121,1.032433,1.031870,1.032170,1.043542,1.032418,1.031805,1.023749,1.032168,1.033704,1.038404,1.041228,1.043521,1.041895,1.038235,0.976439,1.035686,1.029726,1.030003,1.043201,1.031640,1.048076,1.046230,1.036384,1.026622,0.999293,0.965861,0.966663,0.968762,0.970926,0.993537,1.031448,0.990545,0.980882,1.030747
0.366520,1.045239,1.039304,1.038495,1.028519,1.032090,1.032401,1.031840,1.032140,1.043525,1.032385,1.031772,1.023716,1.032134,1.033669,1.038365,1.041186,1.043481,1.041857,1.038191,0.976395,1.035643,1.029683,1.029959,1.043160,1.031601,1.048030,1.046187,1.036332,1.026569,0.999263,0.965831,0.966631,0.968720,0.970881,0.993494,1.031404,0.990509,0.980828,1.030739
0.374850,1.045223,1.039272,1.038459,1.028485,1.032057,1.032369,1.031809,1.032110,1.043508,1.032351,1.031738,1.023682,1.032099,1.033633,1.038324,1.041144,1.043439,1.041818,1.038145,0.976351,1.035600,1.029639,1.029915,1.043117,1.031561,1.047984,1.046143,1.036281,1.026517,0.999231,0.965799,0.966598,0.968678,0.970835,0.993451,1.031359,0.990471,0.980776,1.030732
0.383180,1.045207,1.039239,1.038423,1.028450,1.032024,1.032336,1.031777,1.032079,1.043491,1.032316,1.031704,1.023647,1.032064,1.033597,1.038283,1.041101,1.043397,1.041778,1.038100,0.976306,1.035556,1.029595,1.029871,1.043073,1.031520,1.047938,1.046099,1.036230,1.026465,0.999198,0.965767,0.966565,0.968634,0.970788,0.993407,1.031313,0.990434,0.980725,1.030724
0.391510,1.045191,1.039205,1.038386,1.028414,1.031991,1.032302,1.031745,1.032048,1.043473,1.032281,1.031669,1.023612,1.032028,1.033560,1.038242,1.041058,1.043355,1.041738,1.038053,0.976260,1.035512,1.029550,1.029826,1.043030,1.031480,1.047892,1.046055,1.036180,1.026415,0.999163,0.965735,0.966532,0.968591,0.970740,0.993363,1.031267,0.990396,0.980676,1.030717
0.399840,1.045174,1.039170,1.038349,1.028378,1.031957,1.032269,1.031713,1.032016,1.043455,1.032245,1.031634,1.023576,1.031992,1.033523,1.038201,1.041014,1.043313,1.041697,1.038007,0.976214,1.035468,1.029505,1.029780,1.042986,1.031439,1.047847,1.046011,1.036132,1.026367,0.999127,0.965702,0.966498,0.968547,0.970692,0.993318,1.031221,0.990358,0.980628,1.030709
0.408170,1.045158,1.039135,1.038312,1.028342,1.031924,1.032235,1.031681,1.031985,1.043438,1.032210,1.031599,1.023541,1.031957,1.033486,1.038159,1.040971,1.043271,1.041657,1.037960,0.976168,1.035424,1.029460,1.029735,1.042942,1.031399,1.047802,1.045968,1.036085,1.026320,0.999089,0.965670,0.966464,0.968503,0.970644,0.993274,1.031173,0.990320,0.980583,1.030702
0.416500,1.045141,1.039100,1.038275,1.028307,1.031890,1.032202,1.031649,1.031954,1.043420,1.032175,1.031565,1.023506,1.031921,1.033449,1.038118,1.040928,1.043229,1.041617,1.037914,0.976122,1.035380,1.029414,1.029690,1.042898,1.031359,1.047759,1.045925,1.036040,1.026275,0.999051,0.965637,0.966431,0.968459,0.970596,0.993230,1.031126,0.990282,0.980540,1.030695
0.424830,1.045125,1.039065,1.038238,1.028272,1.031857,1.032169,1.031617,1.031923,1.043403,1.032140,1.031530,1.023471,1.031885,1.033412,1.038077,1.040885,1.043188,1.041577,1.037867,0.976077,1.035336,1.029369,1.029644,1.042855,1.031319,1.047716,1.045883,1.035997,1.026232,0.999011,0.965605,0.966397,0.968415,0.970548,0.993185,1.031078,0.990244,0.980499,1.030687
0.433160,1.045108,1.039030,1.038201,1.028237,1.031824,1.032136,1.031586,1.031892,1.043386,1.032105,1.031496,1.023436,1.031850,1.033376,1.038037,1.040843,1.043147,1.041538,1.037821,0.976031,1.035292,1.029325,1.029599,1.042812,1.031279,1.047675,1.045842,1.035955,1.026191,0.998971,0.965573,0.966364,0.968372,0.970500,0.993141,1.031030,0.990206,0.980461,1.030680
0.441490,1.045092,1.038995,1.038165,1.028202,1.031792,1.032103,1.031555,1.031862,1.043369,1.032070,1.031462,1.023401,1.031815,1.033340,1.037996,1.040801,1.043106,1.041499,1.037776,0.975986,1.035249,1.029280,1.029554,1.042769,1.031240,1.047634,1.045802,1.035916,1.026153,0.998930,0.965542,0.966331,0.968329,0.970452,0.993097,1.030982,0.990169,0.980425,1.030673
0.449820,1.045075,1.038960,1.038128,1.028167,1.031759,1.032070,1.031524,1.031832,1.043352,1.032036,1.031429,1.023367,1.031781,1.033304,1.037956,1.040759,1.043066,1.041460,1.037730,0.975941,1.035206,1.029235,1.029509,1.042727,1.031202,1.047595,1.045762,1.035878,1.026116,0.998889,0.965510,0.966298,0.968286,0.970405,0.993053,1.030934,0.990132,0.980392,1.030666
0.458150,1.045059,1.038925,1.038092,1.028133,1.031727,1.032038,1.031493,1.031802,1.043335,1.032002,1.031395,1.023333,1.031746,1.033269,1.037917,1.040717,1.043026,1.041422,1.037685,0.975896,1.035163,1.029191,1.029464,1.042685,1.031164,1.047557,1.045723,1.035842,1.026082,0.998848,0.965479,0.966265,0.968244,0.970358,0.993009,1.030886,0.990096,0.980361,1.030659
0.466480,1.045043,1.038890,1.038057,1.028099,1.031695,1.032006,1.031463,1.031772,1.043319,1.031968,1.031362,1.023299,1.031712,1.033234,1.037878,1.040676,1.042987,1.041384,1.037641,0.975852,1.035120,1.029147,1.029420,1.042643,1.031127,1.047520,1.045686,1.035809,1.026050,0.998807,0.965448,0.966233,0.968202,0.970311,0.992966,1.030838,0.990060,0.980333,1.030653
0.474810,1.045027,1.038856,1.038022,1.028066,1.031664,1.031975,1.031432,1.031743,1.043303,1.031935,1.031329,1.023266,1.031678,1.033199,1.037839,1.040636,1.042949,1.041347,1.037597,0.975808,1.035078,1.029104,1.029375,1.042602,1.031091,1.047485,1.045649,1.035777,1.026020,0.998766,0.965417,0.966201,0.968160,0.970265,0.992923,1.030790,0.990026,0.980308,1.030646
0.483140,1.045011,1.038822,1.037987,1.028032,1.031632,1.031943,1.031403,1.031714,1.043287,1.031902,1.031297,1.023233,1.031645,1.033164,1.037800,1.040596,1.042911,1.041310,1.037553,0.975765,1.035037,1.029060,1.029332,1.042561,1.031056,1.047451,1.045613,1.035747,1.025992,0.998725,0.965386,0.966169,0.968119,0.970219,0.992880,1.030743,0.989992,0.980285,1.030640
0.491470,1.044996,1.038789,1.037953,1.028000,1.031602,1.031912,1.031373,1.031685,1.043271,1.031869,1.031265,1.023201,1.031612,1.033130,1.037763,1.040556,1.042874,1.041275,1.037510,0.975722,1.034996,1.029018,1.029289,1.042521,1.031022,1.047418,1.045578,1.035720,1.025967,0.998685,0.965356,0.966137,0.968078,0.970174,0.992838,1.030696,0.989959,0.980265,1.030634
0.499800,1.044982,1.038757,1.037920,1.027968,1.031571,1.031882,1.031345,1.031657,1.043256,1.031837,1.031233,1.023169,1.031579,1.033097,1.037726,1.040518,1.042838,1.041240,1.037468,0.975680,1.034956,1.028976,1.029246,1.042482,1.030989,1.047387,1.045545,1.035695,1.025944,0.998646,0.965327,0.966107,0.968039,0.970129,0.992797,1.030650,0.989927,0.980248,1.030628
0.508130,1.044967,1.038726,1.037888,1.027936,1.031542,1.031853,1.031316,1.031630,1.043241,1.031806,1.031202,1.023137,1.031548,1.033065,1.037690,1.040480,1.042803,1.041206,1.037426,0.975638,1.034916,1.028935,1.029205,1.042444,1.030958,1.047358,1.045513,1.035672,1.025924,0.998608,0.965298,0.966076,0.968000,0.970085,0.992756,1.030604,0.989896,0.980234,1.030623
0.516460,1.044954,1.038695,1.037857,1.027906,1.031513,1.031824,1.031289,1.031603,1.043227,1.031775,1.031173,1.023107,1.031517,1.033033,1.037654,1.040443,1.042769,1.041173,1.037386,0.975598,1.034878,1.028895,1.029164,1.042406,1.030928,1.047330,1.045483,1.035651,1.025906,0.998572,0.965270,0.966047,0.967961,0.970042,0.992716,1.030560,0.989866,0.980221,1.030618
0.524790,1.044941,1.038667,1.037827,1.027876,1.031485,1.031796,1.031263,1.031577,1.043213,1.031746,1.031144,1.023078,1.031487,1.033002,1.037620,1.040408,1.042736,1.041141,1.037346,0.975558,1.034841,1.028856,1.029124,1.042370,1.030900,1.047305,1.045454,1.035633,1.025891,0.998536,0.965242,0.966018,0.967924,0.969999,0.992677,1.030516,0.989838,0.980212,1.030613
0.533120,1.044928,1.038639,1.037798,1.027848,1.031459,1.031769,1.031237,1.031552,1.043200,1.031717,1.031116,1.023049,1.031458,1.032973,1.037587,1.040373,1.042705,1.041111,1.037308,0.975519,1.034805,1.028818,1.029086,1.042334,1.030873,1.047281,1.045427,1.035617,1.025877,0.998503,0.965216,0.965991,0.967888,0.969958,0.992640,1.030473,0.989811,0.980204,1.030609
0.541450,1.044917,1.038613,1.037770,1.027820,1.031433,1.031743,1.031212,1.031528,1.043188,1.031690,1.031089,1.023022,1.031430,1.032944,1.037555,1.040340,1.042675,1.041082,1.037271,0.975482,1.034770,1.028781,1.029048,1.042300,1.030848,1.047258,1.045401,1.035602,1.025865,0.998471,0.965190,0.965964,0.967853,0.969918,0.992603,1.030432,0.989786,0.980199,1.030605
