Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.962224,0.845620,0.839973,0.882668,0.911554,0.917987,0.910072,0.909663,0.992017,0.930937,0.925275,0.913691,0.919491,0.894336,0.857214,0.852738,0.794710,0.810277,0.924944,0.889252,0.870677,0.909869,0.900628,0.862474,0.803844,0.528188,0.647009,0.122417,0.008735,0.898327,0.930079,0.950844,0.908788,0.933207,0.947297,0.947338,0.854207,0.256937,1.030393
0.191590,0.960709,0.842807,0.836962,0.879532,0.908745,0.915224,0.907350,0.906955,0.990581,0.928177,0.922510,0.910876,0.916644,0.891273,0.853856,0.849436,0.791575,0.807190,0.921764,0.886041,0.867460,0.906763,0.897566,0.859031,0.801094,0.525460,0.644115,0.118206,0.008634,0.896204,0.927918,0.948736,0.906141,0.930319,0.944397,0.944843,0.850855,0.255798,1.029905
0.199920,0.998399,0.935429,0.922909,0.926682,0.943160,0.948486,0.937164,0.935158,1.006411,0.964351,0.957811,0.948203,0.955855,0.938026,0.915603,0.922558,0.908430,0.912042,0.963814,0.912150,0.927440,0.953371,0.943733,0.925098,0.935912,0.847788,0.869696,0.683763,0.830761,0.947209,0.949837,0.971450,0.934849,0.948985,0.976127,0.973351,0.935904,0.829647,1.037181
0.208250,1.002606,0.945476,0.933743,0.935805,0.950823,0.956045,0.944207,0.941963,1.009865,0.972287,0.965638,0.956292,0.964181,0.947309,0.927068,0.934812,0.922053,0.924571,0.974728,0.921087,0.938983,0.964126,0.955162,0.937530,0.949274,0.870800,0.888160,0.730608,0.861947,0.953659,0.956085,0.977370,0.945012,0.957187,0.984551,0.985027,0.948211,0.863009,1.038461
0.216580,1.005271,0.951929,0.940825,0.942084,0.956230,0.961401,0.949209,0.946802,1.012293,0.977899,0.971175,0.961989,0.970021,0.953709,0.934769,0.942945,0.930738,0.932623,0.982131,0.927491,0.946810,0.971576,0.962957,0.945831,0.957751,0.884093,0.899186,0.757704,0.879838,0.958125,0.960700,0.981760,0.951700,0.963236,0.990713,0.992797,0.956554,0.882926,1.039398
0.224910,1.006960,0.956196,0.945630,0.946577,0.960182,0.965330,0.952886,0.950361,1.014047,0.982009,0.975232,0.966148,0.974270,0.958299,0.940170,0.948588,0.936520,0.938015,0.987361,0.932187,0.952362,0.976965,0.968520,0.951629,0.963390,0.892033,0.906020,0.774784,0.889341,0.961349,0.964196,0.985101,0.956316,0.967774,0.995377,0.998207,0.962412,0.894114,1.040101
0.233240,1.008045,0.959129,0.949033,0.949924,0.963169,0.968307,0.955678,0.953068,1.015354,0.985117,0.978303,0.969287,0.977469,0.961717,0.944125,0.952685,0.940569,0.941803,0.991216,0.935734,0.956459,0.981001,0.972643,0.955861,0.967332,0.897068,0.910507,0.787625,0.893322,0.963775,0.966898,0.987695,0.959671,0.971254,0.998983,1.002140,0.966637,0.899431,1.040648
0.241570,1.008731,0.961153,0.951472,0.952458,0.965458,0.970591,0.957830,0.955160,1.016348,0.987494,0.980652,0.971683,0.979906,0.964301,0.947071,0.955705,0.943449,0.944501,0.994122,0.938471,0.959512,0.984041,0.975728,0.959003,0.970106,0.900273,0.913484,0.798561,0.893374,0.965625,0.968992,0.989711,0.962178,0.973977,1.001764,1.005058,0.969669,0.900571,1.041082
0.249900,1.009115,0.962448,0.953133,0.954335,0.967177,0.972306,0.959459,0.956751,1.017097,0.989269,0.982410,0.973470,0.981720,0.966206,0.949207,0.957861,0.945385,0.946322,0.996293,0.940589,0.961709,0.986257,0.977966,0.961270,0.971917,0.901986,0.915241,0.807964,0.890393,0.966992,0.970582,0.991242,0.964051,0.976122,1.003844,1.007190,0.971727,0.898558,1.041427
0.258230,1.009232,0.963079,0.954083,0.955618,0.968382,0.973512,0.960618,0.957891,1.017633,0.990505,0.983636,0.974712,0.982973,0.967502,0.950620,0.959243,0.946459,0.947340,0.997839,0.942191,0.963140,0.987738,0.979457,0.962759,0.972837,0.902258,0.915842,0.815445,0.884942,0.967910,0.971725,0.992336,0.965405,0.977794,1.005291,1.008662,0.972929,0.894072,1.041694
0.266560,1.009095,0.963078,0.954358,0.956339,0.969104,0.974238,0.961333,0.958606,1.017969,0.991235,0.984363,0.975441,0.983702,0.968225,0.951358,0.959906,0.946714,0.947595,0.998822,0.943337,0.963865,0.988547,0.980268,0.963528,0.972918,0.901108,0.915313,0.820568,0.877458,0.968401,0.972458,0.993031,0.966305,0.979051,1.006165,1.009554,0.973366,0.887623,1.041887
0.274890,1.008715,0.962488,0.954000,0.956528,0.969369,0.974512,0.961626,0.958913,1.018114,0.991493,0.984624,0.975691,0.983940,0.968412,0.951469,0.959908,0.946206,0.947139,0.999293,0.944065,0.963948,0.988752,0.980468,0.963635,0.972235,0.898623,0.913724,0.823169,0.868330,0.968491,0.972818,0.993360,0.966797,0.979931,1.006526,1.009933,0.973136,0.879638,1.042008
0.283220,1.008108,0.961373,0.953079,0.956230,0.969216,0.974372,0.961530,0.958842,1.018078,0.991325,0.984462,0.975507,0.983735,0.968113,0.951022,0.959325,0.945027,0.946055,0.999306,0.944413,0.963472,0.988435,0.980141,0.963157,0.970898,0.894989,0.911213,0.823418,0.857931,0.968224,0.972844,0.993364,0.966927,0.980472,1.006446,1.009870,0.972350,0.870493,1.042062
0.291550,1.007300,0.959825,0.951686,0.955509,0.968695,0.973872,0.961088,0.958433,1.017874,0.990787,0.983932,0.974947,0.983146,0.967398,0.950102,0.958256,0.943299,0.944451,0.998928,0.944426,0.962536,0.987691,0.979381,0.962190,0.969041,0.890457,0.907967,0.821743,0.846603,0.967655,0.972584,0.993091,0.966744,0.980712,1.006003,1.009444,0.971128,0.860514,1.042053
0.299880,1.006325,0.957943,0.949928,0.954442,0.967870,0.973072,0.960356,0.957738,1.017523,0.989949,0.983101,0.974079,0.982246,0.966343,0.948806,0.956808,0.941154,0.942451,0.998230,0.944153,0.961246,0.986620,0.978291,0.960839,0.966805,0.885298,0.904190,0.818695,0.834638,0.966849,0.972092,0.992594,0.966303,0.980695,1.005282,1.008736,0.969585,0.849969,1.041987
0.308210,1.005219,0.955827,0.947909,0.953110,0.966810,0.972040,0.959395,0.956815,1.017048,0.988882,0.982039,0.972978,0.981109,0.965034,0.947234,0.955088,0.938719,0.940172,0.997286,0.943648,0.959705,0.985319,0.976968,0.959210,0.964317,0.879757,0.900072,0.814814,0.822264,0.965867,0.971423,0.991929,0.965660,0.980468,1.004361,1.007826,0.967827,0.839061,1.041874
0.316540,1.004016,0.953563,0.945724,0.951593,0.965581,0.970843,0.958267,0.955724,1.016474,0.987654,0.980816,0.971712,0.979807,0.963548,0.945478,0.953192,0.936108,0.937721,0.996167,0.942965,0.958007,0.983872,0.975498,0.957400,0.961680,0.874028,0.895770,0.810548,0.809641,0.964764,0.970628,0.991145,0.964867,0.980081,1.003310,1.006788,0.965936,0.827931,1.041721
0.324870,1.002745,0.951219,0.943449,0.949964,0.964244,0.969542,0.957030,0.954521,1.015825,0.986327,0.979492,0.970346,0.978404,0.961956,0.943616,0.951198,0.933408,0.935180,0.994933,0.942157,0.956224,0.982349,0.973954,0.955488,0.958971,0.868248,0.891397,0.806214,0.796869,0.963586,0.969757,0.990290,0.963974,0.979579,1.002187,1.005680,0.963973,0.816667,1.041537
0.333200,1.001429,0.948845,0.941140,0.948277,0.962850,0.968185,0.955731,0.953252,1.015125,0.984951,0.978116,0.968928,0.976950,0.960313,0.941707,0.949165,0.930680,0.932609,0.993634,0.941268,0.954414,0.980802,0.972387,0.953534,0.956237,0.862493,0.887025,0.802000,0.784009,0.962365,0.968845,0.989397,0.963018,0.979006,1.001034,1.004551,0.961981,0.805330,1.041329
0.341530,1.000085,0.946471,0.938836,0.946577,0.961438,0.966809,0.954408,0.951956,1.014390,0.983561,0.976725,0.967496,0.975484,0.958660,0.939794,0.947134,0.927964,0.930047,0.992311,0.940336,0.952613,0.979265,0.970834,0.951582,0.953505,0.856800,0.882693,0.797992,0.771084,0.961123,0.967922,0.988494,0.962034,0.978397,0.999882,1.003432,0.959983,0.793946,1.041102
0.349860,0.998725,0.944114,0.936557,0.944889,0.960031,0.965440,0.953087,0.950658,1.013635,0.982181,0.975344,0.966073,0.974030,0.957020,0.937903,0.945128,0.925280,0.927515,0.990988,0.939392,0.950842,0.977758,0.969314,0.949654,0.950787,0.851176,0.878415,0.794205,0.758086,0.959874,0.967005,0.987598,0.961044,0.977780,0.998745,1.002341,0.957989,0.782516,1.040863
0.358190,0.997357,0.941780,0.934311,0.943228,0.958643,0.964090,0.951780,0.949374,1.012869,0.980822,0.973983,0.964673,0.972597,0.955407,0.936043,0.943154,0.922634,0.925017,0.989682,0.938453,0.949106,0.976284,0.967832,0.947759,0.948082,0.845608,0.874187,0.790607,0.744996,0.958623,0.966102,0.986715,0.960060,0.977173,0.997630,1.001285,0.955999,0.771027,1.040615
0.366520,0.995983,0.939465,0.932093,0.941596,0.957278,0.962761,0.950492,0.948107,1.012098,0.979486,0.972644,0.963295,0.971189,0.953821,0.934213,0.941209,0.920017,0.922549,0.988397,0.937533,0.947401,0.974840,0.966382,0.945896,0.945378,0.840068,0.869993,0.787144,0.731783,0.957371,0.965215,0.985846,0.959090,0.976589,0.996535,1.000262,0.954008,0.759460,1.040360
0.374850,0.994605,0.937160,0.929893,0.939985,0.955929,0.961449,0.949220,0.946855,1.011323,0.978165,0.971321,0.961934,0.969797,0.952254,0.932404,0.939283,0.917417,0.920098,0.987130,0.936634,0.945713,0.973412,0.964951,0.944052,0.942663,0.834526,0.865810,0.783746,0.718414,0.956115,0.964339,0.984986,0.958133,0.976030,0.995448,0.999262,0.952003,0.747794,1.040100
0.383180,0.993222,0.934854,0.927695,0.938383,0.954587,0.960143,0.947955,0.945610,1.010545,0.976849,0.970003,0.960578,0.968410,0.950694,0.930600,0.937358,0.914814,0.917646,0.985874,0.935751,0.944025,0.971983,0.963524,0.942210,0.939918,0.828946,0.861611,0.780342,0.704856,0.954847,0.963464,0.984127,0.957184,0.975494,0.994358,0.998272,0.949972,0.736008,1.039837
0.391510,0.991831,0.932531,0.925483,0.936775,0.953238,0.958829,0.946683,0.944360,1.009760,0.975524,0.968677,0.959212,0.967014,0.949123,0.928781,0.935415,0.912187,0.915174,0.984615,0.934878,0.942317,0.970536,0.962079,0.940351,0.937126,0.823295,0.857367,0.776865,0.691079,0.953561,0.962580,0.983259,0.956236,0.974974,0.993251,0.997277,0.947900,0.724084,1.039571
0.399840,0.990430,0.930180,0.923239,0.935143,0.951867,0.957493,0.945393,0.943093,1.008966,0.974174,0.967326,0.957823,0.965593,0.947526,0.926930,0.933435,0.909517,0.912664,0.983339,0.934002,0.940571,0.969053,0.960600,0.938456,0.934271,0.817545,0.853057,0.773256,0.677048,0.952249,0.961676,0.982370,0.955278,0.974458,0.992112,0.996261,0.945774,0.711999,1.039302
0.408170,0.989015,0.927786,0.920947,0.933470,0.950460,0.956121,0.944070,0.941795,1.008158,0.972787,0.965938,0.956394,0.964132,0.945887,0.925028,0.931400,0.906783,0.910096,0.982032,0.933109,0.938768,0.967515,0.959068,0.936505,0.931337,0.811665,0.848652,0.769456,0.662754,0.950903,0.960741,0.981450,0.954298,0.973933,0.990927,0.995211,0.943581,0.699760,1.039029
0.416500,0.987582,0.925339,0.918593,0.931744,0.949006,0.954701,0.942702,0.940454,1.007332,0.971349,0.964501,0.954915,0.962620,0.944191,0.923060,0.929295,0.903969,0.907456,0.980678,0.932186,0.936894,0.965911,0.957470,0.934482,0.928312,0.805635,0.844136,0.765426,0.648173,0.949517,0.959766,0.980491,0.953285,0.973388,0.989687,0.994113,0.941311,0.687356,1.038754
0.424830,0.986129,0.922830,0.916168,0.929954,0.947494,0.953224,0.941281,0.939062,1.006484,0.969851,0.963004,0.953376,0.961046,0.942430,0.921014,0.927108,0.901065,0.904732,0.979266,0.931221,0.934938,0.964230,0.955796,0.932377,0.925186,0.799440,0.839496,0.761132,0.633294,0.948085,0.958745,0.979487,0.952231,0.972809,0.988383,0.992960,0.938957,0.674788,1.038474
0.433160,0.984654,0.920253,0.913665,0.928092,0.945917,0.951683,0.939799,0.937611,1.005611,0.968288,0.961442,0.951770,0.959404,0.940595,0.918883,0.924830,0.898062,0.901918,0.977787,0.930203,0.932893,0.962466,0.954038,0.930180,0.921953,0.793068,0.834721,0.756549,0.618110,0.946603,0.957672,0.978433,0.951126,0.972188,0.987009,0.991744,0.936513,0.662064,1.038190
0.441490,0.983155,0.917606,0.911079,0.926153,0.944273,0.950074,0.938253,0.936097,1.004712,0.966656,0.959811,0.950094,0.957691,0.938682,0.916661,0.922458,0.894954,0.899009,0.976233,0.929124,0.930754,0.960616,0.952195,0.927887,0.918610,0.786515,0.829805,0.751663,0.602621,0.945069,0.956545,0.977327,0.949966,0.971515,0.985564,0.990464,0.933976,0.649197,1.037902
0.449820,0.981630,0.914884,0.908409,0.924136,0.942558,0.948397,0.936642,0.934519,1.003785,0.964954,0.958110,0.948346,0.955905,0.936690,0.914348,0.919989,0.891740,0.896002,0.974602,0.927978,0.928522,0.958680,0.950266,0.925496,0.915154,0.779775,0.824747,0.746464,0.586827,0.943479,0.955364,0.976168,0.948747,0.970787,0.984048,0.989119,0.931344,0.636204,1.037608
0.458150,0.980080,0.912088,0.905656,0.922042,0.940776,0.946652,0.934965,0.932877,1.002828,0.963182,0.956341,0.946528,0.954047,0.934621,0.911943,0.917424,0.888421,0.892899,0.972890,0.926762,0.926198,0.956658,0.948252,0.923009,0.911586,0.772851,0.819546,0.740952,0.570733,0.941834,0.954130,0.974956,0.947465,0.969998,0.982461,0.987709,0.928617,0.623104,1.037310
0.466480,0.978503,0.909219,0.902820,0.919873,0.938927,0.944841,0.933224,0.931173,1.001843,0.961343,0.954504,0.944641,0.952119,0.932476,0.909450,0.914765,0.884997,0.889700,0.971100,0.925475,0.923784,0.954555,0.946156,0.920427,0.907908,0.765741,0.814204,0.735129,0.554342,0.940135,0.952844,0.973695,0.946121,0.969149,0.980806,0.986237,0.925796,0.609924,1.037007
0.474810,0.976901,0.906277,0.899906,0.917633,0.937014,0.942968,0.931423,0.929409,1.000829,0.959441,0.952604,0.942689,0.950126,0.930258,0.906872,0.912015,0.881472,0.886409,0.969231,0.924119,0.921284,0.952373,0.943983,0.917754,0.904120,0.758450,0.808722,0.729000,0.537663,0.938381,0.951510,0.972386,0.944715,0.968240,0.979085,0.984706,0.922881,0.596691,1.036699
0.483140,0.975274,0.903263,0.896914,0.915325,0.935041,0.941035,0.929566,0.927589,0.999788,0.957478,0.950643,0.940676,0.948069,0.927973,0.904212,0.909178,0.877848,0.883027,0.967288,0.922695,0.918702,0.950117,0.941736,0.914994,0.900225,0.750978,0.803103,0.722573,0.520701,0.936573,0.950129,0.971030,0.943249,0.967272,0.977303,0.983120,0.919874,0.583438,1.036386
0.491470,0.973622,0.900179,0.893848,0.912952,0.933012,0.939047,0.927654,0.925717,0.998720,0.955457,0.948625,0.938604,0.945952,0.925621,0.901473,0.906256,0.874127,0.879558,0.965271,0.921205,0.916040,0.947788,0.939418,0.912149,0.896223,0.743327,0.797347,0.715857,0.503467,0.934713,0.948705,0.969632,0.941724,0.966249,0.975460,0.981480,0.916775,0.570201,1.036069
0.499800,0.971947,0.897025,0.890709,0.910517,0.930929,0.937004,0.925691,0.923794,0.997628,0.953381,0.946553,0.936475,0.943778,0.923207,0.898658,0.903251,0.870312,0.876003,0.963184,0.919653,0.913301,0.945390,0.937030,0.909223,0.892116,0.735497,0.791457,0.708860,0.485970,0.932800,0.947238,0.968191,0.940141,0.965172,0.973559,0.979788,0.913584,0.557025,1.035749
0.508130,0.970249,0.893801,0.887497,0.908022,0.928793,0.934910,0.923678,0.921822,0.996511,0.951250,0.944427,0.934292,0.941548,0.920730,0.895768,0.900164,0.866400,0.872361,0.961028,0.918040,0.910484,0.942923,0.934575,0.906214,0.887901,0.727485,0.785431,0.701589,0.468224,0.930836,0.945730,0.966709,0.938502,0.964044,0.971600,0.978045,0.910298,0.543960,1.035425
0.516460,0.968528,0.890504,0.884211,0.905467,0.926604,0.932765,0.921617,0.919803,0.995372,0.949066,0.942247,0.932053,0.939261,0.918192,0.892801,0.896994,0.862391,0.868630,0.958802,0.916368,0.907589,0.940384,0.932049,0.903123,0.883575,0.719284,0.779263,0.694048,0.450244,0.928818,0.944181,0.965186,0.936806,0.962866,0.969582,0.976251,0.906915,0.531065,1.035098
0.524790,0.966786,0.887131,0.880847,0.902849,0.924363,0.930566,0.919505,0.917735,0.994209,0.946826,0.940013,0.929758,0.936916,0.915590,0.889755,0.893736,0.858279,0.864807,0.956506,0.914636,0.904611,0.937771,0.929450,0.899946,0.879133,0.710885,0.772946,0.686237,0.432053,0.926745,0.942590,0.963620,0.935053,0.961637,0.967502,0.974401,0.903429,0.518410,1.034769
0.533120,0.965023,0.883679,0.877401,0.900167,0.922066,0.928313,0.917343,0.915618,0.993025,0.944528,0.937722,0.927404,0.934511,0.912921,0.886626,0.890385,0.854058,0.860884,0.954136,0.912842,0.901546,0.935079,0.926772,0.896676,0.874567,0.702274,0.766470,0.678151,0.413681,0.924616,0.940954,0.962010,0.933238,0.960357,0.965356,0.972493,0.899832,0.506080,1.034437
0.541450,0.963238,0.880141,0.873868,0.897417,0.919711,0.926002,0.915127,0.913449,0.991818,0.942169,0.935370,0.924988,0.932041,0.910181,0.883406,0.886935,0.849718,0.856857,0.951687,0.910984,0.898385,0.932299,0.924007,0.893308,0.869869,0.693437,0.759824,0.669785,0.395167,0.922426,0.939270,0.960352,0.931360,0.959022,0.963138,0.970519,0.896117,0.494167,1.034104
