Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.116620,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.124950,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.133280,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.141610,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.149940,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.158270,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.166600,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.174930,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.183260,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.191590,1.043200,1.038925,1.040478,1.031504,1.034131,1.034403,1.033543,1.033515,1.043285,1.035088,1.034415,1.029348,1.035217,1.037059,1.043964,1.047738,1.048070,1.045404,1.048241,0.986717,1.044091,1.040489,1.040415,1.050007,1.032829,1.050015,1.049318,1.036404,1.026671,0.996687,0.966426,0.967569,0.980497,0.983962,1.007065,1.045066,0.991348,0.980026,1.029306
0.199920,1.049139,1.049325,1.050162,1.038125,1.039926,1.040133,1.039019,1.038870,1.046958,1.041153,1.040376,1.035467,1.041448,1.043702,1.051385,1.055516,1.059376,1.056098,1.053514,0.990710,1.050568,1.045734,1.045608,1.057116,1.042788,1.077733,1.069396,1.091288,1.092045,1.001694,0.970970,0.972870,0.984676,0.987104,1.010994,1.048812,0.999100,1.065410,1.031736
0.208250,1.050159,1.050883,1.052054,1.040197,1.041850,1.042051,1.040872,1.040691,1.048071,1.043145,1.042345,1.037467,1.043467,1.045790,1.053629,1.057799,1.061599,1.058196,1.055926,0.992921,1.052778,1.047879,1.047843,1.059457,1.044360,1.080261,1.071778,1.095115,1.095623,1.002445,0.972704,0.974702,0.987095,0.989192,1.012873,1.051232,1.000801,1.068900,1.032340
0.216580,1.050735,1.051670,1.053019,1.041326,1.042906,1.043103,1.041894,1.041699,1.048709,1.044231,1.043420,1.038557,1.044564,1.046914,1.054795,1.058966,1.062700,1.059245,1.057162,0.994087,1.053912,1.048989,1.048986,1.060667,1.045064,1.081351,1.072869,1.096731,1.097128,1.002783,0.973641,0.975709,0.988311,0.990293,1.013880,1.052437,1.001694,1.070369,1.032714
0.224910,1.051042,1.052017,1.053445,1.041875,1.043423,1.043618,1.042399,1.042199,1.049048,1.044760,1.043945,1.039087,1.045096,1.047452,1.055330,1.059488,1.063168,1.059697,1.057722,0.994624,1.054426,1.049502,1.049506,1.061217,1.045308,1.081701,1.073269,1.097223,1.097581,1.002889,0.974085,0.976206,0.988862,0.990791,1.014371,1.052978,1.002135,1.070811,1.032937
0.233240,1.051200,1.052142,1.053593,1.042093,1.043632,1.043826,1.042606,1.042407,1.049210,1.044973,1.044157,1.039300,1.045308,1.047663,1.055523,1.059671,1.063318,1.059846,1.057915,0.994807,1.054612,1.049698,1.049697,1.061412,1.045355,1.081740,1.073359,1.097251,1.097603,1.002887,0.974251,0.976412,0.989055,0.990945,1.014581,1.053169,1.002356,1.070832,1.033070
0.241570,1.051291,1.052191,1.053633,1.042158,1.043697,1.043891,1.042673,1.042476,1.049286,1.045040,1.044223,1.039366,1.045373,1.047724,1.055573,1.059715,1.063352,1.059883,1.057946,0.994825,1.054665,1.049764,1.049752,1.061459,1.045365,1.081725,1.073367,1.097197,1.097552,1.002860,0.974290,0.976482,0.989087,0.990933,1.014674,1.053209,1.002504,1.070783,1.033152
0.249900,1.051366,1.052246,1.053669,1.042185,1.043725,1.043918,1.042702,1.042505,1.049333,1.045069,1.044252,1.039395,1.045402,1.047752,1.055599,1.059741,1.063388,1.059919,1.057936,0.994794,1.054702,1.049810,1.049785,1.061483,1.045418,1.081781,1.073415,1.097246,1.097603,1.002855,0.974301,0.976516,0.989071,0.990874,1.014749,1.053212,1.002659,1.070832,1.033213
0.258230,1.051452,1.052348,1.053756,1.042241,1.043778,1.043972,1.042754,1.042557,1.049387,1.045127,1.044308,1.039452,1.045461,1.047812,1.055669,1.059814,1.063483,1.060011,1.057959,0.994787,1.054784,1.049898,1.049859,1.061552,1.045546,1.081949,1.073552,1.097456,1.097809,1.002897,0.974343,0.976574,0.989076,0.990837,1.014861,1.053241,1.002853,1.071033,1.033269
0.266560,1.051562,1.052510,1.053911,1.042360,1.043888,1.044081,1.042859,1.042660,1.049465,1.045243,1.044422,1.039568,1.045579,1.047936,1.055809,1.059959,1.063655,1.060177,1.058042,0.994836,1.054936,1.050051,1.049997,1.061693,1.045744,1.082222,1.073780,1.097812,1.098155,1.002990,0.974442,0.976682,0.989129,0.990855,1.015031,1.053319,1.003091,1.071371,1.033330
0.274890,1.051697,1.052725,1.054133,1.042548,1.044062,1.044254,1.043025,1.042822,1.049573,1.045423,1.044600,1.039749,1.045763,1.048129,1.056020,1.060175,1.063896,1.060410,1.058192,0.994949,1.055155,1.050266,1.050198,1.061907,1.045996,1.082570,1.074080,1.098269,1.098597,1.003130,0.974601,0.976849,0.989239,0.990936,1.015257,1.053450,1.003362,1.071802,1.033398
0.283220,1.051853,1.052979,1.054405,1.042796,1.044290,1.044482,1.043243,1.043035,1.049706,1.045659,1.044834,1.039986,1.046003,1.048380,1.056287,1.060444,1.064186,1.060694,1.058398,0.995118,1.055424,1.050529,1.050446,1.062177,1.046275,1.082956,1.074422,1.098775,1.099085,1.003305,0.974812,0.977064,0.989397,0.991070,1.015523,1.053621,1.003648,1.072278,1.033473
0.291550,1.052021,1.053253,1.054705,1.043085,1.044556,1.044747,1.043497,1.043285,1.049856,1.045933,1.045105,1.040261,1.046281,1.048670,1.056589,1.060744,1.064501,1.061003,1.058638,0.995323,1.055721,1.050816,1.050720,1.062481,1.046559,1.083344,1.074777,1.099280,1.099572,1.003501,0.975057,0.977312,0.989588,0.991242,1.015808,1.053814,1.003931,1.072754,1.033552
0.299880,1.052193,1.053529,1.055011,1.043395,1.044840,1.045029,1.043769,1.043551,1.050012,1.046223,1.045392,1.040553,1.046576,1.048975,1.056901,1.061051,1.064818,1.061316,1.058891,0.995545,1.056023,1.051105,1.050997,1.062793,1.046828,1.083708,1.075118,1.099749,1.100024,1.003704,0.975314,0.977575,0.989792,0.991428,1.016093,1.054010,1.004198,1.073194,1.033630
0.308210,1.052361,1.053792,1.055305,1.043702,1.045121,1.045308,1.044038,1.043816,1.050164,1.046510,1.045677,1.040841,1.046867,1.049276,1.057203,1.061344,1.065115,1.061612,1.059137,0.995763,1.056308,1.051377,1.051257,1.063093,1.047069,1.084029,1.075428,1.100156,1.100416,1.003904,0.975567,0.977833,0.989993,0.991610,1.016358,1.054192,1.004438,1.073576,1.033704
0.316540,1.052518,1.054032,1.055572,1.043990,1.045382,1.045568,1.044289,1.044063,1.050304,1.046776,1.045941,1.041109,1.047137,1.049555,1.057477,1.061607,1.065380,1.061878,1.059359,0.995961,1.056562,1.051618,1.051487,1.063363,1.047275,1.084298,1.075694,1.100492,1.100739,1.004091,0.975799,0.978073,0.990176,0.991770,1.016592,1.054347,1.004646,1.073892,1.033770
0.324870,1.052659,1.054242,1.055804,1.044245,1.045613,1.045798,1.044510,1.044281,1.050425,1.047011,1.046174,1.041346,1.047374,1.049801,1.057713,1.061832,1.065605,1.062105,1.059547,0.996126,1.056777,1.051818,1.051678,1.063594,1.047446,1.084515,1.075914,1.100757,1.100995,1.004262,0.976000,0.978283,0.990331,0.991896,1.016787,1.054466,1.004821,1.074142,1.033826
0.333200,1.052783,1.054423,1.055998,1.044460,1.045807,1.045990,1.044696,1.044464,1.050524,1.047207,1.046370,1.041544,1.047573,1.050006,1.057907,1.062013,1.065788,1.062292,1.059694,0.996252,1.056948,1.051977,1.051826,1.063781,1.047583,1.084687,1.076091,1.100961,1.101193,1.004415,0.976165,0.978459,0.990453,0.991982,1.016941,1.054546,1.004967,1.074335,1.033870
0.341530,1.052890,1.054575,1.056156,1.044635,1.045963,1.046144,1.044844,1.044610,1.050600,1.047365,1.046526,1.041703,1.047733,1.050170,1.058059,1.062154,1.065932,1.062441,1.059801,0.996337,1.057079,1.052095,1.051933,1.063926,1.047693,1.084820,1.076229,1.101119,1.101346,1.004550,0.976294,0.978599,0.990540,0.992026,1.017057,1.054588,1.005087,1.074484,1.033902
0.349860,1.052982,1.054703,1.056282,1.044772,1.046083,1.046263,1.044958,1.044722,1.050655,1.047486,1.046647,1.041826,1.047856,1.050298,1.058175,1.062259,1.066043,1.062558,1.059872,0.996385,1.057175,1.052179,1.052006,1.064033,1.047782,1.084927,1.076338,1.101246,1.101469,1.004672,0.976391,0.978706,0.990595,0.992030,1.017141,1.054595,1.005187,1.074604,1.033923
0.358190,1.053061,1.054813,1.056383,1.044877,1.046173,1.046352,1.045043,1.044805,1.050692,1.047578,1.046738,1.041919,1.047950,1.050395,1.058261,1.062335,1.066129,1.062650,1.059911,0.996399,1.057242,1.052235,1.052050,1.064110,1.047856,1.085017,1.076426,1.101355,1.101575,1.004782,0.976462,0.978787,0.990623,0.992000,1.017200,1.054574,1.005272,1.074707,1.033935
0.366520,1.053130,1.054911,1.056468,1.044958,1.046241,1.046419,1.045106,1.044867,1.050715,1.047647,1.046807,1.041989,1.048020,1.050469,1.058325,1.062390,1.066196,1.062724,1.059927,0.996388,1.057290,1.052271,1.052074,1.064165,1.047921,1.085096,1.076500,1.101455,1.101672,1.004885,0.976514,0.978847,0.990629,0.991943,1.017241,1.054530,1.005347,1.074802,1.033938
0.374850,1.053191,1.055000,1.056541,1.045023,1.046294,1.046471,1.045154,1.044914,1.050727,1.047702,1.046861,1.042044,1.048076,1.050528,1.058375,1.062432,1.066252,1.062786,1.059925,0.996358,1.057324,1.052294,1.052085,1.064206,1.047980,1.085170,1.076566,1.101554,1.101767,1.004984,0.976554,0.978894,0.990619,0.991865,1.017270,1.054471,1.005415,1.074894,1.033936
0.383180,1.053248,1.055085,1.056609,1.045079,1.046338,1.046515,1.045194,1.044952,1.050734,1.047748,1.046907,1.042091,1.048124,1.050579,1.058418,1.062466,1.066302,1.062843,1.059913,0.996315,1.057351,1.052310,1.052087,1.064238,1.048037,1.085241,1.076628,1.101653,1.101861,1.005080,0.976588,0.978934,0.990599,0.991773,1.017294,1.054401,1.005478,1.074987,1.033929
0.391510,1.053301,1.055168,1.056675,1.045132,1.046380,1.046556,1.045231,1.044987,1.050737,1.047791,1.046949,1.042135,1.048168,1.050626,1.058457,1.062497,1.066349,1.062897,1.059895,0.996264,1.057375,1.052323,1.052085,1.064267,1.048092,1.085312,1.076688,1.101752,1.101956,1.005175,0.976621,0.978970,0.990572,0.991672,1.017314,1.054323,1.005537,1.075079,1.033919
0.399840,1.053351,1.055250,1.056741,1.045185,1.046422,1.046597,1.045268,1.045023,1.050738,1.047834,1.046992,1.042180,1.048213,1.050674,1.058496,1.062527,1.066395,1.062951,1.059873,0.996210,1.057398,1.052335,1.052082,1.064296,1.048145,1.085381,1.076746,1.101850,1.102049,1.005270,0.976656,0.979006,0.990541,0.991566,1.017334,1.054242,1.005592,1.075170,1.033906
0.408170,1.053400,1.055331,1.056808,1.045241,1.046465,1.046640,1.045307,1.045059,1.050739,1.047879,1.047036,1.042225,1.048259,1.050724,1.058536,1.062556,1.066440,1.063004,1.059850,0.996153,1.057421,1.052345,1.052078,1.064324,1.048197,1.085447,1.076803,1.101944,1.102139,1.005362,0.976693,0.979044,0.990509,0.991457,1.017353,1.054158,1.005644,1.075257,1.033891
0.416500,1.053446,1.055409,1.056874,1.045298,1.046510,1.046684,1.045346,1.045097,1.050739,1.047925,1.047082,1.042272,1.048307,1.050775,1.058576,1.062585,1.066484,1.063057,1.059825,0.996094,1.057443,1.052356,1.052073,1.064353,1.048247,1.085510,1.076858,1.102032,1.102223,1.005453,0.976732,0.979082,0.990474,0.991344,1.017372,1.054074,1.005691,1.075340,1.033874
0.424830,1.053488,1.055484,1.056938,1.045356,1.046555,1.046729,1.045386,1.045135,1.050737,1.047971,1.047128,1.042319,1.048354,1.050826,1.058615,1.062612,1.066526,1.063107,1.059798,0.996033,1.057463,1.052364,1.052067,1.064380,1.048293,1.085567,1.076908,1.102113,1.102300,1.005540,0.976771,0.979120,0.990437,0.991227,1.017388,1.053989,1.005734,1.075415,1.033854
0.433160,1.053527,1.055555,1.056999,1.045412,1.046599,1.046771,1.045424,1.045171,1.050732,1.048015,1.047171,1.042364,1.048399,1.050874,1.058650,1.062636,1.066564,1.063154,1.059767,0.995968,1.057480,1.052369,1.052058,1.064403,1.048334,1.085618,1.076953,1.102185,1.102368,1.005624,0.976809,0.979156,0.990396,0.991106,1.017401,1.053904,1.005771,1.075481,1.033832
0.441490,1.053561,1.055619,1.057054,1.045464,1.046638,1.046810,1.045458,1.045203,1.050723,1.048054,1.047211,1.042404,1.048440,1.050919,1.058680,1.062655,1.066596,1.063195,1.059731,0.995898,1.057491,1.052369,1.052045,1.064422,1.048370,1.085662,1.076992,1.102247,1.102427,1.005704,0.976843,0.979188,0.990351,0.990978,1.017408,1.053817,1.005802,1.075539,1.033806
0.449820,1.053590,1.055677,1.057103,1.045510,1.046671,1.046842,1.045485,1.045229,1.050709,1.048087,1.047244,1.042438,1.048474,1.050956,1.058704,1.062666,1.066621,1.063229,1.059687,0.995821,1.057496,1.052363,1.052025,1.064434,1.048400,1.085698,1.077023,1.102299,1.102477,1.005779,0.976871,0.979213,0.990299,0.990842,1.017410,1.053729,1.005827,1.075587,1.033777
0.458150,1.053613,1.055728,1.057143,1.045548,1.046696,1.046866,1.045505,1.045247,1.050689,1.048112,1.047269,1.042464,1.048501,1.050985,1.058719,1.062669,1.066638,1.063255,1.059636,0.995735,1.057493,1.052350,1.052000,1.064437,1.048424,1.085726,1.077046,1.102342,1.102517,1.005850,0.976891,0.979231,0.990240,0.990697,1.017403,1.053637,1.005846,1.075626,1.033744
0.466480,1.053630,1.055772,1.057174,1.045576,1.046711,1.046881,1.045516,1.045257,1.050663,1.048128,1.047284,1.042481,1.048517,1.051005,1.058724,1.062663,1.066646,1.063271,1.059574,0.995640,1.057481,1.052328,1.051966,1.064431,1.048441,1.085746,1.077060,1.102375,1.102547,1.005916,0.976903,0.979240,0.990173,0.990542,1.017389,1.053543,1.005858,1.075656,1.033707
0.474810,1.053641,1.055808,1.057197,1.045594,1.046717,1.046887,1.045518,1.045257,1.050630,1.048134,1.047290,1.042487,1.048524,1.051015,1.058720,1.062648,1.066645,1.063279,1.059503,0.995535,1.057460,1.052298,1.051925,1.064416,1.048453,1.085757,1.077066,1.102399,1.102569,1.005978,0.976907,0.979240,0.990097,0.990376,1.017367,1.053443,1.005865,1.075677,1.033666
0.483140,1.053646,1.055837,1.057211,1.045602,1.046714,1.046882,1.045510,1.045248,1.050591,1.048130,1.047286,1.042484,1.048521,1.051014,1.058706,1.062623,1.066635,1.063278,1.059423,0.995421,1.057429,1.052259,1.051875,1.064391,1.048459,1.085761,1.077064,1.102414,1.102583,1.006037,0.976901,0.979231,0.990013,0.990200,1.017336,1.053339,1.005866,1.075690,1.033621
0.491470,1.053646,1.055860,1.057217,1.045601,1.046702,1.046869,1.045493,1.045230,1.050546,1.048116,1.047273,1.042472,1.048509,1.051004,1.058682,1.062589,1.066616,1.063269,1.059332,0.995296,1.057390,1.052212,1.051817,1.064357,1.048459,1.085757,1.077053,1.102422,1.102588,1.006093,0.976888,0.979214,0.989921,0.990015,1.017297,1.053228,1.005862,1.075696,1.033572
0.499800,1.053640,1.055877,1.057215,1.045591,1.046681,1.046848,1.045468,1.045204,1.050495,1.048095,1.047252,1.042451,1.048489,1.050986,1.058650,1.062546,1.066590,1.063252,1.059233,0.995163,1.057343,1.052157,1.051752,1.064314,1.048455,1.085747,1.077036,1.102423,1.102587,1.006146,0.976868,0.979189,0.989820,0.989821,1.017250,1.053111,1.005853,1.075694,1.033520
0.508130,1.053629,1.055889,1.057208,1.045573,1.046653,1.046820,1.045437,1.045171,1.050440,1.048066,1.047223,1.042423,1.048461,1.050960,1.058611,1.062496,1.066556,1.063228,1.059127,0.995022,1.057288,1.052093,1.051678,1.064263,1.048447,1.085730,1.077012,1.102416,1.102579,1.006199,0.976841,0.979157,0.989713,0.989619,1.017195,1.052987,1.005840,1.075687,1.033465
0.516460,1.053614,1.055898,1.057195,1.045549,1.046620,1.046786,1.045399,1.045133,1.050381,1.048031,1.047189,1.042389,1.048427,1.050928,1.058564,1.062439,1.066516,1.063198,1.059013,0.994874,1.057225,1.052023,1.051597,1.064206,1.048435,1.085709,1.076982,1.102404,1.102565,1.006250,0.976810,0.979120,0.989599,0.989410,1.017134,1.052856,1.005824,1.075673,1.033407
0.524790,1.053596,1.055902,1.057177,1.045520,1.046581,1.046746,1.045357,1.045089,1.050318,1.047991,1.047149,1.042349,1.048387,1.050890,1.058511,1.062376,1.066471,1.063163,1.058892,0.994721,1.057157,1.051946,1.051510,1.064142,1.048420,1.085682,1.076947,1.102387,1.102546,1.006301,0.976774,0.979077,0.989480,0.989196,1.017065,1.052717,1.005805,1.075654,1.033346
0.533120,1.053574,1.055904,1.057155,1.045487,1.046538,1.046703,1.045311,1.045042,1.050253,1.047946,1.047104,1.042305,1.048342,1.050848,1.058453,1.062307,1.066420,1.063124,1.058767,0.994562,1.057081,1.051862,1.051415,1.064071,1.048404,1.085652,1.076907,1.102364,1.102521,1.006351,0.976734,0.979030,0.989356,0.988978,1.016990,1.052570,1.005784,1.075630,1.033284
0.541450,1.053548,1.055903,1.057130,1.045449,1.046491,1.046655,1.045260,1.044991,1.050185,1.047896,1.047056,1.042256,1.048294,1.050800,1.058389,1.062233,1.066364,1.063079,1.058636,0.994398,1.057000,1.051771,1.051314,1.063996,1.048384,1.085617,1.076863,1.102337,1.102492,1.006402,0.976691,0.978979,0.989228,0.988756,1.016909,1.052416,1.005760,1.075602,1.033219
