Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.019157,0.998707,0.991362,0.984560,0.997593,1.000139,0.997499,0.996606,1.023562,0.999163,0.998764,0.989981,0.995990,0.990307,0.985999,0.988931,0.986427,0.987797,0.999563,0.944093,0.990890,0.997741,0.993000,0.990774,0.988421,0.971904,0.976985,0.902201,0.886346,0.980176,0.969209,0.949579,0.944768,0.955283,0.985830,1.005587,0.953473,0.852622,1.023815
0.283220,1.020097,1.000168,0.992884,0.986071,0.998979,1.001512,0.998849,0.997945,1.024587,1.000549,1.000145,0.991375,0.997393,0.991757,0.987527,0.990513,0.988112,0.989411,1.001042,0.945523,0.992414,0.999227,0.994462,0.992404,0.990217,0.974253,0.979027,0.906103,0.890008,0.981437,0.970418,0.950823,0.946080,0.956694,0.987282,1.006913,0.955333,0.855935,1.024670
0.291550,1.020873,1.001375,0.994120,0.987290,1.000099,1.002621,0.999943,0.999031,1.025442,1.001664,1.001257,0.992497,0.998520,0.992917,0.988745,0.991779,0.989480,0.990720,1.002240,0.946709,0.993620,1.000397,0.995608,0.993715,0.991717,0.976238,0.980727,0.909513,0.893180,0.982494,0.971406,0.951827,0.947146,0.957879,0.988433,1.007946,0.956895,0.858773,1.025410
0.299880,1.021513,1.002371,0.995121,0.988268,1.001002,1.003516,1.000825,0.999909,1.026154,1.002558,1.002151,0.993396,0.999422,0.993842,0.989713,0.992790,0.990589,0.991780,1.003212,0.947697,0.994571,1.001313,0.996501,0.994765,0.992969,0.977915,0.982142,0.912493,0.895933,0.983380,0.972216,0.952637,0.948014,0.958880,0.989342,1.008742,0.958211,0.861214,1.026050
0.308210,1.022038,1.003196,0.995936,0.989055,1.001730,1.004237,1.001538,1.000618,1.026746,1.003278,1.002870,0.994119,1.000146,0.994581,0.990482,0.993598,0.991488,0.992640,1.004003,0.948523,0.995318,1.002029,0.997193,0.995606,0.994015,0.979333,0.983320,0.915098,0.898325,0.984125,0.972883,0.953293,0.948724,0.959728,0.990061,1.009348,0.959324,0.863318,1.026606
0.316540,1.022467,1.003882,0.996603,0.989694,1.002322,1.004825,1.002117,1.001194,1.027239,1.003861,1.003453,0.994704,1.000731,0.995175,0.991097,0.994246,0.992221,0.993342,1.004648,0.949214,0.995908,1.002589,0.997728,0.996282,0.994890,0.980536,0.984306,0.917379,0.900408,0.984753,0.973439,0.953829,0.949307,0.960448,0.990632,1.009805,0.960270,0.865140,1.027088
0.324870,1.022819,1.004459,0.997159,0.990222,1.002812,1.005311,1.002597,1.001671,1.027652,1.004343,1.003936,0.995187,1.001214,0.995664,0.991597,0.994772,0.992826,0.993922,1.005181,0.949796,0.996379,1.003034,0.998148,0.996832,0.995628,0.981563,0.985137,0.919379,0.902230,0.985286,0.973910,0.954276,0.949790,0.961062,0.991094,1.010148,0.961082,0.866726,1.027509
0.333200,1.023109,1.004951,0.997630,0.990674,1.003228,1.005725,1.003004,1.002076,1.028002,1.004752,1.004346,0.995597,1.001624,0.996078,0.992015,0.995210,0.993334,0.994411,1.005626,0.950290,0.996766,1.003395,0.998483,0.997289,0.996256,0.982447,0.985846,0.921143,0.903834,0.985743,0.974320,0.954659,0.950195,0.961589,0.991476,1.010408,0.961786,0.868119,1.027880
0.341530,1.023348,1.005377,0.998042,0.991072,1.003595,1.006089,1.003362,1.002430,1.028303,1.005113,1.004706,0.995958,1.001984,0.996441,0.992375,0.995584,0.993772,0.994834,1.006006,0.950714,0.997093,1.003699,0.998762,0.997679,0.996799,0.983219,0.986461,0.922711,0.905260,0.986139,0.974687,0.954998,0.950540,0.962047,0.991803,1.010608,0.962406,0.869359,1.028208
0.349860,1.023549,1.005755,0.998412,0.991438,1.003929,1.006421,1.003686,1.002752,1.028568,1.005441,1.005035,0.996287,1.002313,0.996772,0.992697,0.995915,0.994159,0.995210,1.006337,0.951084,0.997382,1.003965,0.999003,0.998025,0.997276,0.983905,0.987007,0.924120,0.906546,0.986489,0.975025,0.955308,0.950841,0.962449,0.992092,1.010769,0.962961,0.870482,1.028502
0.358190,1.023721,1.006097,0.998752,0.991783,1.004243,1.006733,1.003990,1.003052,1.028805,1.005751,1.005345,0.996596,1.002622,0.997084,0.992994,0.996217,0.994511,0.995553,1.006633,0.951414,0.997646,1.004209,0.999222,0.998341,0.997705,0.984526,0.987502,0.925405,0.907725,0.986801,0.975345,0.955601,0.951109,0.962810,0.992358,1.010902,0.963464,0.871518,1.028769
0.366520,1.023873,1.006411,0.999072,0.992117,1.004544,1.007032,1.004281,1.003340,1.029024,1.006048,1.005642,0.996894,1.002919,0.997384,0.993276,0.996500,0.994840,0.995875,1.006904,0.951713,0.997894,1.004438,0.999426,0.998638,0.998096,0.985098,0.987959,0.926596,0.908826,0.987084,0.975654,0.955884,0.951351,0.963137,0.992607,1.011018,0.963929,0.872495,1.029015
0.374850,1.024010,1.006705,0.999378,0.992443,1.004839,1.007325,1.004565,1.003619,1.029231,1.006340,1.005933,0.997185,1.003210,0.997676,0.993549,0.996771,0.995152,0.996181,1.007156,0.951989,0.998133,1.004658,0.999623,0.998923,0.998460,0.985636,0.988390,0.927719,0.909874,0.987343,0.975955,0.956161,0.951575,0.963439,0.992846,1.011122,0.964364,0.873436,1.029244
0.383180,1.024137,1.006985,0.999673,0.992763,1.005128,1.007613,1.004844,1.003895,1.029428,1.006627,1.006220,0.997471,1.003497,0.997964,0.993815,0.997033,0.995452,0.996475,1.007394,0.952248,0.998365,1.004871,0.999814,0.999199,0.998804,0.986150,0.988802,0.928796,0.910889,0.987582,0.976253,0.956434,0.951785,0.963721,0.993076,1.011216,0.964775,0.874358,1.029461
0.391510,1.024260,1.007253,0.999959,0.993079,1.005414,1.007897,1.005120,1.004166,1.029621,1.006912,1.006504,0.997755,1.003781,0.998248,0.994075,0.997288,0.995744,0.996761,1.007620,0.952493,0.998592,1.005079,1.000001,0.999469,0.999131,0.986646,0.989201,0.929841,0.911885,0.987804,0.976547,0.956705,0.951982,0.963987,0.993298,1.011304,0.965166,0.875276,1.029670
0.399840,1.024382,1.007512,1.000237,0.993389,1.005697,1.008179,1.005392,1.004434,1.029811,1.007193,1.006785,0.998036,1.004061,0.998528,0.994330,0.997536,0.996028,0.997041,1.007836,0.952727,0.998814,1.005281,1.000182,0.999732,0.999444,0.987128,0.989590,0.930867,0.912873,0.988012,0.976840,0.956974,0.952169,0.964237,0.993511,1.011383,0.965541,0.876197,1.029873
0.408170,1.024505,1.007764,1.000510,0.993693,1.005977,1.008458,1.005662,1.004700,1.030000,1.007473,1.007063,0.998315,1.004340,0.998804,0.994580,0.997779,0.996307,0.997314,1.008043,0.952951,0.999030,1.005478,1.000359,0.999990,0.999747,0.987601,0.989970,0.931880,0.913858,0.988208,0.977132,0.957242,0.952347,0.964473,0.993717,1.011456,0.965902,0.877126,1.030072
0.416500,1.024633,1.008011,1.000778,0.993992,1.006254,1.008735,1.005930,1.004964,1.030190,1.007751,1.007340,0.998592,1.004616,0.999078,0.994826,0.998017,0.996581,0.997583,1.008242,0.953164,0.999242,1.005669,1.000531,1.000241,1.000040,0.988065,0.990344,0.932884,0.914844,0.988393,0.977424,0.957509,0.952516,0.964696,0.993915,1.011522,0.966249,0.878066,1.030270
0.424830,1.024766,1.008255,1.001042,0.994287,1.006530,1.009011,1.006197,1.005227,1.030384,1.008029,1.007616,0.998868,1.004891,0.999349,0.995070,0.998251,0.996850,0.997849,1.008434,0.953370,0.999450,1.005855,1.000699,1.000488,1.000325,0.988522,0.990712,0.933880,0.915831,0.988569,0.977716,0.957776,0.952678,0.964906,0.994106,1.011581,0.966585,0.879016,1.030469
0.433160,1.024908,1.008499,1.001305,0.994579,1.006806,1.009288,1.006464,1.005490,1.030581,1.008307,1.007894,0.999145,1.005168,0.999620,0.995313,0.998482,0.997118,0.998113,1.008621,0.953566,0.999656,1.006039,1.000864,1.000731,1.000602,0.988973,0.991075,0.934868,0.916819,0.988737,0.978010,0.958045,0.952833,0.965103,0.994292,1.011637,0.966911,0.879976,1.030669
0.441490,1.025060,1.008742,1.001569,0.994871,1.007084,1.009567,1.006734,1.005756,1.030783,1.008589,1.008174,0.999426,1.005447,0.999894,0.995557,0.998714,0.997386,0.998378,1.008803,0.953756,0.999862,1.006221,1.001029,1.000972,1.000874,0.989417,0.991436,0.935847,0.917806,0.988900,0.978307,0.958316,0.952984,0.965288,0.994474,1.011690,0.967228,0.880943,1.030872
0.449820,1.025224,1.008989,1.001836,0.995165,1.007367,1.009851,1.007009,1.006026,1.030993,1.008876,1.008459,0.999711,1.005732,1.000173,0.995806,0.998947,0.997656,0.998646,1.008984,0.953940,1.000070,1.006405,1.001196,1.001214,1.001142,0.989857,0.991795,0.936815,0.918790,0.989059,0.978609,0.958593,0.953132,0.965463,0.994656,1.011743,0.967539,0.881916,1.031080
0.458150,1.025401,1.009241,1.002109,0.995464,1.007657,1.010142,1.007291,1.006304,1.031211,1.009172,1.008753,1.000006,1.006025,1.000460,0.996062,0.999186,0.997931,0.998919,1.009166,0.954120,1.000284,1.006595,1.001369,1.001460,1.001409,0.990294,0.992154,0.937773,0.919770,0.989216,0.978919,0.958877,0.953279,0.965629,0.994839,1.011800,0.967845,0.882893,1.031293
0.466480,1.025593,1.009500,1.002391,0.995772,1.007958,1.010445,1.007583,1.006592,1.031440,1.009478,1.009058,1.000311,1.006329,1.000758,0.996329,0.999434,0.998213,0.999202,1.009351,0.954299,1.000507,1.006792,1.001550,1.001712,1.001675,0.990729,0.992515,0.938718,0.920746,0.989373,0.979237,0.959171,0.953428,0.965789,0.995028,1.011863,0.968148,0.883873,1.031513
0.474810,1.025801,1.009768,1.002684,0.996092,1.008270,1.010759,1.007888,1.006892,1.031681,1.009798,1.009375,1.000629,1.006647,1.001069,0.996608,0.999692,0.998504,0.999494,1.009542,0.954478,1.000742,1.006999,1.001742,1.001975,1.001944,0.991163,0.992880,0.939652,0.921716,0.989531,0.979566,0.959476,0.953580,0.965944,0.995224,1.011934,0.968450,0.884854,1.031740
0.483140,1.026026,1.010047,1.002990,0.996425,1.008598,1.011088,1.008207,1.007207,1.031935,1.010132,1.009708,1.000963,1.006979,1.001397,0.996903,0.999963,0.998808,0.999799,1.009742,0.954659,1.000990,1.007219,1.001948,1.002249,1.002217,0.991599,0.993252,0.940574,0.922682,0.989692,0.979907,0.959793,0.953738,0.966096,0.995429,1.012016,0.968754,0.885837,1.031976
0.491470,1.026270,1.010338,1.003311,0.996773,1.008941,1.011434,1.008543,1.007537,1.032204,1.010484,1.010057,1.001313,1.007329,1.001741,0.997215,1.000250,0.999125,1.000119,1.009952,0.954845,1.001254,1.007455,1.002169,1.002538,1.002496,0.992039,0.993631,0.941487,0.923642,0.989858,0.980261,0.960125,0.953904,0.966249,0.995646,1.012111,0.969061,0.886822,1.032221
0.499800,1.026534,1.010642,1.003647,0.997139,1.009302,1.011796,1.008895,1.007885,1.032488,1.010853,1.010424,1.001681,1.007697,1.002105,0.997546,1.000554,0.999457,1.000455,1.010174,0.955038,1.001535,1.007706,1.002407,1.002843,1.002783,0.992483,0.994020,0.942390,0.924600,0.990028,0.980627,0.960471,0.954079,0.966403,0.995877,1.012220,0.969373,0.887810,1.032476
0.508130,1.026819,1.010961,1.004001,0.997523,1.009680,1.012177,1.009266,1.008251,1.032788,1.011240,1.010809,1.002068,1.008084,1.002487,0.997897,1.000875,0.999806,1.000808,1.010409,0.955240,1.001835,1.007975,1.002662,1.003166,1.003080,0.992933,0.994420,0.943286,0.925554,0.990206,0.981007,0.960831,0.954264,0.966562,0.996121,1.012343,0.969691,0.888800,1.032742
0.516460,1.027124,1.011295,1.004372,0.997925,1.010078,1.012576,1.009655,1.008636,1.033106,1.011647,1.011213,1.002474,1.008490,1.002890,0.998268,1.001216,1.000172,1.001178,1.010660,0.955451,1.002154,1.008262,1.002936,1.003507,1.003387,0.993391,0.994832,0.944176,0.926507,0.990391,0.981401,0.961207,0.954461,0.966725,0.996380,1.012482,0.970017,0.889793,1.033018
0.524790,1.027450,1.011645,1.004761,0.998345,1.010494,1.012993,1.010063,1.009040,1.033441,1.012071,1.011635,1.002900,1.008915,1.003313,0.998659,1.001576,1.000556,1.001567,1.010927,0.955673,1.002492,1.008567,1.003229,1.003866,1.003706,0.993858,0.995256,0.945062,0.927460,0.990583,0.981807,0.961598,0.954671,0.966895,0.996654,1.012637,0.970351,0.890790,1.033306
0.533120,1.027799,1.012011,1.005169,0.998784,1.010928,1.013429,1.010490,1.009462,1.033793,1.012515,1.012076,1.003343,1.009359,1.003756,0.999072,1.001956,1.000959,1.001974,1.011210,0.955906,1.002850,1.008891,1.003541,1.004245,1.004037,0.994334,0.995694,0.945944,0.928412,0.990784,0.982226,0.962004,0.954894,0.967072,0.996944,1.012809,0.970696,0.891790,1.033605
0.541450,1.028169,1.012394,1.005594,0.999242,1.011381,1.013883,1.010935,1.009903,1.034163,1.012977,1.012536,1.003806,1.009821,1.004218,0.999505,1.002355,1.001379,1.002400,1.011509,0.956153,1.003228,1.009234,1.003872,1.004643,1.004381,0.994821,0.996146,0.946824,0.929364,0.990994,0.982657,0.962424,0.955130,0.967258,0.997250,1.013000,0.971050,0.892794,1.033915
