Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.868220,0.679168,0.519381,0.537409,0.629754,0.640487,0.654684,0.663706,0.855335,0.601656,0.612344,0.572263,0.559372,0.457373,0.101600,0.152458,0.302319,0.383735,0.422696,0.485590,0.283015,0.426883,0.417280,0.191091,0.683923,0.551955,0.436307,0.631150,0.650427,0.800915,0.756280,0.715861,0.522558,0.594189,0.581321,0.598939,0.735170,0.684813,0.973566
0.174930,0.863987,0.671768,0.510709,0.526046,0.619837,0.630819,0.645044,0.654044,0.849981,0.592623,0.603109,0.563289,0.550383,0.448499,0.097350,0.148345,0.296192,0.376560,0.417494,0.479184,0.277972,0.421090,0.411617,0.182958,0.676690,0.544634,0.429562,0.622643,0.642393,0.795219,0.748425,0.708216,0.518284,0.588186,0.574742,0.594939,0.727398,0.677426,0.971548
0.183260,0.860118,0.664978,0.502662,0.515325,0.610609,0.621840,0.636103,0.645088,0.845142,0.584235,0.594534,0.554948,0.542009,0.440152,0.093153,0.144529,0.290453,0.369857,0.412920,0.473542,0.273512,0.416122,0.406745,0.175284,0.670117,0.537935,0.423330,0.614910,0.635122,0.790066,0.741275,0.701274,0.514615,0.583039,0.569256,0.591661,0.720422,0.670792,0.969805
0.191590,0.856574,0.658737,0.495217,0.505300,0.602101,0.613580,0.627890,0.636866,0.840819,0.576527,0.586651,0.547277,0.534297,0.432416,0.089208,0.141011,0.285060,0.363589,0.408804,0.468394,0.269596,0.411890,0.402611,0.168215,0.664126,0.531779,0.417547,0.607838,0.628498,0.785400,0.734803,0.694999,0.511372,0.578440,0.564665,0.588983,0.714105,0.664788,0.968319
0.199920,0.930113,0.815704,0.727775,0.697916,0.763032,0.772857,0.773804,0.776614,0.911890,0.766655,0.767018,0.740983,0.745045,0.695717,0.585022,0.656423,0.685508,0.697379,0.701719,0.669166,0.672234,0.707413,0.690805,0.628481,0.829043,0.777865,0.732885,0.792169,0.803376,0.870067,0.835365,0.818072,0.700083,0.716530,0.759020,0.747249,0.827548,0.804959,0.991767
0.208250,0.941902,0.839219,0.760594,0.729841,0.790678,0.800076,0.799903,0.802234,0.925655,0.795515,0.795376,0.770315,0.775456,0.729926,0.630114,0.711544,0.732156,0.738752,0.761219,0.724029,0.724165,0.756425,0.743959,0.687797,0.854409,0.812465,0.772905,0.824312,0.833546,0.883904,0.855602,0.839891,0.756625,0.767592,0.797260,0.802908,0.848865,0.830784,0.996776
0.216580,0.949637,0.854445,0.781290,0.750245,0.808606,0.817758,0.816923,0.818975,0.934991,0.814138,0.813712,0.789219,0.794942,0.751518,0.657693,0.745230,0.760867,0.764358,0.798158,0.759507,0.756419,0.787524,0.776897,0.723815,0.871109,0.834598,0.797986,0.845402,0.853435,0.893354,0.869199,0.854541,0.791523,0.801726,0.823400,0.837114,0.863643,0.848095,1.000466
0.224910,0.955002,0.864942,0.795274,0.764632,0.821430,0.830429,0.829165,0.831039,0.941994,0.827441,0.826823,0.802714,0.808812,0.766761,0.676905,0.766663,0.779330,0.781023,0.821651,0.782501,0.777276,0.808036,0.798116,0.746585,0.882788,0.849502,0.814467,0.859976,0.867245,0.900259,0.879171,0.865272,0.813516,0.824257,0.841808,0.858576,0.874402,0.860303,1.003394
0.233240,0.958994,0.872771,0.805649,0.776207,0.831827,0.840713,0.839120,0.840860,0.947836,0.838282,0.837496,0.813722,0.820148,0.779293,0.693266,0.781294,0.792083,0.792741,0.837268,0.797757,0.791659,0.822359,0.812645,0.762190,0.891584,0.860274,0.826096,0.870736,0.877475,0.905682,0.887264,0.873997,0.827972,0.839279,0.855276,0.872687,0.882673,0.869443,1.005881
0.241570,0.962125,0.878970,0.813942,0.786424,0.841011,0.849800,0.847922,0.849546,0.953030,0.847927,0.846971,0.823533,0.830291,0.790653,0.708929,0.792075,0.801550,0.801598,0.848229,0.808304,0.802246,0.832926,0.823232,0.773909,0.898600,0.868562,0.834875,0.879137,0.885463,0.910155,0.894300,0.881611,0.837973,0.849611,0.865457,0.882501,0.889296,0.876610,1.008080
0.249900,0.964614,0.883968,0.820741,0.795666,0.849303,0.858002,0.855875,0.857398,0.957704,0.856666,0.855548,0.832441,0.839525,0.801103,0.723947,0.800420,0.808859,0.808522,0.856265,0.815931,0.810351,0.840970,0.831241,0.783272,0.904319,0.875129,0.841733,0.885868,0.891842,0.913896,0.900542,0.888373,0.845176,0.857012,0.873275,0.889592,0.894673,0.882328,1.010041
0.258230,0.966530,0.887898,0.826181,0.803804,0.856601,0.865216,0.862889,0.864333,0.961812,0.864341,0.863084,0.840273,0.847648,0.810333,0.737477,0.806956,0.814486,0.813865,0.862308,0.821661,0.816584,0.847100,0.837335,0.790910,0.908911,0.880286,0.847058,0.891221,0.896882,0.916967,0.905978,0.894240,0.850516,0.862530,0.879251,0.894785,0.898984,0.886825,1.011766
0.266560,0.967885,0.890777,0.830235,0.810578,0.862693,0.871234,0.868770,0.870164,0.965268,0.870691,0.869337,0.846758,0.854360,0.817937,0.748621,0.811925,0.818595,0.817720,0.866825,0.826038,0.821211,0.851611,0.841816,0.797027,0.912419,0.884141,0.850985,0.895306,0.900686,0.919372,0.910517,0.899086,0.854486,0.866748,0.883683,0.898492,0.902303,0.890196,1.013245
0.274890,0.968682,0.892610,0.832874,0.815814,0.867440,0.875923,0.873391,0.874766,0.968022,0.875563,0.874156,0.851733,0.859484,0.823683,0.756877,0.815420,0.821246,0.820117,0.870053,0.829341,0.824357,0.854660,0.844837,0.801667,0.914861,0.886741,0.853567,0.898173,0.903306,0.921112,0.914101,0.902840,0.857342,0.869975,0.886764,0.900922,0.904679,0.892492,1.014470
0.283220,0.968940,0.893434,0.834131,0.819497,0.870843,0.879284,0.876750,0.878134,0.970083,0.878972,0.877554,0.855212,0.863038,0.827592,0.762269,0.817500,0.822495,0.821104,0.872123,0.831713,0.826111,0.856362,0.846502,0.804849,0.916278,0.888134,0.854856,0.899871,0.904795,0.922205,0.916749,0.905528,0.859231,0.872374,0.888637,0.902205,0.906166,0.893768,1.015446
0.291550,0.968693,0.893312,0.834094,0.821752,0.873019,0.881439,0.878953,0.880368,0.971508,0.881077,0.879678,0.857357,0.865201,0.829892,0.765236,0.818217,0.822406,0.820754,0.873102,0.833214,0.826545,0.856808,0.846894,0.806596,0.916735,0.888387,0.854916,0.900462,0.905218,0.922689,0.918551,0.907267,0.860217,0.874014,0.889419,0.902415,0.906831,0.894090,1.016191
0.299880,0.967990,0.892337,0.832901,0.822783,0.874152,0.882573,0.880169,0.881629,0.972385,0.882111,0.880746,0.858410,0.866234,0.830912,0.766423,0.817675,0.821088,0.819186,0.873091,0.833914,0.825776,0.856121,0.846132,0.806994,0.916323,0.887597,0.853851,0.900038,0.904668,0.922615,0.919633,0.908221,0.860398,0.874963,0.889233,0.901667,0.906755,0.893547,1.016727
0.308210,0.966877,0.890602,0.830689,0.822797,0.874432,0.882875,0.880572,0.882085,0.972804,0.882310,0.880978,0.858608,0.866396,0.830975,0.766466,0.815977,0.818650,0.816521,0.872158,0.833853,0.823914,0.854412,0.844324,0.806144,0.915136,0.885867,0.851766,0.898699,0.903247,0.922039,0.920124,0.908553,0.859825,0.875259,0.888188,0.900040,0.906020,0.892235,1.017080
0.316540,0.965401,0.888199,0.827594,0.821975,0.874020,0.882507,0.880314,0.881880,0.972842,0.881863,0.880556,0.858149,0.865896,0.830339,0.765863,0.813256,0.815222,0.812888,0.870401,0.833093,0.821094,0.851819,0.841610,0.804181,0.913267,0.883308,0.848779,0.896557,0.901066,0.921016,0.920134,0.908398,0.858577,0.874947,0.886405,0.897655,0.904708,0.890259,1.017271
0.324870,0.963601,0.885214,0.823736,0.820454,0.873040,0.881591,0.879510,0.881130,0.972562,0.880910,0.879614,0.857173,0.864885,0.829181,0.764939,0.809646,0.810930,0.808412,0.867914,0.831696,0.817451,0.848471,0.838122,0.801254,0.910806,0.880032,0.845009,0.893727,0.898238,0.919599,0.919751,0.907858,0.856726,0.874084,0.883994,0.894615,0.902895,0.887723,1.017322
0.333200,0.961515,0.881728,0.819228,0.818339,0.871584,0.880219,0.878252,0.879925,0.972017,0.879544,0.878245,0.855776,0.863461,0.827612,0.763868,0.805286,0.805904,0.803218,0.864797,0.829733,0.813122,0.844497,0.833995,0.797517,0.907836,0.876148,0.840573,0.890326,0.894874,0.917838,0.919038,0.907003,0.854352,0.872724,0.881065,0.891034,0.900653,0.884730,1.017249
0.341530,0.959176,0.877819,0.814176,0.815719,0.869728,0.878463,0.876612,0.878338,0.971250,0.877832,0.876517,0.854028,0.861692,0.825703,0.762723,0.800312,0.800269,0.797423,0.861150,0.827276,0.808236,0.840023,0.829358,0.793120,0.904437,0.871761,0.835587,0.886462,0.891080,0.915785,0.918049,0.905886,0.851534,0.870930,0.877718,0.887023,0.898051,0.881374,1.017068
0.349860,0.956618,0.873558,0.808680,0.812672,0.867537,0.876386,0.874655,0.876435,0.970298,0.875829,0.874488,0.851981,0.859632,0.823504,0.761523,0.794849,0.794142,0.791141,0.857066,0.824398,0.802916,0.835158,0.824324,0.788201,0.900681,0.866968,0.830154,0.882234,0.886950,0.913485,0.916827,0.904546,0.848348,0.868764,0.874041,0.882678,0.895151,0.877741,1.016793
0.358190,0.953871,0.869010,0.802828,0.809273,0.865068,0.874043,0.872439,0.874274,0.969196,0.873580,0.872207,0.849685,0.857325,0.821059,0.760261,0.789002,0.787624,0.784468,0.852629,0.821167,0.797257,0.829997,0.818994,0.782878,0.896634,0.861849,0.824364,0.877727,0.882562,0.910980,0.915414,0.903020,0.844862,0.866286,0.870115,0.878087,0.892007,0.873901,1.016437
0.366520,0.950961,0.864233,0.796699,0.805594,0.862380,0.871488,0.870017,0.871912,0.967976,0.871131,0.869721,0.847185,0.854816,0.818408,0.758929,0.782861,0.780800,0.777491,0.847910,0.817645,0.791347,0.824618,0.813448,0.777250,0.892352,0.856477,0.818296,0.873009,0.877982,0.908309,0.913845,0.901341,0.841136,0.863551,0.865999,0.873322,0.888667,0.869908,1.016014
0.374850,0.947913,0.859272,0.790358,0.801700,0.859521,0.868769,0.867438,0.869395,0.966664,0.868521,0.867073,0.844521,0.852144,0.815588,0.757516,0.776494,0.773740,0.770279,0.842967,0.813885,0.785249,0.819080,0.807747,0.771389,0.887879,0.850904,0.812009,0.868130,0.873255,0.905503,0.912156,0.899538,0.837220,0.860607,0.861744,0.868439,0.885166,0.865804,1.015534
0.383180,0.944746,0.854162,0.783855,0.797646,0.856533,0.865924,0.864741,0.866763,0.965283,0.865785,0.864299,0.841729,0.849342,0.812632,0.756017,0.769950,0.766492,0.762879,0.837844,0.809931,0.779006,0.813423,0.801932,0.765348,0.883249,0.845168,0.805546,0.863122,0.868412,0.902585,0.910373,0.897638,0.833152,0.857493,0.857383,0.863477,0.881533,0.861612,1.015007
0.391510,0.941476,0.848929,0.777224,0.793475,0.853448,0.862984,0.861956,0.864046,0.963848,0.862951,0.861428,0.838838,0.846439,0.809566,0.754426,0.763259,0.759088,0.755329,0.832572,0.805814,0.772647,0.807670,0.796028,0.759162,0.878484,0.839295,0.798935,0.858005,0.863471,0.899574,0.908519,0.895661,0.828959,0.854241,0.852935,0.858460,0.877786,0.857346,1.014440
0.399840,0.938111,0.843580,0.770474,0.789210,0.850284,0.859967,0.859098,0.861259,0.962367,0.860032,0.858474,0.835860,0.843448,0.806402,0.752731,0.756431,0.751536,0.747635,0.827170,0.801560,0.766182,0.801838,0.790052,0.752837,0.873593,0.833289,0.792183,0.852783,0.858433,0.896477,0.906606,0.893618,0.824663,0.850875,0.848417,0.853409,0.873932,0.853008,1.013839
0.408170,0.934655,0.838118,0.763610,0.784864,0.847049,0.856880,0.856176,0.858410,0.960845,0.857038,0.855447,0.832805,0.840376,0.803146,0.750920,0.749468,0.743839,0.739800,0.821647,0.797184,0.759612,0.795925,0.784003,0.746376,0.868577,0.827153,0.785293,0.847450,0.853294,0.893299,0.904641,0.891519,0.820271,0.847408,0.843831,0.848328,0.869972,0.848590,1.013207
0.416500,0.931112,0.832537,0.756622,0.780437,0.843744,0.853724,0.853188,0.855497,0.959281,0.853968,0.852346,0.829672,0.837222,0.799795,0.748976,0.742362,0.735987,0.731815,0.816003,0.792692,0.752930,0.789927,0.777874,0.739770,0.863432,0.820876,0.778254,0.841995,0.848042,0.890037,0.902627,0.889364,0.815787,0.843850,0.839174,0.843215,0.865900,0.844083,1.012546
0.424830,0.927481,0.826827,0.749493,0.775917,0.840361,0.850491,0.850128,0.852513,0.957671,0.850816,0.849164,0.826454,0.833979,0.796337,0.746881,0.735098,0.727964,0.723662,0.810234,0.788086,0.746120,0.783831,0.771655,0.733000,0.858145,0.814445,0.771051,0.836402,0.842662,0.886687,0.900560,0.887152,0.811210,0.840202,0.834440,0.838064,0.861709,0.839471,1.011859
0.433160,0.923758,0.820972,0.742201,0.771289,0.836887,0.847169,0.846982,0.849446,0.956010,0.847570,0.845890,0.823138,0.830634,0.792758,0.744614,0.727656,0.719751,0.715320,0.804330,0.783363,0.739169,0.777624,0.765331,0.726048,0.852704,0.807842,0.763668,0.830652,0.837136,0.883242,0.898434,0.884877,0.806535,0.836464,0.829620,0.832868,0.857386,0.834739,1.011144
0.441490,0.919941,0.814958,0.734723,0.766533,0.833307,0.843745,0.843737,0.846280,0.954290,0.844216,0.842510,0.819712,0.827173,0.789041,0.742155,0.720019,0.711325,0.706765,0.798282,0.778518,0.732058,0.771294,0.758888,0.718892,0.847092,0.801049,0.756083,0.824729,0.831447,0.879693,0.896239,0.882530,0.801756,0.832632,0.824705,0.827618,0.852918,0.829871,1.010403
0.449820,0.916025,0.808769,0.727036,0.761625,0.829605,0.840203,0.840378,0.843002,0.952504,0.840742,0.839009,0.816159,0.823581,0.785167,0.739484,0.712168,0.702666,0.697977,0.792081,0.773543,0.724773,0.764828,0.752315,0.711513,0.841296,0.794050,0.748279,0.818615,0.825580,0.876031,0.893966,0.880104,0.796866,0.828700,0.819688,0.822308,0.848292,0.824855,1.009634
0.458150,0.912006,0.802390,0.719118,0.756546,0.825767,0.836528,0.836890,0.839597,0.950646,0.837132,0.835373,0.812466,0.819842,0.781120,0.736585,0.704090,0.693759,0.688935,0.785719,0.768434,0.717303,0.758219,0.745603,0.703896,0.835303,0.786831,0.740241,0.812298,0.819522,0.872249,0.891606,0.877590,0.791860,0.824664,0.814565,0.816932,0.843498,0.819681,1.008837
0.466480,0.907881,0.795809,0.710952,0.751276,0.821777,0.832707,0.833260,0.836052,0.948711,0.833374,0.831590,0.808619,0.815944,0.776884,0.733443,0.695773,0.684588,0.679623,0.779190,0.763186,0.709639,0.751460,0.738747,0.696026,0.829100,0.779380,0.731955,0.805768,0.813265,0.868341,0.889151,0.874979,0.786736,0.820521,0.809331,0.811491,0.838525,0.814340,1.008011
0.474810,0.903648,0.789017,0.702524,0.745801,0.817625,0.828729,0.829479,0.832356,0.946693,0.829458,0.827649,0.804607,0.811876,0.772447,0.730047,0.687209,0.675142,0.670028,0.772493,0.757797,0.701778,0.744552,0.731746,0.687897,0.822680,0.771687,0.723412,0.799018,0.806802,0.864299,0.886592,0.872264,0.781492,0.816270,0.803989,0.805984,0.833365,0.808828,1.007157
0.483140,0.899302,0.782005,0.693824,0.740106,0.813303,0.824587,0.825537,0.828503,0.944590,0.825376,0.823541,0.800422,0.807628,0.767800,0.726390,0.678396,0.665415,0.660141,0.765628,0.752267,0.693719,0.737495,0.724601,0.679502,0.816033,0.763747,0.714606,0.792042,0.800128,0.860121,0.883925,0.869440,0.776129,0.811909,0.798540,0.800418,0.828012,0.803142,1.006274
0.491470,0.894845,0.774770,0.684846,0.734185,0.808803,0.820273,0.821429,0.824485,0.942399,0.821121,0.819262,0.796060,0.803196,0.762936,0.722467,0.669336,0.655406,0.649958,0.758600,0.746600,0.685468,0.730298,0.717323,0.670846,0.809159,0.755560,0.705535,0.784846,0.793250,0.855804,0.881143,0.866502,0.770654,0.807445,0.792994,0.794801,0.822463,0.797289,1.005362
0.499800,0.890273,0.767307,0.675586,0.728033,0.804123,0.815786,0.817154,0.820302,0.940120,0.816691,0.814807,0.791517,0.798576,0.757853,0.718278,0.660036,0.645116,0.639479,0.751420,0.740803,0.677034,0.722972,0.709921,0.661932,0.802055,0.747127,0.696200,0.777433,0.786173,0.851347,0.878246,0.863447,0.765074,0.802883,0.787359,0.789145,0.816717,0.791276,1.004421
0.508130,0.885588,0.759618,0.666044,0.721648,0.799262,0.811124,0.812708,0.815952,0.937754,0.812085,0.810176,0.786792,0.793767,0.752549,0.713823,0.650502,0.634549,0.628703,0.744097,0.734885,0.668428,0.715531,0.702410,0.652770,0.794721,0.738450,0.686605,0.769808,0.778901,0.846751,0.875231,0.860274,0.759399,0.798233,0.781648,0.783464,0.810774,0.785109,1.003453
0.516460,0.880789,0.751700,0.656222,0.715029,0.794220,0.806287,0.808094,0.811435,0.935300,0.807303,0.805369,0.781888,0.788771,0.747027,0.709106,0.640748,0.623709,0.617634,0.736647,0.728859,0.659666,0.707990,0.694807,0.643369,0.787160,0.729533,0.676753,0.761977,0.771442,0.842017,0.872098,0.856982,0.753642,0.793504,0.775875,0.777775,0.804634,0.778794,1.002458
0.524790,0.875877,0.743557,0.646123,0.708182,0.788999,0.801277,0.803313,0.806755,0.932762,0.802347,0.800388,0.776805,0.783588,0.741289,0.704132,0.630785,0.612605,0.606277,0.729085,0.722736,0.650762,0.700367,0.687130,0.633744,0.779372,0.720380,0.666650,0.753946,0.763803,0.837146,0.868847,0.853572,0.747816,0.788711,0.770056,0.772093,0.798300,0.772340,1.001436
0.533120,0.870853,0.735188,0.635750,0.701109,0.783603,0.796098,0.798369,0.801913,0.930141,0.797220,0.795236,0.771547,0.778223,0.735340,0.698906,0.620627,0.601243,0.594634,0.721428,0.716534,0.641734,0.692682,0.679397,0.623908,0.771360,0.710996,0.656300,0.745721,0.755989,0.832141,0.865481,0.850044,0.741936,0.783867,0.764207,0.766436,0.791774,0.765752,1.000390
0.541450,0.865719,0.726596,0.625107,0.693816,0.778036,0.790753,0.793266,0.796915,0.927439,0.791925,0.789918,0.766118,0.772680,0.729185,0.693436,0.610290,0.589630,0.582711,0.713694,0.710267,0.632600,0.684952,0.671630,0.613877,0.763126,0.701386,0.645708,0.737309,0.748008,0.827004,0.862002,0.846400,0.736018,0.778987,0.758345,0.760823,0.785055,0.759040,0.999319
