Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.083300,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.091630,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.099960,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.108290,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.116620,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.124950,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.133280,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.141610,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.149940,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.158270,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.166600,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.174930,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.183260,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.191590,1.050002,1.039041,1.027301,1.019537,1.037580,1.042285,1.032466,1.031420,1.048957,1.050025,1.045969,1.026947,1.042528,1.028890,1.014054,1.026093,1.029564,1.027712,1.050040,0.995546,1.022846,1.040591,1.031011,1.030389,1.050025,1.050083,1.037403,1.047232,1.043354,1.014289,1.034752,1.036489,1.003362,1.015512,1.050000,1.050000,1.027863,1.012058,1.041259
0.199920,0.976889,1.004840,1.000331,0.996798,1.011540,1.016642,1.003947,1.001397,0.990406,1.028006,1.022661,1.004284,1.020425,1.006809,0.995028,1.007893,1.008194,1.003973,1.036893,0.985649,1.006373,1.026398,1.016895,1.013429,1.024396,1.028480,1.015991,1.028615,1.025017,0.993419,1.017105,1.021853,0.993864,1.007850,1.039180,1.039982,1.006086,0.995779,0.966745
0.208250,0.972088,1.000248,0.995546,0.992641,1.007789,1.012960,1.000293,0.997749,0.986409,1.024249,1.018914,1.000460,1.016510,1.002509,0.990135,1.002901,1.003267,0.999077,1.032222,0.981526,1.001439,1.021672,1.012030,1.008454,1.020014,1.023799,1.011215,1.024002,1.020426,0.989897,1.014681,1.018985,0.989906,1.004006,1.035240,1.035474,1.001995,0.991448,0.962408
0.216580,0.967278,0.995711,0.990777,0.988364,1.003845,1.009086,0.996405,0.993845,0.982242,1.020379,1.015029,0.996516,1.012496,0.998142,0.985308,0.998024,0.998428,0.994242,1.027758,0.977578,0.996630,1.017080,1.007348,1.003602,1.015692,1.019191,1.006519,1.019456,1.015912,0.986455,1.011998,1.016069,0.986215,1.000349,1.031364,1.031322,0.997990,0.987207,0.957983
0.224910,0.962533,0.991280,0.986051,0.983945,0.999730,1.005043,0.992314,0.989719,0.977954,1.016399,1.011016,0.992457,1.008380,0.993697,0.980522,0.993238,0.993672,0.989479,1.023430,0.973743,0.991932,1.012609,1.002807,0.998835,1.011467,1.014678,1.001911,1.015000,1.011507,0.983134,1.009146,1.013102,0.982669,0.996809,1.027572,1.027372,0.994114,0.983091,0.953532
0.233240,0.958029,0.987094,0.981515,0.979526,0.995604,1.000993,0.988196,0.985553,0.973723,1.012444,1.007019,0.988422,1.004300,0.989311,0.975888,0.988645,0.989117,0.984914,1.019290,0.970052,0.987446,1.008349,0.998486,0.994247,1.007461,1.010378,0.997511,1.010750,1.007326,0.980025,1.006268,1.010175,0.979276,0.993399,1.023950,1.023630,0.990470,0.979206,0.949233
0.241570,0.953953,0.983306,0.977345,0.975307,0.991674,0.997137,0.984266,0.981574,0.969760,1.008690,1.003224,0.984593,1.000433,0.985171,0.971565,0.984388,0.984913,0.980711,1.015437,0.966583,0.983310,1.004424,0.994504,0.989977,1.003814,1.006439,0.993465,1.006849,1.003505,0.977224,1.003514,1.007403,0.976099,0.990181,1.020599,1.020165,0.987170,0.975671,0.945282
0.249900,0.950453,0.980038,0.973691,0.971479,0.988121,0.993652,0.980715,0.977975,0.966241,1.005299,0.999797,0.981135,0.996944,0.981444,0.967700,0.980602,0.981197,0.977009,1.011973,0.963420,0.979644,1.000943,0.990971,0.986158,1.000642,1.002982,0.989903,1.003416,1.000155,0.974808,1.001007,1.004893,0.973215,0.987224,1.017607,1.017059,0.984306,0.972582,0.941840
0.258230,0.947606,0.977358,0.970644,0.968175,0.985067,0.990657,0.977668,0.974888,0.963277,1.002378,0.996849,0.978158,0.993941,0.978247,0.964392,0.977371,0.978051,0.973895,1.008970,0.960629,0.976527,0.997974,0.987957,0.982878,0.998012,1.000082,0.986903,1.000521,0.997341,0.972818,0.998830,1.002718,0.970683,0.984588,1.015030,1.014371,0.981928,0.969992,0.938999
0.266560,0.945417,0.975270,0.968227,0.965458,0.982564,0.988202,0.975176,0.972367,0.960904,0.999971,0.994426,0.975709,0.991471,0.975626,0.961676,0.974723,0.975500,0.971390,1.006455,0.958243,0.973978,0.995535,0.985482,0.980171,0.995936,0.997754,0.984482,0.998180,0.995071,0.971255,0.997015,1.000906,0.968531,0.982307,1.012881,1.012121,0.980041,0.967901,0.936777
0.274890,0.943831,0.973727,0.966399,0.963322,0.980599,0.986272,0.973226,0.970396,0.959093,0.998066,0.992513,0.973773,0.989519,0.973564,0.959529,0.972628,0.973508,0.969457,1.004410,0.956257,0.971963,0.993594,0.983514,0.978014,0.994373,0.995959,0.982604,0.996354,0.993303,0.970090,0.995554,0.999446,0.966753,0.980385,1.011137,1.010294,0.978610,0.966268,0.935130
0.283220,0.942744,0.972641,0.965073,0.961705,0.979108,0.984805,0.971751,0.968909,0.957766,0.996602,0.991050,0.972290,0.988022,0.971993,0.957877,0.971013,0.971996,0.968012,1.002781,0.954635,0.970407,0.992079,0.981982,0.976335,0.993249,0.994618,0.981191,0.994966,0.991960,0.969262,0.994407,0.998299,0.965311,0.978794,1.009745,1.008842,0.977567,0.965017,0.933968
0.291550,0.942033,0.971905,0.964133,0.960507,0.977997,0.983708,0.970656,0.967808,0.956816,0.995491,0.989946,0.971168,0.986890,0.970814,0.956614,0.969770,0.970854,0.966944,1.001484,0.953314,0.969204,0.990894,0.980787,0.975035,0.992464,0.993625,0.980135,0.993913,0.990937,0.968702,0.993515,0.997402,0.964143,0.977485,1.008626,1.007688,0.976827,0.964053,0.933175
0.299880,0.941564,0.971399,0.963453,0.959611,0.977157,0.982875,0.969832,0.966983,0.956127,0.994632,0.989097,0.970304,0.986016,0.969909,0.955620,0.968781,0.969963,0.966128,1.000422,0.952216,0.968236,0.989930,0.979819,0.973995,0.991910,0.992868,0.979319,0.993084,0.990126,0.968330,0.992807,0.996687,0.963177,0.976391,1.007694,1.006745,0.976298,0.963272,0.932628
0.308210,0.941216,0.971015,0.962910,0.958900,0.976480,0.982200,0.969170,0.966323,0.955584,0.993923,0.988402,0.969593,0.985296,0.969165,0.954775,0.967926,0.969203,0.965445,0.999493,0.951257,0.967388,0.989076,0.978966,0.973098,0.991484,0.992233,0.978630,0.992370,0.989418,0.968073,0.992215,0.996084,0.962333,0.975440,1.006862,1.005920,0.975888,0.962577,0.932209
0.316540,0.940883,0.970655,0.962397,0.958265,0.975868,0.981589,0.968574,0.965730,0.955089,0.993275,0.987767,0.968944,0.984634,0.968478,0.953969,0.967100,0.968468,0.964787,0.998607,0.950357,0.966555,0.988236,0.978128,0.972237,0.991096,0.991624,0.977966,0.991675,0.988720,0.967866,0.991678,0.995531,0.961539,0.974559,1.006049,1.005128,0.975520,0.961881,0.931817
0.324870,0.940483,0.970245,0.961827,0.957615,0.975241,0.980963,0.967961,0.965122,0.954560,0.992610,0.987116,0.968276,0.983952,0.967760,0.953111,0.966213,0.967673,0.964068,0.997684,0.949446,0.965651,0.987328,0.977223,0.971323,0.990672,0.990960,0.977245,0.990920,0.987956,0.967656,0.991142,0.994974,0.960730,0.973681,1.005190,1.004299,0.975130,0.961115,0.931372
0.333200,0.939959,0.969731,0.961139,0.956880,0.974536,0.980261,0.967271,0.964435,0.953938,0.991870,0.986389,0.967531,0.983190,0.966947,0.952134,0.965200,0.966753,0.963226,0.996663,0.948467,0.964615,0.986295,0.976189,0.970288,0.990161,0.990183,0.976406,0.990050,0.987071,0.967405,0.990567,0.994373,0.959856,0.972753,1.004234,1.003376,0.974671,0.960229,0.930816
0.341530,0.939278,0.969081,0.960295,0.956013,0.973712,0.979443,0.966463,0.963628,0.953183,0.991016,0.985546,0.966668,0.982307,0.965995,0.950994,0.964020,0.965671,0.962222,0.995504,0.947378,0.963407,0.985098,0.974988,0.969089,0.989529,0.989260,0.975414,0.989031,0.986034,0.967089,0.989925,0.993699,0.958883,0.971734,1.003149,1.002322,0.974113,0.959197,0.930115
0.349860,0.938429,0.968282,0.959278,0.954988,0.972746,0.978486,0.965514,0.962679,0.952279,0.990027,0.984566,0.965667,0.981280,0.964882,0.949670,0.962654,0.964408,0.961039,0.994187,0.946156,0.962010,0.983723,0.973604,0.967705,0.988762,0.988174,0.974251,0.987847,0.984832,0.966694,0.989199,0.992936,0.957789,0.970595,1.001921,1.001116,0.973445,0.958007,0.929255
0.358190,0.937419,0.967341,0.958092,0.953798,0.971634,0.977388,0.964420,0.961584,0.951225,0.988898,0.983445,0.964521,0.980107,0.963604,0.948162,0.961103,0.962967,0.959680,0.992706,0.944791,0.960428,0.982170,0.972039,0.966135,0.987862,0.986929,0.972921,0.986503,0.983470,0.966222,0.988385,0.992079,0.956569,0.969326,1.000550,0.999755,0.972667,0.956666,0.928241
0.366520,0.936270,0.966274,0.956755,0.952454,0.970385,0.976156,0.963191,0.960352,0.950035,0.987638,0.982193,0.963242,0.978797,0.962174,0.946484,0.959383,0.961365,0.958164,0.991073,0.943289,0.958679,0.980458,0.970309,0.964395,0.986843,0.985541,0.971440,0.985017,0.981967,0.965681,0.987487,0.991133,0.955227,0.967927,0.999048,0.998248,0.971791,0.955191,0.927089
0.374850,0.935011,0.965107,0.955295,0.950977,0.969021,0.974811,0.961847,0.959005,0.948732,0.986265,0.980828,0.961847,0.977370,0.960616,0.944664,0.957523,0.959631,0.956519,0.989309,0.941664,0.956791,0.978614,0.968443,0.962512,0.985729,0.984038,0.969836,0.983414,0.980348,0.965084,0.986517,0.990109,0.953779,0.966409,0.997436,0.996617,0.970835,0.953608,0.925829
0.383180,0.933676,0.963872,0.953747,0.949399,0.967567,0.973380,0.960417,0.957570,0.947347,0.984807,0.979376,0.960365,0.975853,0.958959,0.942736,0.955556,0.957797,0.954778,0.987442,0.939938,0.954800,0.976670,0.966473,0.960519,0.984546,0.982449,0.968141,0.981725,0.978645,0.964449,0.985490,0.989025,0.952245,0.964790,0.995740,0.994886,0.969823,0.951947,0.924490
0.391510,0.932300,0.962597,0.952146,0.947754,0.966054,0.971891,0.958928,0.956076,0.945910,0.983290,0.977866,0.958823,0.974276,0.957237,0.940737,0.953519,0.955900,0.952977,0.985501,0.938138,0.952741,0.974660,0.964434,0.958452,0.983321,0.980807,0.966388,0.979982,0.976890,0.963794,0.984425,0.987899,0.950646,0.963094,0.993986,0.993083,0.968777,0.950236,0.923106
0.399840,0.930912,0.961310,0.950522,0.946073,0.964511,0.970372,0.957411,0.954554,0.944450,0.981742,0.976326,0.957249,0.972666,0.955480,0.938699,0.951446,0.953971,0.951149,0.983516,0.936287,0.950647,0.972615,0.962358,0.956347,0.982081,0.979140,0.964608,0.978215,0.975110,0.963135,0.983338,0.986748,0.949006,0.961342,0.992200,0.991236,0.967719,0.948503,0.921705
0.408170,0.929536,0.960033,0.948903,0.944386,0.962963,0.968849,0.955889,0.953027,0.942992,0.980186,0.974779,0.955669,0.971049,0.953718,0.936654,0.949364,0.952039,0.949320,0.981513,0.934410,0.948546,0.970561,0.960272,0.954230,0.980847,0.977474,0.962826,0.976445,0.973329,0.962486,0.982246,0.985590,0.947345,0.959556,0.990402,0.989366,0.966666,0.946768,0.920312
0.416500,0.928190,0.958781,0.947308,0.942715,0.961429,0.967338,0.954382,0.951516,0.941554,0.978641,0.973244,0.954099,0.969444,0.951970,0.934622,0.947295,0.950122,0.947510,0.979510,0.932524,0.946458,0.968517,0.958194,0.952125,0.979632,0.975825,0.961061,0.974692,0.971565,0.961858,0.981160,0.984436,0.945680,0.957755,0.988609,0.987492,0.965631,0.945047,0.918944
0.424830,0.926882,0.957563,0.945747,0.941075,0.959922,0.965854,0.952903,0.950033,0.940147,0.977119,0.971733,0.952554,0.967862,0.950250,0.932617,0.945252,0.948233,0.945730,0.977521,0.930643,0.944395,0.966494,0.956138,0.950044,0.978447,0.974204,0.959323,0.972964,0.969825,0.961254,0.980088,0.983296,0.944021,0.955951,0.986828,0.985624,0.964620,0.943349,0.917611
0.433160,0.925613,0.956379,0.944225,0.939473,0.958448,0.964400,0.951456,0.948583,0.938776,0.975625,0.970251,0.951038,0.966311,0.948564,0.930646,0.943240,0.946377,0.943985,0.975551,0.928775,0.942362,0.964496,0.954107,0.947994,0.977292,0.972613,0.957616,0.971266,0.968114,0.960677,0.979034,0.982172,0.942374,0.954151,0.985066,0.983769,0.963636,0.941675,0.916315
0.441490,0.924379,0.955228,0.942737,0.937909,0.957006,0.962979,0.950042,0.947167,0.937438,0.974160,0.968799,0.949551,0.964790,0.946911,0.928707,0.941258,0.944551,0.942272,0.973602,0.926921,0.940356,0.962522,0.952100,0.945975,0.976166,0.971051,0.955939,0.969594,0.966429,0.960123,0.977997,0.981066,0.940741,0.952359,0.983319,0.981925,0.962676,0.940025,0.915053
0.449820,0.923172,0.954100,0.941276,0.936377,0.955592,0.961584,0.948656,0.945780,0.936128,0.972719,0.967373,0.948091,0.963294,0.945287,0.926795,0.939299,0.942749,0.940584,0.971669,0.925079,0.938371,0.960565,0.950109,0.943979,0.975061,0.969511,0.954285,0.967944,0.964764,0.959590,0.976976,0.979975,0.939118,0.950574,0.981584,0.980089,0.961734,0.938391,0.913817
0.458150,0.921980,0.952986,0.939833,0.934870,0.954199,0.960209,0.947290,0.944413,0.934836,0.971296,0.965964,0.946648,0.961816,0.943682,0.924899,0.937354,0.940960,0.938910,0.969744,0.923243,0.936397,0.958616,0.948127,0.941997,0.973970,0.967984,0.952644,0.966305,0.963109,0.959069,0.975966,0.978894,0.937501,0.948791,0.979854,0.978253,0.960803,0.936766,0.912599
0.466480,0.920792,0.951876,0.938394,0.933375,0.952816,0.958844,0.945936,0.943058,0.933554,0.969881,0.964565,0.945214,0.960347,0.942087,0.923008,0.935410,0.939174,0.937240,0.967817,0.921405,0.934422,0.956663,0.946140,0.940018,0.972881,0.966458,0.951004,0.964669,0.961455,0.958555,0.974962,0.977820,0.935883,0.947003,0.978119,0.976409,0.959874,0.935141,0.911385
0.474810,0.919596,0.950759,0.936949,0.931882,0.951435,0.957479,0.944582,0.941705,0.932269,0.968466,0.963166,0.943779,0.958877,0.940489,0.921110,0.933457,0.937379,0.935562,0.965880,0.919557,0.932435,0.954697,0.944140,0.938030,0.971786,0.964924,0.949357,0.963024,0.959793,0.958040,0.973957,0.976745,0.934255,0.945204,0.976372,0.974548,0.958939,0.933507,0.910167
0.483140,0.918382,0.949626,0.935486,0.930380,0.950045,0.956106,0.943221,0.940344,0.930972,0.967042,0.961758,0.942336,0.957398,0.938880,0.919195,0.931484,0.935566,0.933866,0.963922,0.917692,0.930426,0.952709,0.942115,0.936022,0.970675,0.963373,0.947691,0.961363,0.958114,0.957518,0.972947,0.975665,0.932610,0.943385,0.974605,0.972662,0.957991,0.931856,0.908934
0.491470,0.917142,0.948470,0.933999,0.928860,0.948639,0.954718,0.941845,0.938968,0.929657,0.965603,0.960334,0.940876,0.955901,0.937251,0.917253,0.929482,0.933725,0.932143,0.961936,0.915801,0.928387,0.950691,0.940060,0.933987,0.969543,0.961797,0.945999,0.959678,0.956411,0.956986,0.971926,0.974575,0.930944,0.941542,0.972813,0.970747,0.957023,0.930184,0.907678
0.499800,0.915872,0.947287,0.932481,0.927315,0.947211,0.953309,0.940447,0.937570,0.928318,0.964142,0.958889,0.939394,0.954382,0.935596,0.915280,0.927447,0.931853,0.930389,0.959918,0.913881,0.926315,0.948639,0.937970,0.931918,0.968384,0.960192,0.944278,0.957966,0.954681,0.956439,0.970892,0.973472,0.929250,0.939669,0.970993,0.968797,0.956033,0.928486,0.906395
0.508130,0.914569,0.946075,0.930931,0.925741,0.945758,0.951875,0.939025,0.936148,0.926951,0.962658,0.957420,0.937888,0.952838,0.933913,0.913272,0.925377,0.929947,0.928602,0.957866,0.911929,0.924206,0.946551,0.935842,0.929813,0.967196,0.958557,0.942524,0.956225,0.952922,0.955876,0.969842,0.972355,0.927528,0.937764,0.969142,0.966811,0.955018,0.926762,0.905081
0.516460,0.913233,0.944835,0.929348,0.924137,0.944280,0.950416,0.937577,0.934701,0.925556,0.961149,0.955926,0.936356,0.951268,0.932199,0.911230,0.923271,0.928007,0.926782,0.955778,0.909945,0.922061,0.944429,0.933679,0.927673,0.965980,0.956890,0.940739,0.954456,0.951136,0.955297,0.968777,0.971223,0.925777,0.935827,0.967263,0.964791,0.953978,0.925013,0.903738
0.524790,0.911867,0.943568,0.927735,0.922505,0.942776,0.948933,0.936105,0.933228,0.924135,0.959617,0.954408,0.934800,0.949674,0.930458,0.909155,0.921133,0.926037,0.924931,0.953659,0.907929,0.919885,0.942276,0.931484,0.925499,0.964737,0.955196,0.938924,0.952660,0.949325,0.954704,0.967696,0.970077,0.923998,0.933860,0.965357,0.962740,0.952915,0.923242,0.902366
0.533120,0.910475,0.942278,0.926096,0.920847,0.941251,0.947428,0.934612,0.931734,0.922691,0.958064,0.952870,0.933223,0.948057,0.928692,0.907053,0.918967,0.924040,0.923054,0.951511,0.905887,0.917682,0.940097,0.929262,0.923297,0.963471,0.953478,0.937084,0.950843,0.947493,0.954097,0.966603,0.968919,0.922195,0.931865,0.963429,0.960661,0.951832,0.921453,0.900969
0.541450,0.909061,0.940971,0.924436,0.919167,0.939707,0.945906,0.933100,0.930222,0.921228,0.956495,0.951315,0.931629,0.946423,0.926907,0.904929,0.916779,0.922023,0.921157,0.949340,0.903821,0.915459,0.937899,0.927018,0.921074,0.962185,0.951741,0.935226,0.949010,0.945646,0.953481,0.965500,0.967752,0.920371,0.929846,0.961484,0.958561,0.950732,0.919651,0.899553
