Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045271,1.047169,1.038104,1.030607,1.044709,1.048672,1.041270,1.038826,1.050005,1.050022,1.048240,1.031342,1.044776,1.036113,1.027762,1.033499,1.035447,1.035382,1.050032,0.992602,1.034260,1.046438,1.036751,1.035960,1.049989,1.050032,1.039725,1.039242,1.032701,1.025063,1.040688,1.014196,0.999478,1.011266,1.050000,1.050000,1.022622,0.991788,1.038440
0.083300,1.045271,1.047169,1.038104,1.030607,1.044709,1.048672,1.041270,1.038826,1.050005,1.050022,1.048240,1.031342,1.044776,1.036113,1.027762,1.033499,1.035447,1.035382,1.050032,0.992602,1.034260,1.046438,1.036751,1.035960,1.049989,1.050032,1.039725,1.039242,1.032701,1.025063,1.040688,1.014196,0.999478,1.011266,1.050000,1.050000,1.022622,0.991788,1.038440
0.091630,1.045271,1.047169,1.038104,1.030607,1.044709,1.048672,1.041270,1.038826,1.050005,1.050022,1.048240,1.031342,1.044776,1.036113,1.027762,1.033499,1.035447,1.035382,1.050032,0.992602,1.034260,1.046438,1.036751,1.035960,1.049989,1.050032,1.039725,1.039242,1.032701,1.025063,1.040688,1.014196,0.999478,1.011266,1.050000,1.050000,1.022622,0.991788,1.038440
0.099960,1.045271,1.047169,1.038104,1.030607,1.044709,1.048672,1.041270,1.038826,1.050005,1.050022,1.048240,1.031342,1.044776,1.036113,1.027762,1.033499,1.035447,1.035382,1.050032,0.992602,1.034260,1.046438,1.036751,1.035960,1.049989,1.050032,1.039725,1.039242,1.032701,1.025063,1.040688,1.014196,0.999478,1.011266,1.050000,1.050000,1.022622,0.991788,1.038440
0.108290,1.045271,1.047169,1.038104,1.030607,1.044709,1.048672,1.041270,1.038826,1.050005,1.050022,1.048240,1.031342,1.044776,1.036113,1.027762,1.033499,1.035447,1.035382,1.050032,0.992602,1.034260,1.046438,1.036751,1.035960,1.049989,1.050032,1.039725,1.039242,1.032701,1.025063,1.040688,1.014196,0.999478,1.011266,1.050000,1.050000,1.022622,0.991788,1.038440
0.116620,0.889886,0.827712,0.701233,0.454189,0.279828,0.228469,0.308829,0.349306,0.700220,0.169695,0.064816,0.146448,0.232518,0.400140,0.674115,0.788587,0.772981,0.744752,0.904490,0.891744,0.838230,0.898168,0.890780,0.818063,0.842832,0.837495,0.804842,0.867566,0.867480,0.906383,0.515972,0.368929,0.899645,0.939122,0.950091,0.961489,0.855266,0.851239,0.927793
0.124950,0.873435,0.802332,0.669017,0.416956,0.257941,0.211319,0.284030,0.320689,0.682277,0.158936,0.060697,0.136881,0.217093,0.372367,0.637196,0.750266,0.736997,0.710143,0.864472,0.855433,0.801616,0.863360,0.853923,0.777573,0.816371,0.805885,0.771286,0.835732,0.837081,0.890063,0.491834,0.348729,0.860491,0.905334,0.921352,0.922948,0.828788,0.823754,0.917242
0.133280,0.861926,0.785102,0.648079,0.394037,0.244476,0.200711,0.268965,0.303411,0.670689,0.151945,0.058023,0.130735,0.207221,0.354854,0.613497,0.725374,0.713461,0.687543,0.838922,0.831262,0.777540,0.840176,0.829918,0.751212,0.798364,0.784637,0.749023,0.814042,0.816262,0.878325,0.475630,0.334913,0.836749,0.882525,0.901090,0.899169,0.810262,0.804716,0.909654
0.141610,0.853319,0.772481,0.633235,0.378338,0.235229,0.193403,0.258675,0.291645,0.662439,0.147060,0.056155,0.126456,0.200355,0.342733,0.597082,0.708051,0.696899,0.671585,0.821593,0.814560,0.760631,0.823761,0.813262,0.732887,0.785217,0.769338,0.733165,0.798290,0.801087,0.869305,0.464008,0.325133,0.821251,0.866738,0.886113,0.883557,0.796522,0.790734,0.903907
0.149940,0.846482,0.762534,0.621737,0.366281,0.228090,0.187762,0.250708,0.282528,0.655989,0.143375,0.054745,0.123210,0.195142,0.333472,0.584729,0.695044,0.684304,0.659362,0.808996,0.802422,0.747878,0.811349,0.800863,0.719170,0.774931,0.757521,0.721006,0.786082,0.789304,0.861961,0.455159,0.317953,0.810284,0.855373,0.874491,0.872520,0.785726,0.779838,0.899375
0.158270,0.840770,0.754199,0.612136,0.356047,0.221986,0.182953,0.243822,0.274617,0.650530,0.140392,0.053603,0.120550,0.190859,0.325761,0.574720,0.684590,0.674049,0.649314,0.799249,0.793107,0.737628,0.801403,0.791034,0.708178,0.766392,0.747816,0.711060,0.776058,0.779629,0.855709,0.448065,0.312476,0.802010,0.846767,0.865070,0.864182,0.776799,0.770888,0.895687
0.166600,0.835805,0.746880,0.603660,0.346728,0.216385,0.178559,0.237410,0.267209,0.645640,0.137834,0.052622,0.118235,0.187119,0.318921,0.566116,0.675695,0.665225,0.640586,0.791247,0.785543,0.728936,0.793024,0.782806,0.698843,0.758961,0.739438,0.702488,0.767427,0.771304,0.850204,0.442135,0.308132,0.795365,0.839887,0.857133,0.857478,0.769098,0.763203,0.892617
0.174930,0.831365,0.740249,0.595913,0.337910,0.211055,0.174395,0.231221,0.260015,0.641122,0.135548,0.051744,0.116139,0.183723,0.312621,0.558414,0.667805,0.657334,0.632717,0.784352,0.779081,0.721268,0.785691,0.775623,0.690567,0.752283,0.731948,0.694822,0.759735,0.763897,0.845250,0.437027,0.304557,0.789743,0.834095,0.850233,0.851809,0.762245,0.756386,0.890028
0.183260,0.827324,0.734131,0.588706,0.329442,0.205927,0.170408,0.225196,0.252977,0.636907,0.133455,0.050940,0.114199,0.180573,0.306719,0.551352,0.660620,0.650109,0.625472,0.778197,0.773334,0.714324,0.779101,0.769172,0.683021,0.746161,0.725102,0.687808,0.752728,0.757161,0.840731,0.432547,0.301519,0.784797,0.829008,0.844093,0.846838,0.756019,0.750206,0.887836
0.191590,0.823610,0.728436,0.581963,0.321313,0.201022,0.166613,0.219390,0.246166,0.632995,0.131515,0.050195,0.112389,0.177629,0.301170,0.544800,0.653979,0.643413,0.618736,0.772572,0.768074,0.707939,0.773082,0.763274,0.676028,0.740492,0.718770,0.681313,0.746264,0.750958,0.836580,0.428589,0.298868,0.780326,0.824398,0.838538,0.842373,0.750292,0.744534,0.885989
0.199920,0.931076,0.877005,0.812325,0.726370,0.743915,0.750023,0.738424,0.733568,0.880426,0.776353,0.774255,0.756424,0.769078,0.755055,0.785852,0.814345,0.818012,0.814217,0.861226,0.826949,0.831269,0.861868,0.850427,0.816802,0.880218,0.860675,0.838085,0.859347,0.859530,0.915308,0.796306,0.770452,0.838366,0.864308,0.894555,0.890643,0.860597,0.835940,0.963834
0.208250,0.946245,0.898957,0.843091,0.769948,0.787754,0.793743,0.782626,0.778040,0.905377,0.816726,0.814612,0.796798,0.809469,0.795496,0.820110,0.844775,0.847823,0.844426,0.889037,0.850330,0.858196,0.885395,0.875397,0.847238,0.902422,0.885853,0.865327,0.882823,0.881903,0.928001,0.833898,0.808170,0.864476,0.884895,0.911913,0.915075,0.881012,0.855639,0.974959
0.216580,0.956390,0.913097,0.862373,0.796620,0.814657,0.820635,0.809658,0.805164,0.921282,0.842572,0.840443,0.822587,0.835150,0.820769,0.841602,0.864035,0.866690,0.863469,0.906879,0.865984,0.875409,0.900683,0.891389,0.866511,0.916877,0.902098,0.882733,0.898147,0.896558,0.936541,0.858273,0.833208,0.880896,0.899107,0.923859,0.930599,0.894694,0.868665,0.982905
0.224910,0.963591,0.922877,0.875419,0.814252,0.832423,0.838423,0.827431,0.822944,0.932172,0.860150,0.858007,0.840085,0.852550,0.837731,0.855991,0.876955,0.879416,0.876332,0.918802,0.876588,0.887055,0.911153,0.902156,0.879368,0.926934,0.913252,0.894578,0.908737,0.906726,0.942732,0.875069,0.850615,0.891705,0.908853,0.932457,0.940815,0.904418,0.877778,0.988937
0.233240,0.969084,0.930256,0.885166,0.827327,0.845575,0.851594,0.840577,0.836088,0.940432,0.873124,0.870971,0.852999,0.865401,0.850279,0.866479,0.886304,0.888731,0.885825,0.927216,0.883978,0.895529,0.918814,0.909911,0.888579,0.934531,0.921536,0.903308,0.916608,0.914311,0.947604,0.887609,0.863463,0.899229,0.915638,0.938973,0.947932,0.911828,0.884615,0.993822
0.241570,0.973530,0.936251,0.893097,0.838089,0.856390,0.862414,0.851422,0.846955,0.947281,0.883444,0.881285,0.863291,0.875666,0.860408,0.874747,0.893572,0.896073,0.893402,0.933478,0.889339,0.902130,0.924785,0.915873,0.895668,0.940693,0.928141,0.910227,0.922872,0.920362,0.951689,0.897673,0.873498,0.904715,0.920534,0.944156,0.953184,0.917831,0.890086,0.997973
0.249900,0.977277,0.941374,0.899937,0.847571,0.865912,0.871923,0.861018,0.856604,0.953286,0.892123,0.889961,0.871969,0.884347,0.869097,0.881678,0.899580,0.902213,0.899811,0.938437,0.893465,0.907587,0.929708,0.920750,0.901491,0.945955,0.933706,0.916030,0.928137,0.925453,0.955258,0.906187,0.881701,0.908979,0.924270,0.948457,0.957329,0.922923,0.894695,1.001607
0.258230,0.980503,0.945871,0.906011,0.856197,0.874574,0.880559,0.869793,0.865456,0.958695,0.899668,0.897505,0.879534,0.891937,0.876799,0.887708,0.904750,0.907531,0.905414,0.942569,0.896846,0.912277,0.933923,0.924909,0.906496,0.950580,0.938552,0.921067,0.932718,0.929883,0.958440,0.913626,0.888625,0.912467,0.927316,0.952137,0.960769,0.927367,0.898704,1.004836
0.266560,0.983308,0.949865,0.911466,0.864130,0.882545,0.888497,0.877906,0.873667,0.963622,0.906345,0.904183,0.886245,0.898684,0.883723,0.893052,0.909298,0.912222,0.910386,0.946145,0.899775,0.916390,0.937606,0.928540,0.910912,0.954703,0.942843,0.925516,0.936775,0.933804,0.961301,0.920243,0.894595,0.915442,0.929960,0.955340,0.963717,0.931306,0.902249,1.007726
0.274890,0.985753,0.953416,0.916370,0.871423,0.889893,0.895809,0.885418,0.881287,0.968122,0.912297,0.910136,0.892238,0.904719,0.889966,0.897810,0.913326,0.916379,0.914811,0.949308,0.902414,0.920015,0.940838,0.931726,0.914843,0.958387,0.946658,0.929463,0.940388,0.937291,0.963872,0.926187,0.899809,0.918048,0.932358,0.958140,0.966277,0.934815,0.905397,1.010323
0.283220,0.987880,0.956559,0.920752,0.878092,0.896646,0.902528,0.892351,0.888337,0.972233,0.917607,0.915449,0.897591,0.910116,0.895577,0.902029,0.916878,0.920045,0.918728,0.952122,0.904833,0.923185,0.943650,0.934497,0.918331,0.961669,0.950037,0.932949,0.943593,0.940378,0.966171,0.931552,0.904394,0.920355,0.934583,0.960569,0.968487,0.937939,0.908179,1.012660
0.291550,0.989723,0.959313,0.924629,0.884146,0.902824,0.908677,0.898724,0.894831,0.975984,0.922329,0.920173,0.902354,0.914920,0.900583,0.905724,0.919966,0.923235,0.922154,0.954606,0.907045,0.925905,0.946044,0.936853,0.921380,0.964567,0.952997,0.935992,0.946406,0.943081,0.968209,0.936405,0.908436,0.922389,0.936649,0.962638,0.970354,0.940700,0.910607,1.014765
0.299880,0.991308,0.961696,0.928015,0.889593,0.908447,0.914277,0.904553,0.900783,0.979400,0.926502,0.924348,0.906564,0.919165,0.905008,0.908904,0.922593,0.925962,0.925102,0.956759,0.909042,0.928173,0.948014,0.938785,0.923987,0.967095,0.955551,0.938605,0.948836,0.945408,0.969994,0.940794,0.911993,0.924158,0.938546,0.964345,0.971872,0.943118,0.912689,1.016663
0.308210,0.992658,0.963721,0.930925,0.894447,0.913534,0.919349,0.909857,0.906210,0.982504,0.930156,0.928003,0.910249,0.922879,0.908870,0.911578,0.924759,0.928232,0.927584,0.958571,0.910797,0.929985,0.949555,0.940284,0.926144,0.969266,0.957708,0.940796,0.950890,0.947367,0.971534,0.944761,0.915112,0.925654,0.940245,0.965691,0.973029,0.945205,0.914430,1.018373
0.316540,0.993790,0.965407,0.933377,0.898724,0.918106,0.923915,0.914655,0.911132,0.985316,0.933318,0.931166,0.913436,0.926088,0.912193,0.913758,0.926473,0.930058,0.929615,0.960033,0.912286,0.931347,0.950671,0.941353,0.927853,0.971094,0.959481,0.942577,0.952580,0.948967,0.972839,0.948338,0.917825,0.926876,0.941721,0.966679,0.973823,0.946978,0.915840,1.019913
0.324870,0.994721,0.966770,0.935394,0.902448,0.922184,0.927997,0.918968,0.915568,0.987851,0.936017,0.933866,0.916153,0.928819,0.915004,0.915466,0.927748,0.931459,0.931216,0.961146,0.913492,0.932274,0.951376,0.942004,0.929124,0.972595,0.960887,0.943968,0.953921,0.950226,0.973921,0.951553,0.920165,0.927821,0.942952,0.967323,0.974258,0.948454,0.916933,1.021296
0.333200,0.995465,0.967833,0.937005,0.905648,0.925793,0.931619,0.922819,0.919540,0.990124,0.938283,0.936132,0.918429,0.931104,0.917334,0.916732,0.928611,0.932461,0.932414,0.961918,0.914407,0.932795,0.951697,0.942262,0.929979,0.973790,0.961948,0.944992,0.954935,0.951163,0.974792,0.954431,0.922158,0.928494,0.943926,0.967644,0.974352,0.949652,0.917731,1.022535
0.341530,0.996034,0.968622,0.938245,0.908359,0.928963,0.934809,0.926235,0.923075,0.992149,0.940151,0.937999,0.920301,0.932978,0.919222,0.917593,0.929097,0.933099,0.933246,0.962368,0.915034,0.932947,0.951670,0.942166,0.930450,0.974703,0.962695,0.945681,0.955648,0.951808,0.975471,0.956999,0.923835,0.928909,0.944640,0.967674,0.974135,0.950597,0.918258,1.023639
0.349860,0.996443,0.969165,0.939154,0.910626,0.931725,0.937599,0.929247,0.926202,0.993940,0.941661,0.939508,0.921810,0.934483,0.920715,0.918098,0.929250,0.933414,0.933752,0.962523,0.915387,0.932778,0.951342,0.941761,0.930581,0.975365,0.963161,0.946072,0.956096,0.952193,0.975977,0.959282,0.925229,0.929084,0.945103,0.967452,0.973643,0.951318,0.918549,1.024618
0.358190,0.996706,0.969497,0.939778,0.912499,0.934120,0.940028,0.931890,0.928957,0.995513,0.942860,0.940705,0.923002,0.935668,0.921865,0.918300,0.929120,0.933455,0.933980,0.962420,0.915491,0.932343,0.950767,0.941104,0.930424,0.975808,0.963386,0.946208,0.956315,0.952357,0.976334,0.961308,0.926375,0.929047,0.945332,0.967021,0.972923,0.951845,0.918638,1.025482
0.366520,0.996839,0.969651,0.940166,0.914036,0.936190,0.942137,0.934205,0.931380,0.996886,0.943795,0.941639,0.923927,0.936582,0.922727,0.918256,0.928763,0.933271,0.933980,0.962101,0.915377,0.931699,0.950000,0.940252,0.930033,0.976067,0.963413,0.946134,0.956348,0.952341,0.976566,0.963106,0.927311,0.928828,0.945357,0.966427,0.972023,0.952211,0.918564,1.026240
0.374850,0.996859,0.969665,0.940367,0.915296,0.937982,0.943971,0.936236,0.933513,0.998081,0.944518,0.942361,0.924637,0.937279,0.923360,0.918024,0.928234,0.932916,0.933804,0.961610,0.915086,0.930903,0.949098,0.939261,0.929466,0.976181,0.963285,0.945897,0.956234,0.952185,0.976697,0.964709,0.928075,0.928461,0.945209,0.965718,0.970992,0.952450,0.918367,1.026903
0.383180,0.996786,0.969572,0.940429,0.916337,0.939542,0.945575,0.938026,0.935400,0.999118,0.945078,0.942919,0.925181,0.937809,0.923817,0.917658,0.927585,0.932438,0.933499,0.960993,0.914658,0.930010,0.948112,0.938186,0.928778,0.976182,0.963042,0.945543,0.956014,0.951928,0.976751,0.966147,0.928706,0.927984,0.944927,0.964934,0.969879,0.952594,0.918082,1.027480
0.391510,0.996635,0.969404,0.940394,0.917212,0.940915,0.946990,0.939616,0.937081,1.000021,0.945520,0.943358,0.925606,0.938219,0.924149,0.917208,0.926865,0.931881,0.933109,0.960293,0.914133,0.929066,0.947086,0.937073,0.928018,0.976105,0.962722,0.945110,0.955723,0.951606,0.976749,0.967449,0.929239,0.927428,0.944548,0.964112,0.968724,0.952670,0.917742,1.027984
0.399840,0.996426,0.969187,0.940299,0.917968,0.942138,0.948257,0.941046,0.938595,1.000809,0.945881,0.943718,0.925950,0.938549,0.924399,0.916714,0.926111,0.931282,0.932671,0.959547,0.913549,0.928109,0.946056,0.935959,0.927225,0.975975,0.962357,0.944633,0.955391,0.951248,0.976711,0.968641,0.929704,0.926826,0.944105,0.963283,0.967562,0.952703,0.917375,1.028425
0.408170,0.996173,0.968945,0.940170,0.918641,0.943247,0.949407,0.942347,0.939975,1.001503,0.946194,0.944029,0.926245,0.938829,0.924600,0.916208,0.925354,0.930671,0.932214,0.958785,0.912937,0.927168,0.945050,0.934872,0.926433,0.975816,0.961971,0.944138,0.955042,0.950877,0.976651,0.969746,0.930125,0.926202,0.943628,0.962468,0.966418,0.952712,0.917001,1.028813
0.416500,0.995890,0.968691,0.940029,0.919261,0.944268,0.950468,0.943547,0.941247,1.002120,0.946481,0.944314,0.926514,0.939084,0.924776,0.915710,0.924615,0.930067,0.931757,0.958029,0.912320,0.926262,0.944084,0.933829,0.925662,0.975643,0.961582,0.943645,0.954692,0.950509,0.976579,0.970783,0.930520,0.925575,0.943139,0.961681,0.965311,0.952710,0.916635,1.029156
0.424830,0.995588,0.968438,0.939888,0.919845,0.945221,0.951458,0.944665,0.942433,1.002675,0.946756,0.944587,0.926771,0.939327,0.924942,0.915234,0.923906,0.929483,0.931314,0.957291,0.911715,0.925400,0.943166,0.932840,0.924924,0.975467,0.961203,0.943166,0.954353,0.950155,0.976505,0.971766,0.930901,0.924958,0.942653,0.960929,0.964249,0.952706,0.916286,1.029464
0.433160,0.995278,0.968192,0.939754,0.920404,0.946119,0.952391,0.945717,0.943546,1.003179,0.947027,0.944857,0.927025,0.939568,0.925107,0.914786,0.923232,0.928924,0.930890,0.956581,0.911129,0.924584,0.942298,0.931906,0.924225,0.975295,0.960839,0.942706,0.954031,0.949819,0.976431,0.972706,0.931277,0.924358,0.942179,0.960213,0.963237,0.952706,0.915959,1.029744
0.441490,0.994968,0.967955,0.939629,0.920943,0.946971,0.953277,0.946712,0.944599,1.003644,0.947298,0.945126,0.927279,0.939808,0.925272,0.914363,0.922591,0.928391,0.930486,0.955897,0.910565,0.923812,0.941475,0.931022,0.923562,0.975129,0.960491,0.942266,0.953725,0.949502,0.976361,0.973609,0.931649,0.923776,0.941719,0.959531,0.962271,0.952709,0.915652,1.030002
0.449820,0.994662,0.967728,0.939511,0.921462,0.947782,0.954120,0.947656,0.945596,1.004076,0.947567,0.945393,0.927531,0.940046,0.925435,0.913963,0.921979,0.927881,0.930099,0.955236,0.910020,0.923076,0.940691,0.930181,0.922932,0.974970,0.960157,0.941844,0.953435,0.949202,0.976295,0.974479,0.932016,0.923211,0.941270,0.958876,0.961347,0.952716,0.915364,1.030244
0.458150,0.994367,0.967510,0.939395,0.921958,0.948554,0.954923,0.948552,0.946541,1.004483,0.947830,0.945654,0.927777,0.940278,0.925592,0.913577,0.921388,0.927387,0.929724,0.954593,0.909488,0.922368,0.939937,0.929374,0.922325,0.974815,0.959835,0.941437,0.953156,0.948916,0.976232,0.975321,0.932378,0.922658,0.940827,0.958243,0.960458,0.952723,0.915090,1.030474
0.466480,0.994085,0.967299,0.939279,0.922427,0.949286,0.955686,0.949402,0.947437,1.004868,0.948083,0.945905,0.928013,0.940500,0.925738,0.913200,0.920811,0.926905,0.929358,0.953960,0.908963,0.921679,0.939203,0.928593,0.921733,0.974662,0.959521,0.941038,0.952885,0.948638,0.976170,0.976134,0.932729,0.922113,0.940383,0.957623,0.959595,0.952729,0.914826,1.030696
0.474810,0.993819,0.967092,0.939159,0.922864,0.949979,0.956409,0.950206,0.948284,1.005235,0.948322,0.946142,0.928234,0.940707,0.925868,0.912825,0.920243,0.926430,0.928994,0.953330,0.908437,0.921003,0.938484,0.927829,0.921151,0.974510,0.959210,0.940645,0.952618,0.948365,0.976109,0.976919,0.933067,0.921570,0.939932,0.957011,0.958754,0.952731,0.914569,1.030913
0.483140,0.993573,0.966890,0.939032,0.923268,0.950632,0.957091,0.950965,0.949083,1.005588,0.948542,0.946360,0.928437,0.940895,0.925978,0.912448,0.919678,0.925958,0.928632,0.952699,0.907904,0.920335,0.937775,0.927079,0.920573,0.974357,0.958901,0.940255,0.952352,0.948095,0.976047,0.977678,0.933388,0.921025,0.939468,0.956404,0.957930,0.952728,0.914316,1.031128
0.491470,0.993347,0.966692,0.938898,0.923637,0.951246,0.957735,0.951680,0.949836,1.005927,0.948743,0.946559,0.928620,0.941064,0.926068,0.912067,0.919115,0.925488,0.928268,0.952064,0.907360,0.919673,0.937074,0.926339,0.919996,0.974204,0.958594,0.939867,0.952087,0.947828,0.975986,0.978410,0.933691,0.920476,0.938986,0.955800,0.957121,0.952719,0.914066,1.031342
0.499800,0.993144,0.966500,0.938758,0.923973,0.951822,0.958341,0.952353,0.950544,1.006256,0.948924,0.946738,0.928784,0.941212,0.926137,0.911683,0.918554,0.925021,0.927906,0.951425,0.906804,0.919017,0.936381,0.925611,0.919422,0.974051,0.958289,0.939482,0.951824,0.947563,0.975926,0.979118,0.933975,0.919921,0.938485,0.955200,0.956328,0.952705,0.913820,1.031559
0.508130,0.992966,0.966316,0.938616,0.924278,0.952364,0.958913,0.952987,0.951211,1.006576,0.949088,0.946901,0.928931,0.941344,0.926190,0.911300,0.918000,0.924561,0.927549,0.950783,0.906237,0.918373,0.935700,0.924899,0.918853,0.973902,0.957989,0.939103,0.951565,0.947304,0.975869,0.979803,0.934242,0.919364,0.937966,0.954607,0.955553,0.952689,0.913581,1.031778
0.516460,0.992815,0.966144,0.938477,0.924559,0.952877,0.959456,0.953587,0.951842,1.006891,0.949240,0.947050,0.929065,0.941464,0.926233,0.910924,0.917457,0.924113,0.927201,0.950144,0.905662,0.917746,0.935038,0.924208,0.918295,0.973761,0.957700,0.938736,0.951315,0.947055,0.975817,0.980469,0.934495,0.918807,0.937431,0.954026,0.954803,0.952674,0.913353,1.032002
0.524790,0.992694,0.965990,0.938347,0.924823,0.953366,0.959974,0.954159,0.952443,1.007202,0.949385,0.947193,0.929194,0.941577,0.926271,0.910562,0.916934,0.923684,0.926870,0.949514,0.905084,0.917143,0.934402,0.923547,0.917757,0.973632,0.957427,0.938386,0.951080,0.946822,0.975774,0.981119,0.934737,0.918255,0.936887,0.953462,0.954083,0.952665,0.913142,1.032233
0.533120,0.992605,0.965857,0.938235,0.925077,0.953840,0.960477,0.954710,0.953020,1.007513,0.949530,0.947337,0.929323,0.941693,0.926314,0.910223,0.916440,0.923284,0.926564,0.948901,0.904511,0.916574,0.933800,0.922923,0.917246,0.973522,0.957177,0.938062,0.950867,0.946612,0.975744,0.981758,0.934974,0.917715,0.936338,0.952924,0.953400,0.952667,0.912954,1.032471
0.541450,0.992551,0.965754,0.938147,0.925332,0.954305,0.960970,0.955248,0.953582,1.007828,0.949684,0.947489,0.929461,0.941817,0.926370,0.909916,0.915983,0.922919,0.926292,0.948313,0.903951,0.916048,0.933242,0.922347,0.916772,0.973436,0.956958,0.937771,0.950682,0.946432,0.975730,0.982391,0.935212,0.917193,0.935794,0.952419,0.952763,0.952685,0.912795,1.032718
