Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.133280,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.141610,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.149940,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.158270,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.166600,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.174930,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.183260,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.191590,1.050012,1.036346,1.025012,1.017214,1.032087,1.036830,1.025202,1.023155,1.044739,1.047471,1.042263,1.021094,1.039876,1.026804,1.012926,1.026520,1.029235,1.026575,1.050038,0.993075,1.024252,1.041560,1.032254,1.030905,1.050033,1.050082,1.036421,1.049229,1.046565,1.010865,1.030187,1.040382,1.003513,1.014835,1.050000,1.050000,1.030339,1.020057,1.042034
0.199920,1.046393,1.027103,1.013625,1.009942,1.026429,1.031331,1.020041,1.018144,1.041609,1.041443,1.036409,1.014865,1.033182,1.018310,0.996128,1.003302,1.010726,1.010980,1.030134,0.977577,0.987347,0.984150,0.981433,1.006147,1.039574,1.035379,1.019846,1.036079,1.033499,1.005087,1.026304,1.036448,0.988360,1.002066,0.960146,1.003705,1.021704,1.008394,1.041062
0.208250,1.045584,1.025157,1.011528,1.008631,1.025369,1.030301,1.019044,1.017160,1.040835,1.040347,1.035334,1.013745,1.032001,1.016900,0.993867,1.000411,1.008074,1.008555,1.026655,0.974059,0.983968,0.980218,0.977140,1.003273,1.037387,1.032608,1.017107,1.033096,1.030443,1.003615,1.025638,1.035618,0.985403,0.998206,0.956311,0.998061,1.019625,1.005388,1.040797
0.216580,1.044673,1.023022,1.009130,1.006945,1.023985,1.028955,1.017742,1.015875,1.039901,1.038931,1.033939,1.012295,1.030479,1.015102,0.991132,0.997113,1.005066,1.005794,1.022986,0.970493,0.980286,0.976091,0.972726,0.999883,1.035035,1.029624,1.014091,1.029961,1.027265,1.002032,1.024735,1.034588,0.982280,0.994483,0.952284,0.992778,1.017459,1.002319,1.040493
0.224910,1.043697,1.020794,1.006546,1.004959,1.022338,1.027350,1.016185,1.014337,1.038848,1.037252,1.032282,1.010575,1.028682,1.013001,0.988071,0.993566,1.001845,1.002827,1.019223,0.966883,0.976454,0.971911,0.968324,0.996158,1.032617,1.026549,1.010932,1.026783,1.024078,1.000402,1.023646,1.033392,0.979078,0.990830,0.948206,0.987849,1.015283,0.999288,1.040161
0.233240,1.042720,1.018609,1.003950,1.002817,1.020543,1.025601,1.014484,1.012654,1.037746,1.035433,1.030483,1.008711,1.026742,1.010754,0.984920,0.990024,0.998635,0.999859,1.015549,0.963346,0.972724,0.967932,0.964186,0.992391,1.030272,1.023568,1.007833,1.023728,1.021041,0.998813,1.022452,1.032105,0.975941,0.987304,0.944324,0.983414,1.013202,0.996434,1.039821
0.241570,1.041805,1.016604,1.001524,1.000686,1.018743,1.023844,1.012770,1.010955,1.036677,1.033616,1.028683,1.006851,1.024814,1.008543,0.981933,0.986753,0.995668,0.997105,1.012165,0.960042,0.969359,0.964417,0.960571,0.988887,1.028137,1.020860,1.004998,1.020961,1.018312,0.997352,1.021247,1.030820,0.973028,0.984026,0.940894,0.979649,1.011319,0.993889,1.039495
0.249900,1.041010,1.014889,0.999422,0.998723,1.017069,1.022210,1.011171,1.009368,1.035710,1.031935,1.027016,1.005133,1.023039,1.006532,0.979323,0.983965,0.993132,0.994739,1.009245,0.957121,0.966567,0.961569,0.957681,0.985894,1.026318,1.018566,1.002590,1.018611,1.016008,0.996088,1.020114,1.029625,0.970476,0.981120,0.938116,0.976701,1.009711,0.991750,1.039203
0.258230,1.040369,1.013530,0.997740,0.997049,1.015626,1.020799,1.009786,1.007989,1.034898,1.030494,1.025583,1.003662,1.021527,1.004843,0.977232,0.981791,0.991141,0.992870,1.006898,0.954693,0.964470,0.959501,0.955622,0.983563,1.024877,1.016766,1.000703,1.016747,1.014191,0.995064,1.019119,1.028586,0.968380,0.978681,0.936098,0.974636,1.008422,0.990062,1.038960
0.266560,1.039898,1.012547,0.996518,0.995733,1.014477,1.019673,1.008675,1.006881,1.034270,1.029352,1.024446,1.002499,1.020339,1.003541,0.975718,0.980274,0.989734,0.991535,1.005164,0.952810,0.963094,0.958227,0.954399,0.981944,1.023827,1.015473,0.999361,1.015378,1.012862,0.994292,1.018304,1.027744,0.966780,0.976755,0.934855,0.973439,1.007458,0.988818,1.038773
0.274890,1.039592,1.011916,0.995738,0.994796,1.013640,1.018852,1.007860,1.006065,1.033826,1.028528,1.023623,1.001662,1.019492,1.002640,0.974768,0.979379,0.988880,0.990710,1.004016,0.951464,0.962390,0.957682,0.953938,0.981001,1.023140,1.014647,0.998527,1.014461,1.011972,0.993760,1.017682,1.027111,0.965663,0.975337,0.934324,0.973023,1.006794,0.987969,1.038642
0.283220,1.039431,1.011586,0.995343,0.994215,1.013102,1.018321,1.007328,1.005530,1.033550,1.028002,1.023096,1.001133,1.018965,1.002109,0.974316,0.979018,0.988499,0.990324,1.003378,0.950600,0.962253,0.957744,0.954107,0.980637,1.022758,1.014210,0.998121,1.013917,1.011440,0.993435,1.017245,1.026677,0.964971,0.974376,0.934384,0.973252,1.006383,0.987435,1.038563
0.291550,1.039385,1.011487,0.995250,0.993938,1.012820,1.018040,1.007039,1.005237,1.033410,1.027732,1.022824,1.000867,1.018709,1.001890,0.974262,0.979071,0.988485,0.990280,1.003144,0.950129,0.962550,0.958265,0.954748,0.980725,1.022607,1.014064,0.998039,1.013646,1.011166,0.993273,1.016971,1.026414,0.964624,0.973794,0.934893,0.973967,1.006163,0.987125,1.038526
0.299880,1.039421,1.011543,0.995366,0.993895,1.012736,1.017951,1.006941,1.005132,1.033368,1.027661,1.022749,1.000804,1.018662,1.001906,0.974492,0.979411,0.988721,0.990471,1.003194,0.949949,0.963140,0.959091,0.955701,0.981126,1.022607,1.014104,0.998171,1.013544,1.011047,0.993226,1.016824,1.026285,0.964526,0.973493,0.935699,0.975008,1.006068,0.986942,1.038521
0.308210,1.039506,1.011682,0.995601,0.994008,1.012787,1.017996,1.006971,1.005156,1.033383,1.027724,1.022808,1.000879,1.018757,1.002078,0.974895,0.979913,0.989099,0.990795,1.003416,0.949956,0.963893,0.960082,0.956820,0.981707,1.022683,1.014233,0.998413,1.013516,1.010988,0.993246,1.016768,1.026249,0.964588,0.973376,0.936666,0.976230,1.006038,0.986801,1.038537
0.316540,1.039610,1.011841,0.995875,0.994205,1.012912,1.018112,1.007072,1.005250,1.033417,1.027861,1.022941,1.001029,1.018927,1.002330,0.975373,0.980475,0.989522,0.991162,1.003709,0.950055,0.964699,0.961122,0.957986,0.982356,1.022772,1.014368,0.998678,1.013479,1.010911,0.993291,1.016764,1.026266,0.964726,0.973351,0.937680,0.977516,1.006019,0.986629,1.038563
0.324870,1.039709,1.011970,0.996123,0.994420,1.013056,1.018248,1.007191,1.005361,1.033440,1.028019,1.023093,1.001200,1.019117,1.002598,0.975845,0.981013,0.989916,0.991502,1.003994,0.950166,0.965472,0.962121,0.959107,0.982983,1.022824,1.014448,0.998896,1.013373,1.010756,0.993328,1.016778,1.026300,0.964875,0.973340,0.938654,0.978777,1.005970,0.986375,1.038591
0.333200,1.039785,1.012036,0.996299,0.994603,1.013174,1.018359,1.007285,1.005446,1.033427,1.028154,1.023223,1.001347,1.019280,1.002830,0.976252,0.981468,0.990227,0.991763,1.004213,0.950229,0.966153,0.963020,0.960125,0.983525,1.022806,1.014431,0.999022,1.013158,1.010486,0.993333,1.016783,1.026323,0.964987,0.973284,0.939532,0.979956,1.005864,0.986006,1.038612
0.341530,1.039827,1.012018,0.996377,0.994719,1.013235,1.018416,1.007323,1.005475,1.033363,1.028236,1.023298,1.001438,1.019385,1.002992,0.976558,0.981807,0.990426,0.991918,1.004334,0.950208,0.966712,0.963790,0.961010,0.983946,1.022699,1.014294,0.999030,1.012815,1.010085,0.993292,1.016757,1.026312,0.965031,0.973144,0.940283,0.981022,1.005686,0.985509,1.038623
0.349860,1.039831,1.011914,0.996347,0.994746,1.013222,1.018401,1.007288,1.005430,1.033242,1.028245,1.023301,1.001456,1.019414,1.003065,0.976748,0.982020,0.990503,0.991956,1.004343,0.950083,0.967140,0.964425,0.961757,0.984234,1.022501,1.014037,0.998915,1.012343,1.009554,0.993200,1.016689,1.026256,0.964994,0.972902,0.940902,0.981972,1.005435,0.984887,1.038620
0.358190,1.039797,1.011729,0.996215,0.994679,1.013127,1.018307,1.007173,1.005305,1.033063,1.028178,1.023226,1.001394,1.019361,1.003045,0.976823,0.982115,0.990467,0.991886,1.004245,0.949855,0.967448,0.964936,0.962380,0.984395,1.022219,1.013671,0.998689,1.011757,1.008908,0.993059,1.016572,1.026150,0.964876,0.972556,0.941401,0.982816,1.005116,0.984155,1.038605
0.366520,1.039731,1.011479,0.995999,0.994526,1.012957,1.018140,1.006984,1.005105,1.032833,1.028039,1.023079,1.001259,1.019233,1.002941,0.976802,0.982113,0.990339,0.991726,1.004059,0.949537,0.967660,0.965351,0.962908,0.984454,1.021871,1.013218,0.998372,1.011079,1.008172,0.992879,1.016411,1.025995,0.964691,0.972119,0.941806,0.983582,1.004743,0.983339,1.038577
0.374850,1.039642,1.011185,0.995722,0.994304,1.012725,1.017912,1.006734,1.004842,1.032563,1.027841,1.022873,1.001063,1.019043,1.002771,0.976711,0.982044,0.990146,0.991503,1.003812,0.949151,0.967809,0.965705,0.963377,0.984442,1.021477,1.012707,0.997995,1.010341,1.007376,0.992672,1.016211,1.025801,0.964457,0.971612,0.942151,0.984300,1.004336,0.982465,1.038540
0.383180,1.039540,1.010870,0.995414,0.994035,1.012450,1.017643,1.006440,1.004536,1.032267,1.027603,1.022625,1.000826,1.018812,1.002557,0.976582,0.981943,0.989922,0.991248,1.003534,0.948727,0.967928,0.966034,0.963823,0.984396,1.021061,1.012168,0.997589,1.009572,1.006550,0.992451,1.015982,1.025577,0.964197,0.971062,0.942472,0.985004,1.003912,0.981563,1.038497
0.391510,1.039434,1.010555,0.995100,0.993744,1.012153,1.017351,1.006123,1.004205,1.031958,1.027343,1.022357,1.000569,1.018561,1.002324,0.976444,0.981842,0.989696,0.990990,1.003256,0.948293,0.968052,0.966371,0.964279,0.984350,1.020644,1.011629,0.997181,1.008801,1.005723,0.992231,1.015739,1.025338,0.963934,0.970498,0.942801,0.985727,1.003489,0.980658,1.038452
0.399840,1.039333,1.010257,0.994804,0.993453,1.011853,1.017056,1.005802,1.003870,1.031649,1.027082,1.022086,1.000310,1.018310,1.002095,0.976325,0.981768,0.989493,0.990754,1.003004,0.947877,0.968205,0.966742,0.964772,0.984331,1.020245,1.011111,0.996797,1.008050,1.004915,0.992021,1.015490,1.025095,0.963690,0.969948,0.943163,0.986489,1.003081,0.979770,1.038408
0.408170,1.039244,1.009989,0.994542,0.993183,1.011567,1.016775,1.005493,1.003547,1.031350,1.026835,1.021829,1.000065,1.018074,1.001888,0.976244,0.981740,0.989332,0.990556,1.002797,0.947499,0.968407,0.967164,0.965318,0.984362,1.019874,1.010632,0.996453,1.007334,1.004143,0.991830,1.015248,1.024859,0.963480,0.969431,0.943574,0.987303,1.002699,0.978913,1.038366
0.416500,1.039169,1.009758,0.994325,0.992946,1.011306,1.016518,1.005208,1.003247,1.031066,1.026612,1.021597,0.999847,1.017866,1.001715,0.976215,0.981769,0.989223,0.990406,1.002648,0.947174,0.968666,0.967644,0.965923,0.984452,1.019539,1.010198,0.996158,1.006662,1.003413,0.991663,1.015018,1.024637,0.963314,0.968964,0.944043,0.988175,1.002348,0.978092,1.038330
0.424830,1.039110,1.009564,0.994155,0.992749,1.011077,1.016292,1.004953,1.002978,1.030800,1.026421,1.021395,0.999660,1.017692,1.001583,0.976240,0.981857,0.989168,0.990308,1.002560,0.946909,0.968983,0.968183,0.966586,0.984605,1.019242,1.009811,0.995914,1.006035,1.002727,0.991520,1.014804,1.024433,0.963197,0.968554,0.944568,0.989100,1.002028,0.977309,1.038298
0.433160,1.039065,1.009405,0.994029,0.992593,1.010882,1.016097,1.004729,1.002739,1.030551,1.026260,1.021226,0.999506,1.017552,1.001491,0.976318,0.981999,0.989162,0.990258,1.002532,0.946705,0.969351,0.968770,0.967298,0.984816,1.018977,1.009466,0.995716,1.005448,1.002080,0.991399,1.014607,1.024248,0.963128,0.968202,0.945142,0.990070,1.001737,0.976560,1.038272
0.441490,1.039032,1.009273,0.993939,0.992474,1.010715,1.015930,1.004533,1.002528,1.030316,1.026128,1.021084,0.999381,1.017442,1.001435,0.976440,0.982187,0.989198,0.990246,1.002556,0.946558,0.969760,0.969396,0.968045,0.985073,1.018740,1.009156,0.995555,1.004894,1.001463,0.991296,1.014426,1.024080,0.963102,0.967906,0.945752,0.991072,1.001469,0.975837,1.038250
0.449820,1.039006,1.009161,0.993876,0.992384,1.010572,1.015786,1.004359,1.002339,1.030090,1.026018,1.020965,0.999279,1.017355,1.001407,0.976595,0.982407,0.989263,0.990263,1.002621,0.946458,0.970196,0.970043,0.968811,0.985365,1.018520,1.008869,0.995420,1.004362,1.000866,0.991205,1.014255,1.023926,0.963111,0.967657,0.946383,0.992089,1.001217,0.975130,1.038230
0.458150,1.038982,1.009058,0.993826,0.992313,1.010443,1.015655,1.004199,1.002164,1.029866,1.025922,1.020859,0.999192,1.017284,1.001395,0.976770,0.982646,0.989344,0.990294,1.002716,0.946394,0.970644,0.970696,0.969581,0.985676,1.018309,1.008593,0.995298,1.003842,1.000279,0.991120,1.014091,1.023779,0.963147,0.967445,0.947020,0.993108,1.000974,0.974431,1.038211
0.466480,1.038955,1.008955,0.993780,0.992251,1.010320,1.015529,1.004043,1.001993,1.029639,1.025831,1.020758,0.999110,1.017218,1.001391,0.976952,0.982890,0.989429,0.990329,1.002828,0.946356,0.971090,0.971341,0.970338,0.985992,1.018098,1.008319,0.995179,1.003322,0.999692,0.991035,1.013927,1.023635,0.963199,0.967261,0.947649,0.994114,1.000732,0.973730,1.038192
0.474810,1.038923,1.008846,0.993726,0.992188,1.010193,1.015400,1.003884,1.001818,1.029404,1.025737,1.020655,0.999025,1.017149,1.001384,0.977130,0.983128,0.989507,0.990357,1.002947,0.946334,0.971522,0.971965,0.971072,0.986302,1.017879,1.008037,0.995053,1.002794,0.999097,0.990945,1.013758,1.023489,0.963260,0.967094,0.948258,0.995096,1.000485,0.973021,1.038170
0.483140,1.038882,1.008724,0.993659,0.992116,1.010056,1.015261,1.003713,1.001633,1.029156,1.025633,1.020541,0.998930,1.017070,1.001366,0.977294,0.983351,0.989570,0.990370,1.003064,0.946317,0.971931,0.972559,0.971771,0.986594,1.017648,1.007740,0.994911,1.002254,0.998489,0.990846,1.013581,1.023334,0.963324,0.966936,0.948838,0.996046,1.000230,0.972298,1.038145
0.491470,1.038829,1.008585,0.993572,0.992027,1.009903,1.015105,1.003527,1.001431,1.028892,1.025514,1.020412,0.998819,1.016976,1.001331,0.977439,0.983552,0.989612,0.990363,1.003173,0.946301,0.972311,0.973117,0.972432,0.986862,1.017400,1.007426,0.994751,1.001697,0.997864,0.990736,1.013391,1.023169,0.963384,0.966782,0.949382,0.996959,0.999962,0.971561,1.038115
0.499800,1.038764,1.008429,0.993464,0.991918,1.009731,1.014931,1.003322,1.001210,1.028611,1.025377,1.020264,0.998690,1.016862,1.001275,0.977560,0.983729,0.989631,0.990334,1.003272,0.946281,0.972659,0.973636,0.973050,0.987104,1.017135,1.007092,0.994569,1.001123,0.997223,0.990613,1.013187,1.022990,0.963438,0.966627,0.949889,0.997832,0.999683,0.970809,1.038081
0.508130,1.038687,1.008256,0.993334,0.991788,1.009538,1.014737,1.003095,1.000968,1.028314,1.025220,1.020096,0.998540,1.016727,1.001197,0.977656,0.983881,0.989627,0.990281,1.003358,0.946255,0.972975,0.974116,0.973625,0.987319,1.016854,1.006739,0.994367,1.000534,0.996567,0.990478,1.012968,1.022797,0.963487,0.966470,0.950357,0.998664,0.999391,0.970044,1.038041
0.516460,1.038599,1.008068,0.993185,0.991636,1.009326,1.014522,1.002849,1.000705,1.028002,1.025043,1.019909,0.998370,1.016573,1.001097,0.977729,0.984009,0.989601,0.990208,1.003433,0.946224,0.973261,0.974559,0.974161,0.987507,1.016558,1.006372,0.994147,0.999932,0.995899,0.990331,1.012733,1.022590,0.963529,0.966313,0.950790,0.999459,0.999088,0.969270,1.037998
0.524790,1.038502,1.007867,0.993020,0.991466,1.009094,1.014290,1.002584,1.000425,1.027677,1.024848,1.019703,0.998182,1.016400,1.000978,0.977782,0.984117,0.989558,0.990118,1.003501,0.946192,0.973520,0.974969,0.974660,0.987672,1.016250,1.005993,0.993912,0.999322,0.995225,0.990174,1.012484,1.022370,0.963567,0.966158,0.951189,1.000218,0.998778,0.968492,1.037951
0.533120,1.038396,1.007657,0.992842,0.991280,1.008848,1.014042,1.002304,1.000128,1.027342,1.024638,1.019483,0.997979,1.016212,1.000843,0.977817,0.984210,0.989501,0.990014,1.003564,0.946159,0.973756,0.975350,0.975126,0.987818,1.015935,1.005606,0.993669,0.998710,0.994549,0.990010,1.012223,1.022138,0.963604,0.966007,0.951561,1.000945,0.998463,0.967713,1.037900
0.541450,1.038283,1.007442,0.992656,0.991081,1.008589,1.013782,1.002012,0.999820,1.026998,1.024416,1.019249,0.997764,1.016012,1.000696,0.977840,0.984290,0.989434,0.989902,1.003626,0.946132,0.973974,0.975706,0.975564,0.987951,1.015615,1.005218,0.993420,0.998099,0.993877,0.989839,1.011952,1.021896,0.963643,0.965866,0.951908,1.001644,0.998146,0.966940,1.037847
