Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.083300,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.091630,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.099960,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.108290,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.116620,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.124950,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.133280,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.141610,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.149940,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.158270,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.166600,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.174930,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.183260,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.191590,1.040850,1.037300,1.038582,1.029061,1.031611,1.031947,1.030794,1.030644,1.040696,1.032545,1.031914,1.026996,1.032709,1.034592,1.041173,1.044903,1.046057,1.043505,1.043682,0.981958,1.040687,1.035964,1.036558,1.047162,1.032525,1.050011,1.048491,1.037969,1.028269,0.995748,0.965762,0.964811,0.975104,0.978000,1.000471,1.038367,0.990510,0.981032,1.027026
0.199920,1.039921,1.034887,1.035500,1.026393,1.029131,1.029455,1.028458,1.028391,1.039509,1.029877,1.029307,1.024329,1.029976,1.031688,1.037205,1.040243,1.041976,1.039801,1.038847,0.977447,1.035238,1.029264,1.029671,1.042412,1.029634,1.046514,1.044683,1.034789,1.025136,0.993950,0.963071,0.962272,0.970710,0.973534,0.992642,1.029671,0.987978,0.978118,1.026536
0.208250,1.039901,1.034692,1.035373,1.026446,1.029176,1.029496,1.028508,1.028447,1.039540,1.029923,1.029352,1.024376,1.030023,1.031738,1.037245,1.040245,1.041903,1.039706,1.038836,0.977357,1.035162,1.029106,1.029563,1.042499,1.029380,1.046269,1.044511,1.034479,1.024787,0.993620,0.963017,0.962305,0.970784,0.973275,0.992328,1.029563,0.987783,0.977711,1.026542
0.216580,1.039731,1.034254,1.034895,1.026088,1.028841,1.029158,1.028194,1.028144,1.039369,1.029568,1.029003,1.024021,1.029661,1.031358,1.036783,1.039731,1.041387,1.039203,1.038281,0.976782,1.034596,1.028485,1.028967,1.042013,1.028883,1.045707,1.043963,1.033893,1.024188,0.993161,0.962625,0.961974,0.970304,0.972594,0.991628,1.028967,0.987385,0.977107,1.026462
0.224910,1.039461,1.033668,1.034202,1.025459,1.028253,1.028569,1.027635,1.027602,1.039062,1.028952,1.028395,1.023402,1.029033,1.030700,1.036012,1.038908,1.040604,1.038453,1.037407,0.975915,1.033741,1.027597,1.028088,1.041180,1.028241,1.044957,1.043192,1.033141,1.023441,0.992629,0.962017,0.961406,0.969506,0.971660,0.990718,1.028088,0.986864,0.976388,1.026322
0.233240,1.039141,1.033026,1.033418,1.024690,1.027535,1.027851,1.026951,1.026934,1.038681,1.028203,1.027657,1.022650,1.028271,1.029904,1.035101,1.037953,1.039709,1.037599,1.036395,0.974916,1.032773,1.026615,1.027102,1.040194,1.027548,1.044135,1.042333,1.032328,1.022642,0.992080,0.961306,0.960719,0.968573,0.970619,0.989753,1.027102,0.986296,0.975636,1.026149
0.241570,1.038816,1.032403,1.032648,1.023898,1.026796,1.027113,1.026244,1.026242,1.038286,1.027435,1.026898,1.021879,1.027490,1.029091,1.034191,1.037010,1.038829,1.036760,1.035391,0.973918,1.031833,1.025676,1.026153,1.039213,1.026879,1.043341,1.041496,1.031543,1.021875,0.991561,0.960591,0.960016,0.967642,0.969593,0.988859,1.026153,0.985742,0.974921,1.025968
0.249900,1.038520,1.031855,1.031968,1.023171,1.026119,1.026437,1.025594,1.025606,1.037921,1.026735,1.026206,1.021175,1.026779,1.028353,1.033381,1.036180,1.038055,1.036021,1.034493,0.973019,1.031020,1.024877,1.025339,1.038348,1.026290,1.042644,1.040762,1.030849,1.021199,0.991105,0.959948,0.959376,0.966804,0.968672,0.988121,1.025339,0.985249,0.974292,1.025799
0.258230,1.038277,1.031415,1.031423,1.022570,1.025560,1.025879,1.025056,1.025077,1.037617,1.026159,1.025635,1.020596,1.026195,1.027750,1.032735,1.035524,1.037440,1.035433,1.033765,0.972280,1.030391,1.024273,1.024719,1.037665,1.025815,1.042084,1.040176,1.030285,1.020650,0.990731,0.959425,0.958849,0.966116,0.967913,0.987587,1.024719,0.984846,0.973779,1.025657
0.266560,1.038097,1.031094,1.031033,1.022125,1.025146,1.025467,1.024656,1.024684,1.037390,1.025735,1.025215,1.020169,1.025766,1.027310,1.032276,1.035064,1.037005,1.035014,1.033233,0.971728,1.029966,1.023881,1.024309,1.037188,1.025463,1.041675,1.039755,1.029863,1.020237,0.990447,0.959043,0.958460,0.965603,0.967342,0.987266,1.024309,0.984541,0.973390,1.025550
0.274890,1.037983,1.030888,1.030792,1.021839,1.024879,1.025201,1.024398,1.024430,1.037242,1.025463,1.024946,1.019896,1.025493,1.027032,1.032001,1.034793,1.036741,1.034759,1.032892,0.971362,1.029734,1.023687,1.024099,1.036911,1.025227,1.041409,1.039490,1.029575,1.019952,0.990246,0.958803,0.958211,0.965263,0.966957,0.987142,1.024099,0.984331,0.973113,1.025478
0.283220,1.037927,1.030779,1.030678,1.021694,1.024745,1.025068,1.024267,1.024299,1.037166,1.025328,1.024811,1.019761,1.025359,1.026899,1.031884,1.034682,1.036623,1.034642,1.032718,0.971161,1.029667,1.023660,1.024056,1.036804,1.025090,1.041262,1.039357,1.029399,1.019773,0.990117,0.958685,0.958086,0.965074,0.966736,0.987182,1.024056,0.984200,0.972929,1.025441
0.291550,1.037919,1.030745,1.030660,1.021662,1.024715,1.025039,1.024236,1.024269,1.037148,1.025301,1.024783,1.019734,1.025333,1.026878,1.031888,1.034694,1.036616,1.034631,1.032674,0.971090,1.029722,1.023756,1.024138,1.036825,1.025025,1.041202,1.039322,1.029304,1.019670,0.990042,0.958662,0.958058,0.965006,0.966644,0.987341,1.024138,0.984130,0.972811,1.025432
0.299880,1.037946,1.030758,1.030704,1.021707,1.024758,1.025082,1.024276,1.024307,1.037171,1.025348,1.024829,1.019781,1.025383,1.026936,1.031973,1.034786,1.036679,1.034687,1.032718,0.971109,1.029857,1.023932,1.024300,1.036930,1.025007,1.041197,1.039349,1.029259,1.019613,0.990004,0.958704,0.958096,0.965021,0.966642,0.987576,1.024300,0.984099,0.972730,1.025444
0.308210,1.037995,1.030795,1.030779,1.021796,1.024841,1.025165,1.024356,1.024385,1.037218,1.025436,1.024916,1.019870,1.025474,1.027035,1.032098,1.034917,1.036778,1.034775,1.032811,0.971180,1.030031,1.024147,1.024503,1.037077,1.025010,1.041216,1.039404,1.029235,1.019573,0.989983,0.958779,0.958172,0.965084,0.966691,0.987848,1.024503,0.984085,0.972662,1.025470
0.316540,1.038052,1.030835,1.030857,1.021898,1.024936,1.025260,1.024447,1.024475,1.037273,1.025535,1.025014,1.019970,1.025577,1.027145,1.032232,1.035055,1.036880,1.034868,1.032919,0.971268,1.030211,1.024368,1.024710,1.037231,1.025013,1.041234,1.039460,1.029205,1.019528,0.989967,0.958860,0.958257,0.965164,0.966757,0.988125,1.024710,0.984074,0.972584,1.025503
0.324870,1.038110,1.030863,1.030918,1.021987,1.025020,1.025343,1.024528,1.024555,1.037325,1.025623,1.025100,1.020059,1.025667,1.027241,1.032348,1.035174,1.036964,1.034943,1.033014,0.971347,1.030372,1.024569,1.024898,1.037365,1.025001,1.041231,1.039496,1.029154,1.019459,0.989943,0.958928,0.958332,0.965237,0.966813,0.988383,1.024898,0.984051,0.972483,1.025537
0.333200,1.038160,1.030869,1.030949,1.022048,1.025077,1.025400,1.024583,1.024610,1.037365,1.025683,1.025159,1.020120,1.025729,1.027309,1.032431,1.035260,1.037016,1.034986,1.033081,0.971399,1.030499,1.024736,1.025052,1.037463,1.024965,1.041197,1.039500,1.029070,1.019359,0.989906,0.958969,0.958382,0.965289,0.966841,0.988610,1.025052,0.984009,0.972351,1.025568
0.341530,1.038198,1.030849,1.030946,1.022072,1.025100,1.025423,1.024606,1.024634,1.037387,1.025707,1.025183,1.020146,1.025755,1.027338,1.032474,1.035305,1.037028,1.034992,1.033110,0.971413,1.030586,1.024864,1.025166,1.037518,1.024901,1.041128,1.039466,1.028950,1.019222,0.989852,0.958978,0.958400,0.965308,0.966830,0.988800,1.025166,0.983944,0.972184,1.025594
0.349860,1.038225,1.030805,1.030909,1.022058,1.025087,1.025410,1.024595,1.024624,1.037391,1.025696,1.025172,1.020135,1.025744,1.027330,1.032478,1.035310,1.037004,1.034962,1.033100,0.971388,1.030634,1.024954,1.025240,1.037531,1.024811,1.041025,1.039398,1.028795,1.019052,0.989783,0.958954,0.958385,0.965295,0.966781,0.988956,1.025240,0.983858,0.971985,1.025613
0.358190,1.038241,1.030741,1.030845,1.022011,1.025044,1.025368,1.024554,1.024584,1.037378,1.025653,1.025129,1.020093,1.025702,1.027290,1.032447,1.035283,1.036949,1.034902,1.033056,0.971328,1.030650,1.025013,1.025283,1.037510,1.024700,1.040895,1.039300,1.028612,1.018853,0.989700,0.958903,0.958343,0.965253,0.966696,0.989083,1.025283,0.983754,0.971761,1.025626
0.366520,1.038248,1.030663,1.030762,1.021938,1.024978,1.025302,1.024491,1.024523,1.037353,1.025588,1.025064,1.020028,1.025637,1.027225,1.032394,1.035232,1.036872,1.034822,1.032988,0.971243,1.030644,1.025051,1.025304,1.037465,1.024573,1.040746,1.039183,1.028409,1.018636,0.989609,0.958832,0.958280,0.965190,0.966585,0.989193,1.025304,0.983638,0.971517,1.025635
0.374850,1.038251,1.030579,1.030670,1.021852,1.024899,1.025224,1.024415,1.024449,1.037321,1.025509,1.024986,1.019950,1.025559,1.027147,1.032327,1.035170,1.036785,1.034732,1.032906,0.971142,1.030627,1.025079,1.025315,1.037407,1.024439,1.040587,1.039056,1.028194,1.018408,0.989514,0.958752,0.958206,0.965114,0.966457,0.989294,1.025315,0.983514,0.971263,1.025641
0.383180,1.038253,1.030494,1.030577,1.021762,1.024817,1.025142,1.024336,1.024371,1.037287,1.025427,1.024904,1.019868,1.025477,1.027066,1.032259,1.035107,1.036697,1.034642,1.032821,0.971035,1.030609,1.025106,1.025325,1.037349,1.024305,1.040427,1.038927,1.027978,1.018176,0.989419,0.958670,0.958129,0.965035,0.966323,0.989395,1.025325,0.983389,0.971006,1.025646
0.391510,1.038258,1.030415,1.030492,1.021677,1.024739,1.025065,1.024261,1.024298,1.037256,1.025351,1.024827,1.019792,1.025400,1.026990,1.032197,1.035050,1.036615,1.034558,1.032740,0.970931,1.030598,1.025140,1.025342,1.037297,1.024176,1.040273,1.038805,1.027765,1.017948,0.989328,0.958595,0.958056,0.964960,0.966192,0.989503,1.025342,0.983267,0.970751,1.025652
0.399840,1.038266,1.030344,1.030417,1.021603,1.024672,1.024999,1.024196,1.024234,1.037229,1.025284,1.024761,1.019726,1.025335,1.026926,1.032148,1.035005,1.036545,1.034485,1.032670,0.970837,1.030598,1.025185,1.025370,1.037258,1.024055,1.040127,1.038693,1.027559,1.017727,0.989242,0.958532,0.957993,0.964894,0.966070,0.989621,1.025370,0.983150,0.970502,1.025660
0.408170,1.038279,1.030283,1.030356,1.021544,1.024619,1.024946,1.024144,1.024183,1.037210,1.025232,1.024709,1.019674,1.025283,1.026876,1.032113,1.034975,1.036488,1.034426,1.032614,0.970757,1.030612,1.025243,1.025412,1.037235,1.023943,1.039993,1.038594,1.027363,1.017515,0.989163,0.958483,0.957943,0.964840,0.965961,0.989750,1.025412,0.983040,0.970259,1.025671
0.416500,1.038297,1.030231,1.030308,1.021500,1.024579,1.024908,1.024106,1.024146,1.037197,1.025194,1.024671,1.019636,1.025245,1.026840,1.032092,1.034958,1.036445,1.034380,1.032572,0.970690,1.030639,1.025313,1.025466,1.037226,1.023840,1.039870,1.038506,1.027177,1.017310,0.989090,0.958447,0.957906,0.964799,0.965865,0.989888,1.025466,0.982937,0.970022,1.025685
0.424830,1.038319,1.030186,1.030271,1.021469,1.024552,1.024881,1.024080,1.024120,1.037191,1.025168,1.024645,1.019611,1.025220,1.026817,1.032083,1.034953,1.036412,1.034345,1.032543,0.970637,1.030676,1.025391,1.025529,1.037229,1.023744,1.039754,1.038428,1.026997,1.017112,0.989020,0.958422,0.957879,0.964770,0.965781,0.990031,1.025529,0.982838,0.969790,1.025702
0.433160,1.038344,1.030145,1.030240,1.021448,1.024534,1.024864,1.024062,1.024102,1.037189,1.025151,1.024628,1.019594,1.025204,1.026804,1.032083,1.034955,1.036387,1.034317,1.032523,0.970594,1.030718,1.025473,1.025596,1.037239,1.023653,1.039644,1.038357,1.026821,1.016917,0.988953,0.958407,0.957860,0.964750,0.965707,0.990176,1.025596,0.982742,0.969560,1.025720
0.441490,1.038369,1.030106,1.030213,1.021433,1.024521,1.024851,1.024049,1.024090,1.037190,1.025138,1.024615,1.019583,1.025193,1.026795,1.032086,1.034961,1.036364,1.034292,1.032508,0.970556,1.030762,1.025554,1.025664,1.037253,1.023564,1.039536,1.038287,1.026646,1.016722,0.988886,0.958395,0.957845,0.964735,0.965639,0.990317,1.025664,0.982647,0.969329,1.025740
0.449820,1.038394,1.030065,1.030185,1.021419,1.024509,1.024839,1.024037,1.024078,1.037190,1.025126,1.024604,1.019571,1.025182,1.026786,1.032088,1.034965,1.036340,1.034265,1.032494,0.970522,1.030802,1.025631,1.025728,1.037266,1.023474,1.039426,1.038216,1.026468,1.016524,0.988817,0.958384,0.957831,0.964722,0.965574,0.990449,1.025728,0.982550,0.969094,1.025758
0.458150,1.038416,1.030021,1.030153,1.021403,1.024494,1.024825,1.024022,1.024064,1.037188,1.025111,1.024589,1.019557,1.025168,1.026774,1.032086,1.034965,1.036312,1.034235,1.032477,0.970486,1.030836,1.025698,1.025784,1.037273,1.023380,1.039311,1.038141,1.026285,1.016321,0.988743,0.958371,0.957813,0.964708,0.965508,0.990571,1.025784,0.982449,0.968853,1.025776
0.466480,1.038433,1.029970,1.030114,1.021380,1.024473,1.024804,1.024002,1.024044,1.037181,1.025090,1.024568,1.019537,1.025147,1.026756,1.032076,1.034956,1.036276,1.034197,1.032455,0.970446,1.030859,1.025754,1.025828,1.037272,1.023280,1.039190,1.038058,1.026095,1.016110,0.988664,0.958351,0.957790,0.964690,0.965438,0.990677,1.025828,0.982343,0.968605,1.025791
0.474810,1.038446,1.029912,1.030068,1.021350,1.024444,1.024776,1.023974,1.024017,1.037170,1.025061,1.024540,1.019508,1.025119,1.026729,1.032057,1.034937,1.036231,1.034151,1.032425,0.970399,1.030871,1.025796,1.025859,1.037260,1.023174,1.039060,1.037967,1.025896,1.015890,0.988580,0.958325,0.957760,0.964666,0.965363,0.990768,1.025859,0.982231,0.968348,1.025803
0.483140,1.038454,1.029846,1.030013,1.021310,1.024407,1.024739,1.023937,1.023981,1.037154,1.025023,1.024502,1.019471,1.025081,1.026693,1.032027,1.034908,1.036176,1.034095,1.032387,0.970345,1.030870,1.025823,1.025877,1.037238,1.023062,1.038922,1.037866,1.025688,1.015661,0.988488,0.958290,0.957720,0.964636,0.965282,0.990841,1.025877,0.982113,0.968081,1.025813
0.491470,1.038456,1.029772,1.029949,1.021261,1.024361,1.024693,1.023893,1.023937,1.037132,1.024975,1.024455,1.019424,1.025034,1.026647,1.031986,1.034867,1.036111,1.034031,1.032339,0.970283,1.030857,1.025837,1.025880,1.037204,1.022942,1.038775,1.037757,1.025471,1.015423,0.988390,0.958247,0.957673,0.964598,0.965193,0.990898,1.025880,0.981989,0.967807,1.025819
0.499800,1.038453,1.029692,1.029877,1.021204,1.024306,1.024639,1.023840,1.023886,1.037105,1.024919,1.024400,1.019369,1.024978,1.026592,1.031936,1.034817,1.036038,1.033957,1.032283,0.970214,1.030831,1.025836,1.025871,1.037159,1.022817,1.038620,1.037640,1.025246,1.015177,0.988286,0.958197,0.957617,0.964553,0.965099,0.990939,1.025871,0.981860,0.967525,1.025823
0.508130,1.038445,1.029605,1.029798,1.021138,1.024245,1.024578,1.023780,1.023827,1.037073,1.024856,1.024337,1.019306,1.024915,1.026529,1.031877,1.034758,1.035956,1.033876,1.032219,0.970138,1.030795,1.025824,1.025850,1.037105,1.022686,1.038460,1.037515,1.025014,1.014925,0.988176,0.958141,0.957555,0.964503,0.964999,0.990965,1.025850,0.981725,0.967236,1.025824
0.516460,1.038433,1.029513,1.029714,1.021067,1.024177,1.024511,1.023714,1.023763,1.037038,1.024786,1.024268,1.019236,1.024845,1.026459,1.031810,1.034691,1.035868,1.033789,1.032150,0.970057,1.030750,1.025800,1.025818,1.037043,1.022551,1.038293,1.037385,1.024777,1.014667,0.988061,0.958080,0.957486,0.964448,0.964896,0.990977,1.025818,0.981586,0.966941,1.025822
0.524790,1.038416,1.029417,1.029626,1.020991,1.024105,1.024439,1.023645,1.023694,1.036999,1.024712,1.024195,1.019162,1.024771,1.026385,1.031738,1.034618,1.035774,1.033697,1.032075,0.969972,1.030696,1.025766,1.025777,1.036975,1.022413,1.038123,1.037250,1.024535,1.014404,0.987942,0.958015,0.957414,0.964389,0.964790,0.990976,1.025777,0.981444,0.966642,1.025818
0.533120,1.038397,1.029318,1.029535,1.020912,1.024030,1.024365,1.023572,1.023623,1.036959,1.024634,1.024118,1.019085,1.024693,1.026307,1.031661,1.034540,1.035677,1.033602,1.031997,0.969885,1.030636,1.025724,1.025728,1.036901,1.022273,1.037950,1.037112,1.024290,1.014138,0.987819,0.957947,0.957337,0.964327,0.964684,0.990965,1.025728,0.981299,0.966340,1.025813
0.541450,1.038374,1.029216,1.029442,1.020830,1.023953,1.024288,1.023497,1.023549,1.036918,1.024554,1.024039,1.019005,1.024612,1.026226,1.031580,1.034459,1.035577,1.033504,1.031917,0.969797,1.030570,1.025674,1.025673,1.036823,1.022131,1.037774,1.036971,1.024042,1.013869,0.987695,0.957877,0.957259,0.964264,0.964578,0.990943,1.025673,0.981153,0.966034,1.025806
