Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.099960,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.108290,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.116620,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.124950,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.133280,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.141610,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.149940,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.158270,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.166600,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.174930,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.183260,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.191590,1.048654,1.037967,1.027361,1.020095,1.039057,1.043685,1.034470,1.033983,1.050001,1.050023,1.046459,1.027424,1.042735,1.029486,1.015524,1.027171,1.030440,1.028404,1.050036,0.994945,1.025034,1.041466,1.031507,1.030485,1.050025,1.050080,1.037981,1.046689,1.042296,1.012290,1.036221,1.032962,1.001821,1.013317,1.050000,1.050000,1.026019,1.008534,1.040663
0.199920,1.048073,1.033785,1.022705,1.017369,1.036812,1.041490,1.032397,1.031965,1.048924,1.047607,1.044112,1.024929,1.040054,1.026093,1.009009,1.018370,1.020644,1.020703,1.042377,0.988890,1.015752,1.032513,1.022552,1.021827,1.034978,1.035393,1.025086,1.038439,1.038089,1.008668,1.034570,1.031275,0.996001,1.008316,1.042535,1.042910,1.011681,1.012770,1.040448
0.208250,1.047699,1.032657,1.021558,1.016817,1.036357,1.041046,1.031979,1.031560,1.048644,1.047085,1.043615,1.024395,1.039475,1.025362,1.007629,1.016590,1.018926,1.019214,1.040532,0.987136,1.013728,1.030381,1.020357,1.020027,1.033016,1.033525,1.023228,1.038218,1.037415,1.007596,1.034316,1.030876,0.994516,1.006503,1.040616,1.040760,1.009728,1.012112,1.040347
0.216580,1.047075,1.031033,1.019877,1.015776,1.035507,1.040218,1.031191,1.030790,1.048161,1.046180,1.042733,1.023467,1.038493,1.024180,1.005780,1.014367,1.016612,1.017151,1.038406,0.985194,1.011369,1.028011,1.017937,1.017796,1.030530,1.030343,1.020400,1.035189,1.034216,1.006274,1.033786,1.030221,0.992802,1.004597,1.038538,1.038561,1.007447,1.008991,1.040166
0.224910,1.046330,1.029212,1.017954,1.014430,1.034404,1.039144,1.030165,1.029784,1.047554,1.045033,1.041608,1.022292,1.037260,1.022728,1.003692,1.011963,1.014078,1.014857,1.036162,0.983156,1.008901,1.025586,1.015464,1.015374,1.027958,1.026703,1.017241,1.030814,1.029861,1.004876,1.033081,1.029400,0.990977,1.002637,1.036441,1.036360,1.005160,1.004742,1.039939
0.233240,1.045592,1.027483,1.016072,1.012979,1.033208,1.037980,1.029048,1.028686,1.046907,1.043803,1.040397,1.021033,1.035947,1.021203,1.001615,1.009649,1.011678,1.012659,1.033990,0.981157,1.006564,1.023308,1.013136,1.013022,1.025674,1.023362,1.014322,1.026450,1.025604,1.003571,1.032304,1.028517,0.989184,1.000716,1.034476,1.034279,1.003147,1.000589,1.039701
0.241570,1.044959,1.026043,1.014443,1.011590,1.032056,1.036857,1.027967,1.027622,1.046293,1.042625,1.039236,1.019828,1.034696,1.019769,0.999744,1.007628,1.009655,1.010789,1.032045,0.979322,1.004541,1.021335,1.011116,1.010944,1.023903,1.020782,1.012002,1.022976,1.022250,1.002478,1.031543,1.027663,0.987550,0.998938,1.032764,1.032435,1.001579,0.997317,1.039481
0.249900,1.044479,1.024986,1.013177,1.010380,1.031044,1.035869,1.027014,1.026682,1.045763,1.041595,1.038218,1.018776,1.033609,1.018538,0.998202,1.006014,1.008124,1.009358,1.030427,0.977742,1.002933,1.019758,1.009496,1.009259,1.022715,1.019114,1.010409,1.020732,1.020099,1.001654,1.030862,1.026906,0.986157,0.997382,1.031375,1.030908,1.000510,0.995219,1.039299
0.258230,1.044165,1.024320,1.012302,1.009414,1.030227,1.035070,1.026241,1.025919,1.045345,1.040764,1.037397,1.017930,1.032738,1.017568,0.997038,1.004838,1.007091,1.008384,1.029173,0.976461,1.001766,1.018599,1.008303,1.008008,1.022066,1.018284,1.009501,1.019662,1.019082,1.001104,1.030296,1.026282,0.985045,0.996093,1.030328,1.029728,0.999911,0.994226,1.039162
0.266560,1.044005,1.023998,1.011788,1.008713,1.029622,1.034478,1.025667,1.025351,1.045045,1.040149,1.036789,1.017306,1.032100,1.016871,0.996243,1.004071,1.006494,1.007818,1.028272,0.975484,1.001006,1.017828,1.007507,1.007171,1.021851,1.018103,1.009146,1.019501,1.018938,1.000802,1.029858,1.025804,0.984212,0.995080,1.029601,1.028879,0.999699,0.994086,1.039071
0.274890,1.043970,1.023947,1.011573,1.008260,1.029221,1.034082,1.025282,1.024971,1.044857,1.039737,1.036382,1.016891,1.031679,1.016426,0.995769,1.003642,1.006239,1.007575,1.027676,0.974782,1.000582,1.017380,1.007042,1.006682,1.021943,1.018352,1.009175,1.019930,1.019359,1.000702,1.029544,1.025466,0.983627,0.994322,1.029143,1.028314,0.999771,0.994497,1.039023
0.283220,1.044031,1.024086,1.011578,1.008021,1.028994,1.033855,1.025062,1.024752,1.044761,1.039499,1.036148,1.016653,1.031441,1.016191,0.995545,1.003465,1.006219,1.007562,1.027318,0.974305,1.000406,1.017168,1.006820,1.006458,1.022217,1.018828,1.009431,1.020661,1.020067,1.000751,1.029338,1.025248,0.983239,0.993778,1.028885,1.027963,1.000021,0.995187,1.039010
0.291550,1.044154,1.024340,1.011725,1.007945,1.028901,1.033758,1.024968,1.024659,1.044735,1.039393,1.036046,1.016551,1.031343,1.016112,0.995492,1.003447,1.006332,1.007685,1.027122,0.973992,1.000383,1.017104,1.006750,1.006405,1.022569,1.019368,1.009777,1.021470,1.020844,1.000901,1.029216,1.025122,0.982991,0.993393,1.028755,1.027753,1.000359,0.995946,1.039022
0.299880,1.044311,1.024642,1.011943,1.007978,1.028899,1.033749,1.024960,1.024652,1.044753,1.039375,1.036032,1.016540,1.031336,1.016133,0.995534,1.003504,1.006492,1.007866,1.027013,0.973779,1.000426,1.017104,1.006748,1.006438,1.022918,1.019857,1.010112,1.022202,1.021542,1.001107,1.029152,1.025059,0.982826,0.993110,1.028683,1.027614,1.000711,0.996626,1.039051
0.308210,1.044480,1.024943,1.012172,1.008068,1.028945,1.033787,1.024999,1.024691,1.044792,1.039404,1.036064,1.016575,1.031375,1.016201,0.995602,1.003565,1.006632,1.008038,1.026929,0.973608,1.000466,1.017099,1.006741,1.006484,1.023209,1.020219,1.010366,1.022755,1.022063,1.001332,1.029120,1.025030,0.982691,0.992876,1.028613,1.027482,1.001028,0.997134,1.039089
0.316540,1.044641,1.025205,1.012367,1.008170,1.029002,1.033836,1.025048,1.024740,1.044832,1.039441,1.036106,1.016619,1.031422,1.016270,0.995644,1.003578,1.006705,1.008157,1.026818,0.973432,1.000449,1.017037,1.006676,1.006486,1.023412,1.020417,1.010497,1.023080,1.022360,1.001553,1.029099,1.025010,0.982547,0.992644,1.028501,1.027310,1.001279,0.997424,1.039129
0.324870,1.044784,1.025409,1.012500,1.008248,1.029039,1.033866,1.025079,1.024773,1.044857,1.039458,1.036129,1.016642,1.031446,1.016308,0.995623,1.003509,1.006684,1.008194,1.026647,0.973214,1.000341,1.016887,1.006521,1.006409,1.023519,1.020446,1.010493,1.023164,1.022425,1.001751,1.029069,1.024977,0.982364,0.992376,1.028318,1.027065,1.001454,0.997488,1.039166
0.333200,1.044902,1.025547,1.012556,1.008277,1.029037,1.033859,1.025074,1.024769,1.044857,1.039435,1.036111,1.016624,1.031425,1.016291,0.995519,1.003344,1.006564,1.008141,1.026397,0.972931,1.000131,1.016635,1.006260,1.006233,1.023535,1.020324,1.010361,1.023033,1.022285,1.001919,1.029017,1.024918,0.982126,0.992050,1.028053,1.026732,1.001556,0.997351,1.039195
0.341530,1.044995,1.025624,1.012536,1.008244,1.028985,1.033802,1.025021,1.024717,1.044827,1.039362,1.036044,1.016553,1.031350,1.016209,0.995327,1.003082,1.006350,1.008001,1.026064,0.972574,0.999819,1.016283,1.005896,1.005958,1.023481,1.020088,1.010126,1.022736,1.021987,1.002058,1.028936,1.024824,0.981825,0.991652,1.027706,1.026308,1.001599,0.997061,1.039217
0.349860,1.045065,1.025650,1.012449,1.008147,1.028879,1.033694,1.024916,1.024615,1.044766,1.039235,1.035924,1.016428,1.031217,1.016061,0.995053,1.002738,1.006061,1.007789,1.025654,0.972145,0.999420,1.015845,1.005443,1.005596,1.023379,1.019781,1.009820,1.022337,1.021594,1.002173,1.028823,1.024693,0.981467,0.991182,1.027288,1.025802,1.001603,0.996677,1.039229
0.358190,1.045118,1.025643,1.012312,1.007991,1.028723,1.033537,1.024765,1.024466,1.044678,1.039060,1.035755,1.016254,1.031034,1.015856,0.994713,1.002329,1.005720,1.007525,1.025181,0.971651,0.998956,1.015343,1.004922,1.005165,1.023256,1.019446,1.009476,1.021898,1.021166,1.002272,1.028681,1.024528,0.981058,0.990645,1.026816,1.025231,1.001586,0.996260,1.039235
0.366520,1.045161,1.025619,1.012143,1.007788,1.028528,1.033342,1.024575,1.024279,1.044567,1.038846,1.035547,1.016039,1.030811,1.015606,0.994327,1.001881,1.005351,1.007232,1.024664,0.971108,0.998451,1.014801,1.004358,1.004689,1.023131,1.019119,1.009125,1.021474,1.020754,1.002366,1.028512,1.024334,0.980614,0.990055,1.026309,1.024613,1.001568,0.995857,1.039235
0.374850,1.045200,1.025593,1.011962,1.007553,1.028304,1.033120,1.024359,1.024064,1.044443,1.038604,1.035313,1.015798,1.030559,1.015328,0.993916,1.001415,1.004975,1.006930,1.024124,0.970533,0.997931,1.014242,1.003776,1.004193,1.023023,1.018824,1.008791,1.021099,1.020391,1.002462,1.028326,1.024119,0.980148,0.989427,1.025787,1.023971,1.001563,0.995503,1.039233
0.383180,1.045241,1.025579,1.011783,1.007301,1.028066,1.032884,1.024127,1.023835,1.044311,1.038349,1.035064,1.015542,1.030294,1.015036,0.993501,1.000951,1.004611,1.006636,1.023577,0.969942,0.997415,1.013687,1.003197,1.003697,1.022940,1.018575,1.008487,1.020795,1.020096,1.002570,1.028128,1.023892,0.979675,0.988777,1.025267,1.023321,1.001579,0.995215,1.039229
0.391510,1.045287,1.025583,1.011621,1.007048,1.027826,1.032644,1.023893,1.023603,1.044179,1.038091,1.034812,1.015284,1.030028,1.014746,0.993098,1.000506,1.004270,1.006362,1.023039,0.969351,0.996921,1.013152,1.002637,1.003218,1.022888,1.018377,1.008222,1.020565,1.019872,1.002693,1.027927,1.023661,0.979205,0.988119,1.024763,1.022678,1.001620,0.994997,1.039225
0.399840,1.045342,1.025610,1.011482,1.006806,1.027593,1.032412,1.023665,1.023377,1.044052,1.037841,1.034569,1.015035,1.029771,1.014470,0.992719,1.000089,1.003959,1.006116,1.022520,0.968770,0.996457,1.012647,1.002108,1.002768,1.022866,1.018225,1.007996,1.020401,1.019712,1.002836,1.027727,1.023434,0.978749,0.987465,1.024283,1.022053,1.001686,0.994841,1.039224
0.408170,1.045406,1.025662,1.011370,1.006583,1.027375,1.032194,1.023451,1.023165,1.043933,1.037605,1.034339,1.014801,1.029530,1.014214,0.992371,0.999707,1.003681,1.005901,1.022028,0.968209,0.996030,1.012177,1.001612,1.002353,1.022872,1.018113,1.007806,1.020291,1.019603,1.002998,1.027533,1.023214,0.978311,0.986824,1.023831,1.021451,1.001775,0.994735,1.039226
0.416500,1.045478,1.025734,1.011285,1.006384,1.027175,1.031993,1.023255,1.022970,1.043825,1.037388,1.034128,1.014585,1.029309,1.013983,0.992055,0.999358,1.003435,1.005716,1.021563,0.967670,0.995638,1.011741,1.001152,1.001974,1.022899,1.018030,1.007645,1.020218,1.019530,1.003179,1.027346,1.023004,0.977894,0.986199,1.023406,1.020871,1.001882,0.994663,1.039231
0.424830,1.045558,1.025824,1.011225,1.006211,1.026994,1.031811,1.023076,1.022793,1.043726,1.037189,1.033935,1.014389,1.029108,1.013776,0.991771,0.999040,1.003215,1.005556,1.021125,0.967154,0.995278,1.011335,1.000721,1.001628,1.022942,1.017964,1.007506,1.020166,1.019476,1.003375,1.027168,1.022805,0.977496,0.985593,1.023007,1.020312,1.002000,0.994611,1.039239
0.433160,1.045641,1.025925,1.011182,1.006059,1.026831,1.031645,1.022914,1.022632,1.043636,1.037007,1.033759,1.014211,1.028926,1.013592,0.991512,0.998748,1.003015,1.005416,1.020709,0.966658,0.994943,1.010953,1.000314,1.001308,1.022993,1.017908,1.007380,1.020121,1.019429,1.003583,1.026997,1.022616,0.977116,0.985002,1.022626,1.019769,1.002124,0.994565,1.039249
0.441490,1.045726,1.026032,1.011152,1.005926,1.026682,1.031492,1.022764,1.022483,1.043551,1.036838,1.033596,1.014046,1.028758,1.013424,0.991274,0.998473,1.002829,1.005289,1.020310,0.966179,0.994625,1.010587,0.999923,1.001009,1.023047,1.017852,1.007261,1.020072,1.019379,1.003798,1.026831,1.022435,0.976749,0.984424,1.022259,1.019234,1.002247,0.994516,1.039260
0.449820,1.045810,1.026139,1.011126,1.005805,1.026541,1.031347,1.022622,1.022343,1.043470,1.036677,1.033441,1.013890,1.028598,1.013267,0.991047,0.998208,1.002650,1.005168,1.019921,0.965711,0.994317,1.010229,0.999539,1.000721,1.023099,1.017791,1.007142,1.020013,1.019319,1.004017,1.026667,1.022257,0.976390,0.983854,1.021899,1.018703,1.002366,0.994457,1.039272
0.458150,1.045890,1.026241,1.011100,1.005689,1.026403,1.031205,1.022483,1.022206,1.043387,1.036520,1.033290,1.013737,1.028443,1.013115,0.990825,0.997947,1.002471,1.005047,1.019535,0.965247,0.994011,1.009873,0.999156,1.000437,1.023144,1.017721,1.007019,1.019939,1.019245,1.004236,1.026502,1.022081,0.976034,0.983286,1.021540,1.018167,1.002477,0.994385,1.039282
0.466480,1.045965,1.026334,1.011067,1.005573,1.026264,1.031062,1.022343,1.022067,1.043302,1.036360,1.033136,1.013582,1.028286,1.012962,0.990602,0.997683,1.002289,1.004922,1.019149,0.964784,0.993703,1.009512,0.998769,1.000152,1.023182,1.017641,1.006889,1.019850,1.019156,1.004453,1.026333,1.021901,0.975679,0.982715,1.021178,1.017624,1.002577,0.994299,1.039291
0.474810,1.046032,1.026416,1.011024,1.005452,1.026119,1.030912,1.022197,1.021922,1.043212,1.036196,1.032977,1.013422,1.028123,1.012803,0.990373,0.997413,1.002100,1.004789,1.018758,0.964316,0.993387,1.009143,0.998372,0.999861,1.023209,1.017550,1.006750,1.019747,1.019055,1.004665,1.026157,1.021717,0.975319,0.982139,1.020810,1.017070,1.002665,0.994200,1.039298
0.483140,1.046092,1.026486,1.010969,1.005321,1.025966,1.030754,1.022042,1.021769,1.043115,1.036022,1.032810,1.013254,1.027952,1.012635,0.990136,0.997135,1.001901,1.004646,1.018359,0.963841,0.993062,1.008766,0.997965,0.999561,1.023226,1.017448,1.006602,1.019632,1.018941,1.004872,1.025974,1.021525,0.974954,0.981553,1.020433,1.016503,1.002740,0.994089,1.039301
0.491470,1.046143,1.026543,1.010901,1.005179,1.025801,1.030585,1.021877,1.021605,1.043010,1.035839,1.032632,1.013075,1.027770,1.012456,0.989888,0.996847,1.001694,1.004492,1.017951,0.963358,0.992727,1.008378,0.997547,0.999251,1.023233,1.017337,1.006445,1.019508,1.018818,1.005071,1.025780,1.021325,0.974582,0.980958,1.020050,1.015923,1.002802,0.993969,1.039302
0.499800,1.046185,1.026586,1.010820,1.005024,1.025626,1.030405,1.021700,1.021431,1.042898,1.035644,1.032443,1.012885,1.027577,1.012265,0.989630,0.996551,1.001478,1.004328,1.017535,0.962867,0.992384,1.007983,0.997120,0.998933,1.023229,1.017218,1.006280,1.019377,1.018688,1.005264,1.025577,1.021115,0.974204,0.980352,1.019660,1.015331,1.002853,0.993842,1.039299
0.508130,1.046220,1.026619,1.010727,1.004857,1.025439,1.030215,1.021513,1.021245,1.042779,1.035439,1.032243,1.012684,1.027374,1.012064,0.989364,0.996247,1.001255,1.004154,1.017113,0.962368,0.992035,1.007581,0.996687,0.998608,1.023218,1.017093,1.006110,1.019240,1.018553,1.005451,1.025364,1.020897,0.973820,0.979738,1.019265,1.014730,1.002892,0.993710,1.039293
0.516460,1.046247,1.026640,1.010623,1.004679,1.025242,1.030014,1.021317,1.021050,1.042653,1.035224,1.032034,1.012473,1.027160,1.011853,0.989090,0.995939,1.001026,1.003974,1.016686,0.961863,0.991683,1.007177,0.996249,0.998277,1.023198,1.016962,1.005934,1.019101,1.018414,1.005632,1.025143,1.020671,0.973432,0.979116,1.018868,1.014123,1.002921,0.993575,1.039285
0.524790,1.046268,1.026653,1.010511,1.004492,1.025037,1.029805,1.021112,1.020848,1.042523,1.035001,1.031816,1.012255,1.026939,1.011635,0.988813,0.995629,1.000795,1.003790,1.016256,0.961355,0.991330,1.006772,0.995810,0.997945,1.023172,1.016828,1.005756,1.018960,1.018273,1.005808,1.024913,1.020437,0.973042,0.978490,1.018472,1.013511,1.002942,0.993437,1.039274
0.533120,1.046283,1.026658,1.010394,1.004298,1.024826,1.029590,1.020901,1.020639,1.042389,1.034773,1.031593,1.012031,1.026713,1.011412,0.988535,0.995319,1.000563,1.003602,1.015827,0.960847,0.990979,1.006371,0.995374,0.997614,1.023141,1.016691,1.005576,1.018817,1.018131,1.005979,1.024677,1.020197,0.972652,0.977861,1.018078,1.012899,1.002954,0.993299,1.039261
0.541450,1.046293,1.026658,1.010272,1.004100,1.024610,1.029370,1.020687,1.020426,1.042253,1.034540,1.031365,1.011802,1.026482,1.011186,0.988257,0.995012,1.000332,1.003414,1.015401,0.960340,0.990633,1.005975,0.994943,0.997286,1.023106,1.016553,1.005397,1.018674,1.017988,1.006148,1.024435,1.019953,0.972263,0.977233,1.017690,1.012289,1.002960,0.993159,1.039246
