Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.044533,1.039806,1.039664,1.029871,1.032704,1.032947,1.032352,1.032390,1.043157,1.033232,1.032637,1.026537,1.033301,1.035206,1.041174,1.043756,1.045524,1.043472,1.040654,0.978376,1.038517,1.032962,1.033836,1.045808,1.032989,1.050014,1.048069,1.038571,1.029229,0.999200,0.964836,0.965737,0.971315,0.973604,0.996224,1.033751,0.991794,0.982935,1.029869
0.191590,1.044533,1.039806,1.039664,1.029871,1.032704,1.032947,1.032352,1.032390,1.043157,1.033232,1.032637,1.026537,1.033301,1.035206,1.041174,1.043756,1.045524,1.043472,1.040654,0.978376,1.038517,1.032962,1.033836,1.045808,1.032989,1.050014,1.048069,1.038571,1.029229,0.999200,0.964836,0.965737,0.971315,0.973604,0.996224,1.033751,0.991794,0.982935,1.029869
0.199920,1.049799,1.049595,1.046778,1.034503,1.036707,1.036888,1.036140,1.036106,1.045885,1.037284,1.036655,1.030622,1.037427,1.039514,1.045314,1.047864,1.050853,1.049484,1.043743,0.980850,1.042108,1.036047,1.036906,1.049627,1.043022,1.057105,1.054361,1.044161,1.034432,1.004074,0.968029,0.969297,0.973891,0.975697,0.998716,1.036223,1.017582,0.987037,1.031878
0.208250,1.050225,1.050193,1.047578,1.035482,1.037637,1.037818,1.037043,1.036996,1.046429,1.038238,1.037602,1.031579,1.038389,1.040496,1.046336,1.048890,1.051784,1.050364,1.044869,0.981920,1.043130,1.037066,1.037961,1.050690,1.043617,1.057875,1.055204,1.044952,1.035164,1.004399,0.968904,0.970187,0.975009,0.976749,0.999646,1.037373,1.018163,0.987673,1.032177
0.216580,1.050485,1.050527,1.048023,1.036035,1.038164,1.038345,1.037557,1.037503,1.046753,1.038779,1.038138,1.032121,1.038933,1.041049,1.046908,1.049462,1.052300,1.050853,1.045488,0.982514,1.043703,1.037641,1.038549,1.051286,1.043936,1.058291,1.055667,1.045373,1.035558,1.004580,0.969393,0.970695,0.975612,0.977328,1.000190,1.037988,1.018475,0.988020,1.032374
0.224910,1.050642,1.050704,1.048254,1.036328,1.038446,1.038627,1.037833,1.037777,1.046941,1.039069,1.038425,1.032410,1.039224,1.041343,1.047208,1.049762,1.052569,1.051108,1.045806,0.982823,1.044007,1.037951,1.038859,1.051599,1.044094,1.058500,1.055903,1.045579,1.035753,1.004676,0.969650,0.970970,0.975916,0.977624,1.000495,1.038300,1.018628,0.988192,1.032502
0.233240,1.050736,1.050793,1.048368,1.036473,1.038588,1.038768,1.037972,1.037915,1.047046,1.039214,1.038569,1.032555,1.039369,1.041488,1.047356,1.049908,1.052699,1.051231,1.045956,0.982967,1.044158,1.038109,1.039013,1.051753,1.044166,1.058594,1.056013,1.045667,1.035837,1.004726,0.969774,0.971110,0.976057,0.977758,1.000661,1.038448,1.018698,0.988267,1.032585
0.241570,1.050795,1.050840,1.048421,1.036540,1.038655,1.038835,1.038039,1.037982,1.047106,1.039283,1.038637,1.032624,1.039438,1.041556,1.047423,1.049974,1.052758,1.051288,1.046017,0.983022,1.044230,1.038187,1.039086,1.051822,1.044199,1.058634,1.056062,1.045698,1.035868,1.004756,0.969830,0.971178,0.976114,0.977802,1.000752,1.038508,1.018731,0.988294,1.032641
0.249900,1.050838,1.050872,1.048454,1.036576,1.038690,1.038870,1.038075,1.038019,1.047143,1.039319,1.038673,1.032660,1.039474,1.041592,1.047455,1.050005,1.052787,1.051319,1.046037,0.983035,1.044265,1.038227,1.039120,1.051854,1.044223,1.058656,1.056087,1.045711,1.035880,1.004784,0.969859,0.971215,0.976129,0.977803,1.000805,1.038526,1.018754,0.988304,1.032680
0.258230,1.050876,1.050907,1.048487,1.036609,1.038722,1.038902,1.038106,1.038050,1.047173,1.039351,1.038705,1.032692,1.039506,1.041623,1.047483,1.050030,1.052814,1.051348,1.046046,0.983035,1.044294,1.038258,1.039144,1.051879,1.044255,1.058680,1.056112,1.045727,1.035894,1.004819,0.969886,0.971246,0.976132,0.977791,1.000848,1.038530,1.018785,0.988312,1.032710
0.266560,1.050915,1.050954,1.048532,1.036653,1.038763,1.038943,1.038146,1.038090,1.047204,1.039392,1.038746,1.032733,1.039547,1.041665,1.047520,1.050064,1.052851,1.051389,1.046060,0.983039,1.044329,1.038293,1.039173,1.051913,1.044301,1.058716,1.056149,1.045755,1.035917,1.004868,0.969922,0.971285,0.976139,0.977783,1.000892,1.038534,1.018830,0.988327,1.032735
0.274890,1.050959,1.051014,1.048594,1.036714,1.038820,1.038999,1.038201,1.038144,1.047240,1.039449,1.038803,1.032789,1.039604,1.041722,1.047572,1.050112,1.052903,1.051444,1.046088,0.983056,1.044376,1.038339,1.039212,1.051962,1.044362,1.058766,1.056200,1.045796,1.035951,1.004930,0.969973,0.971337,0.976157,0.977785,1.000944,1.038544,1.018890,0.988349,1.032758
0.283220,1.051007,1.051087,1.048670,1.036791,1.038891,1.039069,1.038269,1.038211,1.047281,1.039519,1.038873,1.032861,1.039675,1.041796,1.047639,1.050174,1.052968,1.051513,1.046128,0.983085,1.044436,1.038394,1.039262,1.052025,1.044435,1.058827,1.056263,1.045845,1.035992,1.005004,0.970038,0.971401,0.976187,0.977798,1.001003,1.038561,1.018961,0.988374,1.032780
0.291550,1.051058,1.051167,1.048754,1.036880,1.038972,1.039150,1.038347,1.038288,1.047325,1.039600,1.038954,1.032942,1.039757,1.041879,1.047716,1.050245,1.053041,1.051591,1.046178,0.983124,1.044502,1.038456,1.039317,1.052098,1.044514,1.058893,1.056333,1.045897,1.036033,1.005087,0.970110,0.971474,0.976225,0.977821,1.001065,1.038583,1.019038,0.988397,1.032801
0.299880,1.051109,1.051249,1.048841,1.036973,1.039056,1.039233,1.038429,1.038368,1.047368,1.039684,1.039038,1.033026,1.039842,1.041966,1.047794,1.050317,1.053116,1.051670,1.046231,0.983167,1.044570,1.038516,1.039372,1.052173,1.044593,1.058957,1.056402,1.045944,1.036068,1.005174,0.970185,0.971548,0.976266,0.977846,1.001126,1.038604,1.019115,0.988412,1.032820
0.308210,1.051159,1.051329,1.048923,1.037063,1.039137,1.039313,1.038506,1.038445,1.047408,1.039764,1.039118,1.033107,1.039923,1.042049,1.047869,1.050385,1.053185,1.051744,1.046281,0.983206,1.044631,1.038571,1.039422,1.052243,1.044666,1.059013,1.056464,1.045980,1.036091,1.005261,0.970255,0.971619,0.976305,0.977868,1.001178,1.038621,1.019186,0.988412,1.032835
0.316540,1.051203,1.051400,1.048996,1.037144,1.039208,1.039384,1.038575,1.038513,1.047441,1.039835,1.039189,1.033179,1.039994,1.042122,1.047932,1.050441,1.053243,1.051808,1.046320,0.983237,1.044681,1.038613,1.039459,1.052302,1.044728,1.059055,1.056513,1.045998,1.036096,1.005344,0.970315,0.971681,0.976335,0.977880,1.001219,1.038626,1.019246,0.988395,1.032845
0.324870,1.051241,1.051461,1.049055,1.037209,1.039266,1.039441,1.038630,1.038567,1.047465,1.039891,1.039246,1.033236,1.040051,1.042181,1.047979,1.050481,1.053285,1.051856,1.046344,0.983253,1.044714,1.038639,1.039481,1.052344,1.044776,1.059080,1.056546,1.045996,1.036081,1.005421,0.970362,0.971730,0.976351,0.977877,1.001244,1.038617,1.019293,0.988358,1.032850
0.333200,1.051272,1.051508,1.049098,1.037257,1.039307,1.039481,1.038669,1.038606,1.047479,1.039931,1.039285,1.033276,1.040091,1.042221,1.048009,1.050503,1.053309,1.051887,1.046350,0.983251,1.044730,1.038647,1.039485,1.052368,1.044809,1.059086,1.056560,1.045972,1.036045,1.005491,0.970394,0.971763,0.976352,0.977855,1.001250,1.038591,1.019326,0.988299,1.032850
0.341530,1.051294,1.051543,1.049124,1.037287,1.039330,1.039503,1.038691,1.038627,1.047482,1.039952,1.039307,1.033298,1.040113,1.042243,1.048018,1.050505,1.053315,1.051901,1.046336,0.983228,1.044725,1.038636,1.039469,1.052371,1.044826,1.059073,1.056556,1.045927,1.035988,1.005552,0.970408,0.971780,0.976335,0.977812,1.001239,1.038547,1.019343,0.988219,1.032843
0.349860,1.051307,1.051565,1.049134,1.037299,1.039337,1.039509,1.038696,1.038633,1.047474,1.039957,1.039312,1.033303,1.040117,1.042248,1.048009,1.050489,1.053302,1.051897,1.046302,0.983186,1.044702,1.038607,1.039434,1.052355,1.044830,1.059042,1.056534,1.045863,1.035911,1.005604,0.970408,0.971781,0.976300,0.977749,1.001210,1.038484,1.019346,0.988121,1.032831
0.358190,1.051314,1.051575,1.049129,1.037294,1.039328,1.039500,1.038686,1.038623,1.047457,1.039946,1.039302,1.033292,1.040106,1.042236,1.047983,1.050455,1.053273,1.051877,1.046249,0.983125,1.044662,1.038560,1.039383,1.052322,1.044820,1.058996,1.056495,1.045781,1.035816,1.005648,0.970394,0.971768,0.976248,0.977665,1.001165,1.038404,1.019337,0.988005,1.032814
0.366520,1.051313,1.051574,1.049113,1.037276,1.039306,1.039477,1.038665,1.038602,1.047433,1.039921,1.039278,1.033268,1.040081,1.042210,1.047943,1.050406,1.053230,1.051844,1.046179,0.983046,1.044607,1.038498,1.039316,1.052272,1.044800,1.058936,1.056443,1.045684,1.035707,1.005685,0.970368,0.971743,0.976180,0.977562,1.001106,1.038308,1.019317,0.987873,1.032791
0.374850,1.051307,1.051566,1.049086,1.037247,1.039274,1.039445,1.038633,1.038570,1.047401,1.039886,1.039244,1.033233,1.040046,1.042174,1.047890,1.050344,1.053175,1.051800,1.046096,0.982952,1.044540,1.038425,1.039237,1.052211,1.044771,1.058864,1.056379,1.045575,1.035584,1.005715,0.970334,0.971708,0.976099,0.977444,1.001036,1.038199,1.019289,0.987729,1.032765
0.383180,1.051296,1.051550,1.049052,1.037210,1.039234,1.039405,1.038593,1.038531,1.047365,1.039843,1.039202,1.033190,1.040002,1.042128,1.047828,1.050273,1.053111,1.051747,1.046000,0.982846,1.044462,1.038340,1.039147,1.052139,1.044734,1.058783,1.056306,1.045455,1.035451,1.005740,0.970292,0.971665,0.976007,0.977312,1.000956,1.038078,1.019253,0.987573,1.032735
0.391510,1.051280,1.051528,1.049012,1.037166,1.039189,1.039358,1.038547,1.038487,1.047324,1.039793,1.039153,1.033141,1.039952,1.042077,1.047758,1.050193,1.053039,1.051687,1.045895,0.982730,1.044377,1.038248,1.039048,1.052059,1.044692,1.058694,1.056225,1.045326,1.035307,1.005760,0.970246,0.971616,0.975907,0.977169,1.000868,1.037947,1.019212,0.987406,1.032703
0.399840,1.051262,1.051503,1.048966,1.037118,1.039138,1.039308,1.038498,1.038438,1.047280,1.039739,1.039100,1.033087,1.039897,1.042020,1.047683,1.050108,1.052962,1.051622,1.045782,0.982605,1.044285,1.038149,1.038943,1.051973,1.044645,1.058599,1.056138,1.045188,1.035156,1.005777,0.970196,0.971563,0.975798,0.977017,1.000773,1.037809,1.019166,0.987231,1.032667
0.408170,1.051241,1.051473,1.048917,1.037066,1.039085,1.039253,1.038445,1.038385,1.047234,1.039681,1.039043,1.033029,1.039838,1.041959,1.047602,1.050017,1.052879,1.051552,1.045663,0.982475,1.044188,1.038044,1.038833,1.051881,1.044593,1.058498,1.056046,1.045044,1.034997,1.005791,0.970142,0.971506,0.975684,0.976858,1.000673,1.037665,1.019115,0.987048,1.032630
0.416500,1.051217,1.051441,1.048864,1.037011,1.039028,1.039196,1.038388,1.038330,1.047185,1.039619,1.038983,1.032968,1.039775,1.041895,1.047518,1.049922,1.052792,1.051478,1.045539,0.982338,1.044086,1.037935,1.038717,1.051785,1.044538,1.058392,1.055949,1.044893,1.034831,1.005804,0.970086,0.971445,0.975565,0.976692,1.000568,1.037515,1.019062,0.986857,1.032591
0.424830,1.051191,1.051405,1.048808,1.036953,1.038968,1.039135,1.038329,1.038271,1.047133,1.039554,1.038919,1.032904,1.039710,1.041827,1.047429,1.049822,1.052701,1.051400,1.045410,0.982197,1.043979,1.037821,1.038597,1.051685,1.044480,1.058282,1.055847,1.044737,1.034658,1.005814,0.970026,0.971382,0.975441,0.976521,1.000459,1.037361,1.019005,0.986659,1.032550
0.433160,1.051162,1.051366,1.048748,1.036891,1.038904,1.039071,1.038266,1.038209,1.047079,1.039486,1.038852,1.032835,1.039640,1.041756,1.047336,1.049718,1.052605,1.051318,1.045276,0.982051,1.043868,1.037702,1.038472,1.051580,1.044418,1.058166,1.055741,1.044574,1.034480,1.005823,0.969964,0.971314,0.975312,0.976345,1.000345,1.037203,1.018944,0.986455,1.032508
0.441490,1.051131,1.051325,1.048685,1.036825,1.038837,1.039003,1.038200,1.038144,1.047023,1.039413,1.038781,1.032763,1.039567,1.041680,1.047239,1.049609,1.052505,1.051232,1.045137,0.981901,1.043753,1.037579,1.038343,1.051471,1.044353,1.058046,1.055630,1.044406,1.034296,1.005831,0.969897,0.971243,0.975179,0.976164,1.000226,1.037042,1.018881,0.986245,1.032463
0.449820,1.051098,1.051280,1.048618,1.036755,1.038765,1.038931,1.038129,1.038075,1.046964,1.039336,1.038706,1.032687,1.039489,1.041600,1.047137,1.049496,1.052401,1.051142,1.044993,0.981745,1.043633,1.037451,1.038209,1.051357,1.044284,1.057922,1.055516,1.044234,1.034108,1.005838,0.969827,0.971168,0.975041,0.975979,1.000102,1.036876,1.018814,0.986031,1.032417
0.458150,1.051062,1.051233,1.048546,1.036681,1.038690,1.038854,1.038055,1.038001,1.046901,1.039255,1.038627,1.032606,1.039407,1.041516,1.047031,1.049378,1.052293,1.051048,1.044845,0.981585,1.043508,1.037319,1.038071,1.051238,1.044213,1.057794,1.055397,1.044056,1.033914,1.005845,0.969753,0.971088,0.974899,0.975788,0.999974,1.036706,1.018744,0.985812,1.032369
0.466480,1.051024,1.051184,1.048472,1.036602,1.038610,1.038774,1.037976,1.037924,1.046837,1.039169,1.038543,1.032520,1.039321,1.041427,1.046920,1.049256,1.052180,1.050950,1.044692,0.981421,1.043379,1.037181,1.037928,1.051115,1.044139,1.057662,1.055274,1.043875,1.033717,1.005851,0.969674,0.971004,0.974752,0.975593,0.999841,1.036533,1.018672,0.985589,1.032320
0.474810,1.050984,1.051132,1.048394,1.036520,1.038526,1.038689,1.037893,1.037842,1.046769,1.039079,1.038454,1.032431,1.039230,1.041334,1.046805,1.049130,1.052064,1.050848,1.044534,0.981252,1.043245,1.037040,1.037782,1.050987,1.044062,1.057527,1.055148,1.043691,1.033518,1.005858,0.969592,0.970917,0.974601,0.975393,0.999704,1.036356,1.018597,0.985363,1.032269
0.483140,1.050942,1.051079,1.048313,1.036433,1.038438,1.038601,1.037807,1.037757,1.046700,1.038986,1.038363,1.032338,1.039135,1.041237,1.046686,1.048999,1.051944,1.050743,1.044372,0.981078,1.043108,1.036895,1.037631,1.050856,1.043984,1.057390,1.055018,1.043504,1.033315,1.005865,0.969507,0.970825,0.974446,0.975189,0.999563,1.036175,1.018521,0.985136,1.032217
0.491470,1.050899,1.051024,1.048229,1.036343,1.038347,1.038509,1.037718,1.037669,1.046628,1.038889,1.038267,1.032241,1.039037,1.041137,1.046563,1.048865,1.051822,1.050635,1.044207,0.980901,1.042967,1.036746,1.037476,1.050721,1.043905,1.057251,1.054887,1.043316,1.033112,1.005874,0.969418,0.970731,0.974288,0.974982,0.999419,1.035990,1.018444,0.984908,1.032164
0.499800,1.050854,1.050969,1.048144,1.036250,1.038253,1.038415,1.037626,1.037578,1.046555,1.038789,1.038170,1.032142,1.038937,1.041034,1.046438,1.048729,1.051697,1.050525,1.044038,0.980721,1.042823,1.036594,1.037319,1.050582,1.043826,1.057111,1.054754,1.043127,1.032908,1.005884,0.969327,0.970634,0.974127,0.974772,0.999271,1.035803,1.018366,0.984679,1.032110
0.508130,1.050808,1.050913,1.048057,1.036155,1.038158,1.038319,1.037532,1.037486,1.046481,1.038687,1.038070,1.032040,1.038834,1.040929,1.046310,1.048590,1.051570,1.050414,1.043867,0.980539,1.042677,1.036439,1.037159,1.050442,1.043746,1.056971,1.054620,1.042938,1.032704,1.005896,0.969235,0.970534,0.973964,0.974559,0.999121,1.035612,1.018289,0.984451,1.032055
0.516460,1.050762,1.050858,1.047970,1.036059,1.038061,1.038221,1.037436,1.037392,1.046406,1.038584,1.037968,1.031937,1.038730,1.040822,1.046181,1.048450,1.051443,1.050302,1.043694,0.980354,1.042529,1.036283,1.036997,1.050299,1.043667,1.056831,1.054486,1.042750,1.032502,1.005910,0.969141,0.970433,0.973799,0.974345,0.998969,1.035419,1.018212,0.984225,1.032000
0.524790,1.050715,1.050804,1.047883,1.035962,1.037963,1.038122,1.037340,1.037297,1.046330,1.038479,1.037865,1.031833,1.038624,1.040714,1.046050,1.048309,1.051315,1.050189,1.043520,0.980168,1.042379,1.036125,1.036833,1.050156,1.043590,1.056692,1.054352,1.042564,1.032301,1.005927,0.969046,0.970331,0.973633,0.974129,0.998815,1.035223,1.018136,0.984000,1.031944
0.533120,1.050668,1.050750,1.047796,1.035864,1.037864,1.038023,1.037243,1.037201,1.046254,1.038374,1.037762,1.031728,1.038518,1.040606,1.045919,1.048166,1.051186,1.050076,1.043345,0.979982,1.042229,1.035965,1.036668,1.050012,1.043513,1.056554,1.054219,1.042379,1.032102,1.005947,0.968951,0.970228,0.973466,0.973913,0.998660,1.035026,1.018062,0.983778,1.031888
0.541450,1.050621,1.050698,1.047709,1.035766,1.037765,1.037924,1.037146,1.037106,1.046178,1.038268,1.037659,1.031623,1.038412,1.040497,1.045788,1.048024,1.051058,1.049964,1.043169,0.979794,1.042078,1.035805,1.036502,1.049867,1.043439,1.056417,1.054086,1.042196,1.031905,1.005970,0.968856,0.970125,0.973298,0.973696,0.998504,1.034826,1.017989,0.983559,1.031832
