Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048278,1.030430,1.020059,1.015680,1.032171,1.037373,1.025107,1.022794,1.047385,1.050012,1.044801,1.034151,1.042444,1.026996,1.009458,1.023327,1.024187,1.020920,1.050038,0.990831,1.021619,1.040825,1.032909,1.026992,1.050032,1.045258,1.028550,1.049125,1.050036,1.005424,1.030865,1.042630,1.005764,1.015865,1.050000,1.050000,1.035114,1.029663,1.045188
0.083300,1.048278,1.030430,1.020059,1.015680,1.032171,1.037373,1.025107,1.022794,1.047385,1.050012,1.044801,1.034151,1.042444,1.026996,1.009458,1.023327,1.024187,1.020920,1.050038,0.990831,1.021619,1.040825,1.032909,1.026992,1.050032,1.045258,1.028550,1.049125,1.050036,1.005424,1.030865,1.042630,1.005764,1.015865,1.050000,1.050000,1.035114,1.029663,1.045188
0.091630,1.048278,1.030430,1.020059,1.015680,1.032171,1.037373,1.025107,1.022794,1.047385,1.050012,1.044801,1.034151,1.042444,1.026996,1.009458,1.023327,1.024187,1.020920,1.050038,0.990831,1.021619,1.040825,1.032909,1.026992,1.050032,1.045258,1.028550,1.049125,1.050036,1.005424,1.030865,1.042630,1.005764,1.015865,1.050000,1.050000,1.035114,1.029663,1.045188
0.099960,1.048278,1.030430,1.020059,1.015680,1.032171,1.037373,1.025107,1.022794,1.047385,1.050012,1.044801,1.034151,1.042444,1.026996,1.009458,1.023327,1.024187,1.020920,1.050038,0.990831,1.021619,1.040825,1.032909,1.026992,1.050032,1.045258,1.028550,1.049125,1.050036,1.005424,1.030865,1.042630,1.005764,1.015865,1.050000,1.050000,1.035114,1.029663,1.045188
0.108290,1.048278,1.030430,1.020059,1.015680,1.032171,1.037373,1.025107,1.022794,1.047385,1.050012,1.044801,1.034151,1.042444,1.026996,1.009458,1.023327,1.024187,1.020920,1.050038,0.990831,1.021619,1.040825,1.032909,1.026992,1.050032,1.045258,1.028550,1.049125,1.050036,1.005424,1.030865,1.042630,1.005764,1.015865,1.050000,1.050000,1.035114,1.029663,1.045188
0.116620,0.924142,0.824126,0.665410,0.337935,0.088429,0.175621,0.222619,0.246658,0.687734,0.379537,0.311624,0.347324,0.393363,0.437160,0.697429,0.800273,0.777266,0.733551,0.919853,0.905009,0.844154,0.906150,0.899797,0.826206,0.868146,0.868384,0.821351,0.929741,0.942109,0.894583,0.480113,0.624933,0.916620,0.954354,0.959363,0.969452,0.921906,0.953801,0.977200
0.124950,0.912884,0.804813,0.640178,0.309428,0.082143,0.164297,0.203984,0.224345,0.674947,0.359062,0.294169,0.327853,0.371000,0.409664,0.661241,0.766180,0.747140,0.705323,0.885080,0.873665,0.811781,0.875278,0.867050,0.790482,0.848460,0.845254,0.795211,0.908769,0.923343,0.881927,0.459381,0.599976,0.882851,0.925425,0.933890,0.934937,0.902803,0.939028,0.971365
0.133280,0.905057,0.791848,0.624169,0.292484,0.078315,0.157273,0.192971,0.211343,0.666973,0.345943,0.283066,0.315494,0.356845,0.392659,0.638496,0.744412,0.727855,0.687305,0.862827,0.852424,0.790831,0.855011,0.846037,0.767616,0.835167,0.830090,0.778290,0.894967,0.910906,0.872881,0.445372,0.582796,0.862291,0.905531,0.916144,0.913907,0.889129,0.929073,0.967124
0.141610,0.899230,0.782430,0.613043,0.281207,0.075714,0.152458,0.185605,0.202713,0.661424,0.336839,0.275381,0.306957,0.347092,0.381113,0.623053,0.729506,0.714558,0.674845,0.847726,0.837558,0.776340,0.840859,0.831668,0.751967,0.825532,0.819419,0.766510,0.885282,0.902126,0.865965,0.435334,0.570451,0.848827,0.891558,0.903167,0.900296,0.878846,0.921970,0.963903
0.149940,0.894612,0.775039,0.604526,0.272666,0.073724,0.148785,0.179943,0.196070,0.657115,0.329962,0.269563,0.300502,0.339729,0.372416,0.611604,0.718452,0.704597,0.665440,0.836754,0.826668,0.765537,0.830272,0.821096,0.740392,0.818034,0.811314,0.757626,0.877975,0.895474,0.860355,0.427780,0.561182,0.839275,0.881394,0.893181,0.890797,0.870722,0.916564,0.961381
0.158270,0.890760,0.768854,0.597441,0.265405,0.072032,0.145704,0.175023,0.190245,0.653453,0.324343,0.264782,0.295199,0.333686,0.365221,0.602396,0.709628,0.696554,0.657766,0.828268,0.818272,0.756913,0.821843,0.812778,0.731182,0.811829,0.804718,0.750425,0.872071,0.890087,0.855590,0.421853,0.553906,0.832058,0.873649,0.885128,0.883694,0.864011,0.912190,0.959366
0.166600,0.887418,0.763424,0.591182,0.258723,0.070488,0.142942,0.170404,0.184707,0.650160,0.319461,0.260598,0.290556,0.328393,0.358840,0.594484,0.702134,0.689653,0.651114,0.821294,0.811432,0.749616,0.814762,0.805836,0.723381,0.806441,0.799042,0.744238,0.867020,0.885479,0.851406,0.417039,0.547949,0.826248,0.867432,0.878363,0.878017,0.858255,0.908465,0.957740
0.174930,0.884438,0.758511,0.585455,0.252325,0.069035,0.140384,0.165935,0.179285,0.647135,0.315046,0.256795,0.286329,0.323570,0.352947,0.587380,0.695484,0.683484,0.645118,0.815274,0.805574,0.743181,0.808570,0.799784,0.716468,0.801610,0.793972,0.738710,0.862520,0.881380,0.847650,0.413026,0.542895,0.821327,0.862187,0.872492,0.873237,0.853174,0.905173,0.956429
0.183260,0.881740,0.753994,0.580137,0.246136,0.067668,0.138007,0.161640,0.174021,0.644376,0.310981,0.253286,0.282416,0.319097,0.347417,0.580842,0.689422,0.677838,0.639603,0.809880,0.800344,0.737352,0.803011,0.794353,0.710166,0.797198,0.789343,0.733657,0.858413,0.877652,0.844241,0.409632,0.538491,0.816982,0.857565,0.867275,0.869054,0.848601,0.902200,0.955389
0.191590,0.879280,0.749822,0.575202,0.240206,0.066416,0.135841,0.157649,0.169092,0.641943,0.307237,0.250063,0.278802,0.314949,0.342238,0.574771,0.683830,0.672627,0.634504,0.804941,0.795540,0.732005,0.797947,0.789404,0.704342,0.793146,0.785083,0.729001,0.854627,0.874231,0.841132,0.406753,0.534593,0.813047,0.853366,0.862571,0.865312,0.844440,0.899493,0.954594
0.199920,0.962754,0.882238,0.806662,0.695987,0.762589,0.768263,0.746322,0.738172,0.903716,0.786342,0.778993,0.766404,0.773878,0.747163,0.778381,0.823811,0.829520,0.819247,0.882201,0.844392,0.839197,0.875501,0.865884,0.828707,0.908985,0.895878,0.859726,0.927071,0.939196,0.911109,0.805038,0.831477,0.863824,0.886703,0.911557,0.907847,0.912586,0.944010,1.003092
0.208250,0.973955,0.900658,0.835046,0.739763,0.807329,0.812493,0.792145,0.784943,0.927197,0.827098,0.820898,0.807754,0.814523,0.787473,0.811338,0.851454,0.855986,0.846434,0.906288,0.864083,0.863474,0.896716,0.888382,0.856162,0.926546,0.915160,0.882111,0.942540,0.952960,0.921730,0.843420,0.864564,0.886120,0.903930,0.927202,0.929727,0.926358,0.954266,1.009899
0.216580,0.981108,0.911813,0.851754,0.764984,0.834235,0.839172,0.819518,0.812755,0.941588,0.851864,0.846285,0.832753,0.839025,0.811309,0.831084,0.868256,0.871936,0.862663,0.921428,0.877192,0.878406,0.910033,0.902343,0.872916,0.937396,0.926885,0.895651,0.951969,0.961360,0.928457,0.868040,0.886019,0.899958,0.915810,0.937621,0.943378,0.935421,0.960598,1.014758
0.224910,0.986016,0.919151,0.862426,0.780566,0.851571,0.856405,0.837045,0.830488,0.951210,0.867916,0.862717,0.848884,0.854797,0.826403,0.843679,0.879090,0.882213,0.873088,0.931323,0.885967,0.888148,0.918866,0.911460,0.883699,0.944628,0.934537,0.904428,0.958080,0.966835,0.933106,0.884777,0.900640,0.908937,0.923909,0.944918,0.952178,0.941772,0.964778,1.018488
0.233240,0.989717,0.924570,0.870178,0.791655,0.864276,0.869032,0.849897,0.843496,0.958568,0.879578,0.874690,0.860594,0.866209,0.837220,0.852571,0.886734,0.889546,0.880581,0.938156,0.891978,0.895073,0.925197,0.917883,0.891246,0.949990,0.940078,0.910740,0.962442,0.970784,0.936680,0.897182,0.911407,0.915061,0.929496,0.950357,0.958173,0.946579,0.967831,1.021573
0.241570,0.992737,0.929007,0.876537,0.800794,0.874791,0.879452,0.860612,0.854395,0.964851,0.889047,0.884467,0.870123,0.875469,0.846000,0.859563,0.892684,0.895355,0.886598,0.943228,0.896293,0.900471,0.930127,0.922818,0.897059,0.954375,0.944529,0.915777,0.965904,0.973952,0.939676,0.907141,0.919951,0.919533,0.933496,0.954672,0.962585,0.950479,0.970306,1.024259
0.249900,0.995319,0.932872,0.882158,0.809056,0.884141,0.888683,0.870228,0.864236,0.970524,0.897297,0.893035,0.878458,0.883556,0.853725,0.865515,0.897673,0.900310,0.891804,0.947254,0.899589,0.904984,0.934220,0.926877,0.901895,0.958196,0.948373,0.920103,0.968885,0.976702,0.942315,0.915578,0.927104,0.922996,0.936534,0.958267,0.966060,0.953800,0.972474,1.026656
0.258230,0.997572,0.936339,0.887298,0.816822,0.892690,0.897096,0.879091,0.873356,0.975740,0.904728,0.900783,0.885991,0.890865,0.860781,0.870823,0.902067,0.904727,0.896490,0.950667,0.902310,0.908937,0.937776,0.930390,0.906140,0.961637,0.951829,0.923978,0.971582,0.979200,0.944690,0.922943,0.933290,0.925872,0.939030,0.961369,0.968974,0.956713,0.974457,1.028818
0.266560,0.999548,0.939471,0.892038,0.824179,0.900541,0.904806,0.887280,0.881816,0.980532,0.911489,0.907849,0.892865,0.897540,0.867299,0.875651,0.906030,0.908735,0.900768,0.953695,0.904719,0.912475,0.940931,0.933505,0.909968,0.964769,0.954984,0.927504,0.974073,0.981506,0.946838,0.929462,0.938731,0.928378,0.941239,0.964096,0.971504,0.959307,0.976295,1.030771
0.274890,1.001273,0.942293,0.896397,0.831120,0.907722,0.911846,0.894800,0.889605,0.984909,0.917641,0.914284,0.899132,0.903634,0.873314,0.880060,0.909629,0.912385,0.904676,0.956459,0.906961,0.915659,0.943747,0.936286,0.913453,0.967619,0.957865,0.930720,0.976372,0.983629,0.948774,0.935267,0.943559,0.930637,0.943305,0.966509,0.973735,0.961628,0.977991,1.032533
0.283220,1.002769,0.944815,0.900376,0.837615,0.914251,0.918240,0.901655,0.896719,0.988883,0.923222,0.920122,0.904825,0.909179,0.878838,0.884072,0.912889,0.915694,0.908226,0.959012,0.909105,0.918513,0.946248,0.938757,0.916618,0.970197,0.960475,0.933634,0.978471,0.985556,0.950505,0.940452,0.947863,0.932709,0.945299,0.968638,0.975703,0.963701,0.979528,1.034119
0.291550,1.004051,0.947046,0.903978,0.843644,0.920160,0.924024,0.907871,0.903177,0.992475,0.928271,0.925402,0.909978,0.914206,0.883882,0.887696,0.915818,0.918666,0.911423,0.961373,0.911171,0.921041,0.948440,0.940920,0.919468,0.972505,0.962808,0.936245,0.980351,0.987267,0.952037,0.945092,0.951713,0.934621,0.947239,0.970495,0.977417,0.965544,0.980887,1.035546
0.299880,1.005137,0.948998,0.907209,0.849203,0.925500,0.929248,0.913495,0.909024,0.995717,0.932832,0.930169,0.914636,0.918753,0.888465,0.890940,0.918419,0.921308,0.914273,0.963541,0.913149,0.923245,0.950326,0.942777,0.922002,0.974550,0.964862,0.938553,0.981995,0.988748,0.953377,0.949258,0.955169,0.936378,0.949119,0.972088,0.978877,0.967168,0.982050,1.036828
0.308210,1.006046,0.950684,0.910085,0.854301,0.930334,0.933976,0.918589,0.914323,0.998650,0.936955,0.934480,0.918847,0.922865,0.892618,0.893817,0.920700,0.923627,0.916787,0.965508,0.915019,0.925132,0.951911,0.944331,0.924220,0.976341,0.966639,0.940565,0.983393,0.989989,0.954536,0.953015,0.958283,0.937980,0.950917,0.973426,0.980083,0.968588,0.983011,1.037982
0.316540,1.006794,0.952125,0.912628,0.858960,0.934730,0.938274,0.923226,0.919150,1.001316,0.940694,0.938392,0.922666,0.926591,0.896374,0.896346,0.922672,0.925638,0.918985,0.967270,0.916757,0.926715,0.953207,0.945590,0.926132,0.977894,0.968151,0.942293,0.984548,0.990994,0.955524,0.956425,0.961107,0.939424,0.952609,0.974521,0.981040,0.969819,0.983769,1.039021
0.324870,1.007399,0.953344,0.914866,0.863209,0.938757,0.942210,0.927479,0.923579,1.003755,0.944101,0.941964,0.926146,0.929980,0.899772,0.898555,0.924356,0.927364,0.920890,0.968824,0.918343,0.928014,0.954232,0.946574,0.927753,0.979226,0.969413,0.943755,0.985468,0.991774,0.956357,0.959547,0.963684,0.940708,0.954172,0.975389,0.981758,0.970878,0.984335,1.039960
0.333200,1.007878,0.954364,0.916830,0.867084,0.942481,0.945847,0.931415,0.927681,1.006007,0.947228,0.945250,0.929338,0.933079,0.902854,0.900474,0.925776,0.928831,0.922531,0.970174,0.919765,0.929056,0.955014,0.947308,0.929107,0.980361,0.970450,0.944978,0.986173,0.992347,0.957051,0.962432,0.966055,0.941836,0.955592,0.976052,0.982255,0.971787,0.984725,1.040811
0.341530,1.008248,0.955213,0.918553,0.870622,0.945956,0.949238,0.935095,0.931519,1.008104,0.950116,0.948296,0.932287,0.935930,0.905657,0.902137,0.926963,0.930070,0.923940,0.971331,0.921016,0.929872,0.955582,0.947822,0.930223,0.981325,0.971288,0.945989,0.986687,0.992739,0.957624,0.965121,0.968253,0.942814,0.956861,0.976537,0.982555,0.972567,0.984959,1.041585
0.349860,1.008522,0.955916,0.920071,0.873862,0.949227,0.952428,0.938564,0.935143,1.010072,0.952805,0.951142,0.935031,0.938571,0.908220,0.903581,0.927949,0.931112,0.925149,0.972310,0.922098,0.930497,0.955971,0.948153,0.931133,0.982144,0.971958,0.946820,0.987038,0.992977,0.958093,0.967651,0.970307,0.943652,0.957976,0.976871,0.982687,0.973241,0.985063,1.042293
0.358190,1.008714,0.956501,0.921415,0.876842,0.952328,0.955449,0.941860,0.938589,1.011931,0.955323,0.953818,0.937600,0.941032,0.910575,0.904841,0.928766,0.931990,0.926191,0.973130,0.923020,0.930967,0.956217,0.948337,0.931871,0.982842,0.972488,0.947502,0.987256,0.993091,0.958476,0.970049,0.972240,0.944364,0.958944,0.977085,0.982681,0.973830,0.985061,1.042940
0.366520,1.008838,0.956989,0.922617,0.879596,0.955282,0.958324,0.945005,0.941882,1.013694,0.957694,0.956349,0.940018,0.943338,0.912752,0.905948,0.929447,0.932734,0.927096,0.973810,0.923796,0.931315,0.956351,0.948406,0.932469,0.983445,0.972909,0.948063,0.987370,0.993109,0.958790,0.972333,0.974070,0.944961,0.959774,0.977205,0.982565,0.974354,0.984977,1.043536
0.374850,1.008902,0.957403,0.923703,0.882156,0.958105,0.961069,0.948016,0.945039,1.015371,0.959935,0.958749,0.942302,0.945507,0.914775,0.906932,0.930019,0.933373,0.927891,0.974374,0.924444,0.931572,0.956406,0.948395,0.932960,0.983973,0.973246,0.948532,0.987409,0.993056,0.959049,0.974516,0.975809,0.945463,0.960481,0.977258,0.982370,0.974832,0.984833,1.044085
0.383180,1.008916,0.957759,0.924697,0.884550,0.960803,0.963691,0.950901,0.948065,1.016966,0.962059,0.961029,0.944466,0.947555,0.916666,0.907820,0.930510,0.933930,0.928601,0.974843,0.924984,0.931764,0.956407,0.948328,0.933370,0.984444,0.973520,0.948930,0.987393,0.992955,0.959266,0.976607,0.977469,0.945883,0.961083,0.977265,0.982118,0.975277,0.984648,1.044590
0.391510,1.008888,0.958073,0.925616,0.886801,0.963382,0.966195,0.953660,0.950964,1.018482,0.964074,0.963198,0.946517,0.949491,0.918441,0.908631,0.930938,0.934424,0.929244,0.975238,0.925439,0.931912,0.956375,0.948230,0.933721,0.984872,0.973749,0.949277,0.987341,0.992819,0.959451,0.978611,0.979056,0.946238,0.961599,0.977244,0.981831,0.975700,0.984434,1.045057
0.399840,1.008825,0.958355,0.926475,0.888926,0.965840,0.968582,0.956295,0.953733,1.019919,0.965986,0.965257,0.948462,0.951323,0.920113,0.909379,0.931320,0.934871,0.929835,0.975575,0.925828,0.932031,0.956324,0.948113,0.934031,0.985267,0.973945,0.949585,0.987264,0.992662,0.959613,0.980530,0.980575,0.946541,0.962048,0.977205,0.981523,0.976110,0.984201,1.045487
0.408170,1.008732,0.958611,0.927283,0.890940,0.968178,0.970850,0.958802,0.956371,1.021278,0.967799,0.967211,0.950304,0.953058,0.921691,0.910076,0.931666,0.935280,0.930382,0.975868,0.926168,0.932131,0.956263,0.947989,0.934310,0.985637,0.974116,0.949862,0.987169,0.992487,0.959757,0.982365,0.982030,0.946803,0.962446,0.977157,0.981204,0.976511,0.983953,1.045884
0.416500,1.008615,0.958846,0.928046,0.892851,0.970393,0.972999,0.961180,0.958873,1.022558,0.969515,0.969060,0.952045,0.954697,0.923180,0.910728,0.931982,0.935656,0.930891,0.976127,0.926474,0.932216,0.956196,0.947862,0.934565,0.985985,0.974266,0.950114,0.987058,0.992298,0.959887,0.984116,0.983421,0.947031,0.962805,0.977104,0.980881,0.976905,0.983690,1.046250
0.424830,1.008477,0.959062,0.928767,0.894666,0.972485,0.975029,0.963426,0.961237,1.023760,0.971137,0.970805,0.953689,0.956244,0.924586,0.911336,0.932270,0.936001,0.931365,0.976358,0.926753,0.932287,0.956123,0.947731,0.934798,0.986311,0.974393,0.950341,0.986930,0.992093,0.960005,0.985784,0.984752,0.947232,0.963135,0.977044,0.980553,0.977292,0.983412,1.046587
0.433160,1.008321,0.959260,0.929444,0.896388,0.974454,0.976940,0.965541,0.963463,1.024886,0.972666,0.972448,0.955237,0.957702,0.925911,0.911901,0.932530,0.936315,0.931804,0.976562,0.927012,0.932342,0.956042,0.947595,0.935008,0.986616,0.974498,0.950542,0.986783,0.991868,0.960110,0.987370,0.986023,0.947407,0.963438,0.976975,0.980221,0.977670,0.983115,1.046897
0.441490,1.008152,0.959438,0.930079,0.898019,0.976302,0.978734,0.967526,0.965553,1.025937,0.974106,0.973992,0.956691,0.959073,0.927157,0.912422,0.932759,0.936596,0.932206,0.976740,0.927249,0.932377,0.955948,0.947449,0.935192,0.986898,0.974578,0.950714,0.986612,0.991620,0.960205,0.988876,0.987237,0.947557,0.963717,0.976895,0.979882,0.978037,0.982795,1.047182
0.449820,1.007972,0.959597,0.930670,0.899561,0.978035,0.980416,0.969385,0.967510,1.026917,0.975460,0.975442,0.958057,0.960361,0.928326,0.912898,0.932955,0.936843,0.932570,0.976890,0.927465,0.932389,0.955838,0.947288,0.935347,0.987156,0.974630,0.950856,0.986415,0.991345,0.960287,0.990306,0.988397,0.947680,0.963968,0.976799,0.979532,0.978391,0.982450,1.047445
0.458150,1.007785,0.959737,0.931216,0.901014,0.979656,0.981992,0.971125,0.969339,1.027829,0.976733,0.976801,0.959337,0.961570,0.929420,0.913326,0.933115,0.937053,0.932894,0.977007,0.927654,0.932374,0.955706,0.947109,0.935471,0.987390,0.974651,0.950965,0.986187,0.991041,0.960358,0.991663,0.989503,0.947775,0.964189,0.976684,0.979169,0.978731,0.982075,1.047687
0.466480,1.007593,0.959856,0.931717,0.902380,0.981174,0.983467,0.972751,0.971050,1.028680,0.977931,0.978077,0.960540,0.962706,0.930444,0.913709,0.933239,0.937225,0.933178,0.977090,0.927814,0.932330,0.955552,0.946909,0.935559,0.987599,0.974641,0.951041,0.985928,0.990706,0.960418,0.992953,0.990561,0.947840,0.964374,0.976547,0.978790,0.979056,0.981672,1.047911
0.474810,1.007400,0.959958,0.932175,0.903662,0.982598,0.984852,0.974275,0.972650,1.029473,0.979059,0.979276,0.961670,0.963774,0.931401,0.914045,0.933325,0.937361,0.933424,0.977136,0.927938,0.932257,0.955373,0.946687,0.935614,0.987784,0.974601,0.951083,0.985638,0.990341,0.960467,0.994180,0.991573,0.947872,0.964520,0.976387,0.978395,0.979364,0.981239,1.048118
0.483140,1.007209,0.960044,0.932593,0.904865,0.983935,0.986154,0.975704,0.974151,1.030214,0.980125,0.980407,0.962737,0.964781,0.932297,0.914340,0.933377,0.937462,0.933633,0.977145,0.928025,0.932156,0.955170,0.946444,0.935635,0.987947,0.974532,0.951094,0.985319,0.989948,0.960508,0.995351,0.992545,0.947872,0.964623,0.976206,0.977985,0.979657,0.980779,1.048310
0.491470,1.007023,0.960117,0.932975,0.905992,0.985197,0.987383,0.977050,0.975562,1.030910,0.981137,0.981478,0.963746,0.965734,0.933137,0.914596,0.933398,0.937531,0.933809,0.977117,0.928073,0.932030,0.954948,0.946183,0.935625,0.988092,0.974439,0.951078,0.984975,0.989531,0.960542,0.996473,0.993480,0.947839,0.964681,0.976005,0.977562,0.979937,0.980296,1.048491
0.499800,1.006846,0.960181,0.933326,0.907052,0.986393,0.988549,0.978322,0.976894,1.031566,0.982101,0.982496,0.964706,0.966641,0.933929,0.914819,0.933391,0.937575,0.933957,0.977054,0.928080,0.931884,0.954710,0.945909,0.935590,0.988222,0.974325,0.951038,0.984610,0.989094,0.960572,0.997551,0.994382,0.947775,0.964694,0.975788,0.977131,0.980206,0.979794,1.048661
0.508130,1.006681,0.960242,0.933653,0.908050,0.987530,0.989659,0.979530,0.978158,1.032187,0.983025,0.983469,0.965624,0.967509,0.934680,0.915016,0.933364,0.937598,0.934084,0.976960,0.928050,0.931724,0.954463,0.945628,0.935535,0.988341,0.974197,0.950982,0.984231,0.988643,0.960603,0.998591,0.995257,0.947683,0.964663,0.975561,0.976697,0.980467,0.979279,1.048822
0.516460,1.006531,0.960305,0.933961,0.908994,0.988618,0.990722,0.980683,0.979361,1.032779,0.983915,0.984405,0.966507,0.968344,0.935396,0.915193,0.933324,0.937609,0.934197,0.976840,0.927985,0.931557,0.954212,0.945346,0.935467,0.988455,0.974061,0.950916,0.983843,0.988186,0.960636,0.999598,0.996109,0.947567,0.964591,0.975328,0.976265,0.980723,0.978755,1.048977
0.524790,1.006399,0.960375,0.934260,0.909895,0.989664,0.991746,0.981788,0.980513,1.033345,0.984779,0.985310,0.967363,0.969154,0.936087,0.915364,0.933282,0.937617,0.934305,0.976707,0.927896,0.931398,0.953974,0.945081,0.935400,0.988571,0.973927,0.950850,0.983460,0.987734,0.960675,1.000578,0.996940,0.947438,0.964489,0.975102,0.975856,0.980982,0.978237,1.049128
0.533120,1.006289,0.960453,0.934551,0.910756,0.990674,0.992735,0.982851,0.981619,1.033887,0.985620,0.986189,0.968195,0.969943,0.936755,0.915522,0.933230,0.937618,0.934405,0.976546,0.927769,0.931233,0.953730,0.944810,0.935323,0.988689,0.973791,0.950780,0.983073,0.987279,0.960725,1.001535,0.997756,0.947278,0.964341,0.974870,0.975434,0.981237,0.977712,1.049271
0.541450,1.006203,0.960550,0.934846,0.911589,0.991654,0.993696,0.983880,0.982687,1.034412,0.986446,0.987049,0.969012,0.970718,0.937412,0.915689,0.933192,0.937631,0.934516,0.976385,0.927631,0.931090,0.953513,0.944571,0.935262,0.988819,0.973670,0.950723,0.982703,0.986841,0.960788,1.002472,0.998559,0.947118,0.964175,0.974656,0.975050,0.981501,0.977202,1.049414
