Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039932,1.031885,1.028047,1.027250,1.038762,1.043159,1.032639,1.029108,1.048797,1.050033,1.046855,1.037873,1.044858,1.034904,1.025651,1.031553,1.031249,1.028278,1.050042,0.988204,1.031677,1.045474,1.036610,1.034104,1.050044,1.050107,1.034236,1.049672,1.048634,1.004048,1.036093,1.020839,1.002563,1.013216,1.050000,1.050000,1.033223,1.020679,1.041981
0.083300,1.039932,1.031885,1.028047,1.027251,1.038762,1.043159,1.032639,1.029108,1.048797,1.050033,1.046855,1.037873,1.044858,1.034904,1.025651,1.031553,1.031249,1.028278,1.050042,0.988204,1.031677,1.045474,1.036610,1.034104,1.050044,1.050107,1.034236,1.049672,1.048634,1.004048,1.036093,1.020839,1.002563,1.013216,1.050000,1.050000,1.033223,1.020679,1.041981
0.091630,1.039932,1.031885,1.028047,1.027251,1.038762,1.043159,1.032639,1.029108,1.048797,1.050033,1.046855,1.037873,1.044858,1.034904,1.025651,1.031553,1.031249,1.028278,1.050042,0.988204,1.031677,1.045474,1.036610,1.034104,1.050044,1.050107,1.034236,1.049672,1.048634,1.004048,1.036093,1.020839,1.002563,1.013216,1.050000,1.050000,1.033223,1.020679,1.041981
0.099960,1.039932,1.031885,1.028047,1.027251,1.038762,1.043159,1.032639,1.029108,1.048797,1.050033,1.046855,1.037873,1.044858,1.034904,1.025651,1.031553,1.031249,1.028278,1.050042,0.988204,1.031677,1.045474,1.036610,1.034104,1.050044,1.050107,1.034236,1.049672,1.048634,1.004048,1.036093,1.020839,1.002563,1.013216,1.050000,1.050000,1.033223,1.020679,1.041981
0.108290,1.039932,1.031885,1.028047,1.027251,1.038762,1.043159,1.032639,1.029108,1.048797,1.050033,1.046855,1.037873,1.044858,1.034904,1.025651,1.031553,1.031249,1.028278,1.050042,0.988204,1.031677,1.045474,1.036610,1.034104,1.050044,1.050107,1.034236,1.049672,1.048634,1.004048,1.036093,1.020839,1.002563,1.013216,1.050000,1.050000,1.033223,1.020679,1.041981
0.116620,0.444878,0.580017,0.740432,0.872158,0.918908,0.927801,0.922248,0.921016,0.945564,0.934200,0.931003,0.919136,0.923752,0.900921,0.901512,0.906761,0.849402,0.806486,0.976392,0.939200,0.930520,0.967826,0.959810,0.920722,0.683747,0.817149,0.826511,0.883687,0.893427,0.759109,0.962146,0.939132,0.951838,0.977878,0.997165,1.002779,0.792840,0.902277,0.944367
0.124950,0.442401,0.566476,0.722514,0.851010,0.899889,0.909116,0.903680,0.902482,0.934822,0.915408,0.912224,0.900042,0.904436,0.880331,0.879731,0.885537,0.829241,0.787183,0.955412,0.920685,0.910305,0.948731,0.939676,0.898845,0.666967,0.797520,0.806786,0.861674,0.873305,0.746409,0.948190,0.924080,0.931639,0.960863,0.981487,0.981929,0.769285,0.884784,0.939108
0.133280,0.440481,0.556414,0.709602,0.836116,0.886365,0.895800,0.890477,0.889319,0.926992,0.901963,0.898805,0.886406,0.890653,0.865728,0.864371,0.870587,0.814938,0.773408,0.940940,0.907351,0.895951,0.935076,0.925598,0.883485,0.654648,0.783508,0.792743,0.846279,0.859060,0.736372,0.937976,0.913053,0.918459,0.948453,0.969716,0.968216,0.751935,0.872240,0.935032
0.141610,0.438989,0.548587,0.699729,0.824875,0.876095,0.885671,0.880450,0.879333,0.921008,0.891718,0.888586,0.876027,0.880169,0.854669,0.852831,0.859391,0.804165,0.762976,0.930288,0.897377,0.885140,0.924750,0.915132,0.872022,0.645202,0.772944,0.782163,0.834847,0.848407,0.728225,0.930077,0.904533,0.909047,0.939190,0.960516,0.958529,0.738740,0.862801,0.931865
0.149940,0.437839,0.542268,0.691808,0.815888,0.867858,0.877544,0.872409,0.871326,0.916266,0.883496,0.880385,0.867701,0.871766,0.845832,0.843707,0.850588,0.795653,0.754688,0.922086,0.889646,0.876612,0.916592,0.906969,0.863030,0.637678,0.764602,0.773806,0.825902,0.840050,0.721475,0.923690,0.897657,0.901972,0.932044,0.953090,0.951302,0.728382,0.855390,0.929425
0.158270,0.436968,0.537000,0.685200,0.808371,0.860966,0.870744,0.865682,0.864628,0.912410,0.876621,0.873526,0.860740,0.864742,0.838458,0.836170,0.843359,0.788641,0.747829,0.915469,0.883415,0.869605,0.909892,0.900319,0.855656,0.631482,0.757748,0.766931,0.818595,0.833226,0.715790,0.918343,0.891909,0.896348,0.926334,0.946923,0.945610,0.719994,0.849361,0.927576
0.166600,0.436329,0.532504,0.679534,0.801890,0.855034,0.864892,0.859893,0.858865,0.909224,0.870710,0.867627,0.854753,0.858704,0.832124,0.829754,0.837246,0.782697,0.741991,0.909965,0.878230,0.863684,0.904242,0.894742,0.849419,0.626244,0.751951,0.761110,0.812431,0.827488,0.710940,0.913757,0.886984,0.891734,0.921628,0.941694,0.940971,0.713013,0.844318,0.926219
0.174930,0.435884,0.528587,0.674571,0.796187,0.849828,0.859759,0.854819,0.853815,0.906570,0.865524,0.862453,0.849500,0.853406,0.826569,0.824162,0.831946,0.777537,0.736908,0.905244,0.873778,0.858561,0.899369,0.889947,0.844007,0.621712,0.746930,0.756062,0.807107,0.822550,0.706757,0.909757,0.882683,0.887813,0.917625,0.937178,0.937064,0.707046,0.840008,0.925274
0.183260,0.435604,0.525120,0.670156,0.791100,0.845201,0.855201,0.850319,0.849339,0.904352,0.860913,0.857854,0.844828,0.848694,0.821626,0.819207,0.827270,0.772981,0.732409,0.901107,0.869862,0.854055,0.895095,0.885750,0.839226,0.617719,0.742505,0.751608,0.802427,0.818227,0.703113,0.906224,0.878875,0.884404,0.914136,0.933221,0.933704,0.701828,0.836263,0.924679
0.191590,0.435464,0.522004,0.666174,0.786515,0.841050,0.851112,0.846291,0.845337,0.902497,0.856768,0.853722,0.840628,0.844455,0.817177,0.814755,0.823085,0.768900,0.728369,0.897417,0.866349,0.850033,0.891295,0.882023,0.834940,0.614141,0.738544,0.747620,0.798256,0.814387,0.699910,0.903074,0.875465,0.881383,0.911035,0.929710,0.930766,0.697169,0.832958,0.924381
0.199920,1.031595,0.924537,0.919654,0.920615,0.944632,0.950797,0.941964,0.939179,0.999369,0.956761,0.953763,0.943234,0.949134,0.933408,0.923590,0.933240,0.929637,0.924334,0.961723,0.908311,0.939612,0.959940,0.949973,0.934914,0.936196,0.943734,0.930825,0.944953,0.952312,0.917983,0.966774,0.945641,0.925088,0.940856,0.975903,0.972054,0.907585,0.938997,1.021924
0.208250,1.037626,0.941780,0.937255,0.938079,0.959856,0.965700,0.956700,0.953854,1.008780,0.971797,0.968774,0.958541,0.964677,0.950221,0.941607,0.951122,0.947559,0.942129,0.978781,0.922870,0.956476,0.975632,0.966659,0.953126,0.954432,0.962190,0.948874,0.964430,0.970308,0.931344,0.977567,0.957434,0.941365,0.954225,0.988264,0.989393,0.928473,0.954619,1.027899
0.216580,1.042586,0.954417,0.949819,0.950208,0.970482,0.976120,0.966985,0.964086,1.015696,0.982344,0.979292,0.969263,0.975563,0.961962,0.954214,0.963697,0.960246,0.954768,0.990607,0.933368,0.968479,0.986923,0.978420,0.965892,0.967751,0.975370,0.961710,0.978134,0.983138,0.941684,0.985313,0.965898,0.952135,0.964080,0.997627,1.001058,0.943859,0.965937,1.032812
0.224910,1.046714,0.964005,0.959190,0.959093,0.978283,0.983779,0.974537,0.971597,1.020972,0.990111,0.987033,0.977151,0.983573,0.970593,0.963514,0.973014,0.969675,0.964175,0.999282,0.941182,0.977468,0.995460,0.987177,0.975326,0.977800,0.985199,0.971264,0.988271,0.992712,0.949891,0.991117,0.972223,0.959851,0.971473,1.004969,1.009435,0.955414,0.974471,1.036901
0.233240,1.050176,0.971428,0.966371,0.965859,0.984229,0.989619,0.980300,0.977330,1.025105,0.996033,0.992935,0.983162,0.989676,0.977167,0.970611,0.980145,0.976898,0.971384,1.005854,0.947147,0.984411,1.002103,0.993918,0.982543,0.985538,0.992738,0.978586,0.996036,1.000075,0.956494,0.995600,0.977088,0.965589,0.977158,1.010837,1.015707,0.964211,0.981072,1.040330
0.241570,1.053091,0.977225,0.971940,0.971128,0.988865,0.994175,0.984805,0.981820,1.028401,1.000642,0.997531,0.987841,0.994423,0.982278,0.976142,0.985716,0.982529,0.976992,1.010972,0.951819,0.989870,1.007362,0.999217,0.988190,0.991553,0.998606,0.984286,1.002104,1.005824,0.961830,0.999130,0.980896,0.970019,0.981635,1.015569,1.020563,0.970959,0.986232,1.043219
0.249900,1.055555,0.981726,0.976234,0.975248,0.992501,0.997749,0.988354,0.985364,1.031052,1.004245,1.001126,0.991496,0.998128,0.986259,0.980460,0.990080,0.986917,0.981344,1.015008,0.955543,0.994167,1.011526,1.003395,0.992630,0.996217,1.003167,0.988720,1.006855,1.010308,0.966122,1.001927,0.983888,0.973497,0.985233,1.019376,1.024371,0.976138,0.990250,1.045659
0.258230,1.057638,0.985158,0.979470,0.978424,0.995320,1.000521,0.991123,0.988140,1.033185,1.007026,1.003905,0.994316,1.000982,0.989314,0.983788,0.993462,0.990288,0.984664,1.018199,0.958547,0.997508,1.014786,1.006654,0.996090,0.999780,1.006660,0.992117,1.010529,1.013749,0.969533,1.004129,0.986219,0.976251,0.988167,1.022403,1.027355,0.980082,0.993321,1.047723
0.266560,1.059399,0.987687,0.981807,0.980787,0.997440,1.002609,0.993224,0.990257,1.034883,1.009109,1.005987,0.996424,1.003110,0.991578,0.986277,0.996018,0.992801,0.987109,1.020706,0.960983,1.000040,1.017280,1.009141,0.998727,1.002427,1.009254,0.994641,1.013293,1.016311,0.972189,1.005831,0.987993,0.978429,0.990583,1.024766,1.029663,0.983039,0.995595,1.049467
0.274890,1.060883,0.989453,0.983374,0.982439,0.998944,1.004094,0.994736,0.991791,1.036202,1.010581,1.007460,0.997909,1.004605,0.993154,0.988049,0.997872,0.994585,0.988810,1.022647,0.962954,1.001887,1.019125,1.010975,1.000663,1.004309,1.011089,0.996425,1.015284,1.018130,0.974197,1.007098,0.989283,0.980137,0.992578,1.026565,1.031407,0.985201,0.997200,1.050937
0.283220,1.062127,0.990584,0.984291,0.983468,0.999905,1.005049,0.995724,0.992804,1.037184,1.011520,1.008400,0.998851,1.005550,0.994135,0.989213,0.999139,0.995759,0.989885,1.024118,0.964542,1.003160,1.020429,1.012264,1.002010,1.005557,1.012291,0.997591,1.016629,1.019334,0.975656,1.007985,0.990155,0.981460,0.994228,1.027893,1.032687,0.986727,0.998255,1.052170
0.291550,1.063162,0.991201,0.984678,0.983966,1.000397,1.005544,0.996253,0.993359,1.037862,1.012002,1.008880,0.999328,1.006024,0.994613,0.989876,0.999926,0.996436,0.990450,1.025207,0.965812,1.003970,1.021297,1.013114,1.002875,1.006296,1.012985,0.998257,1.017456,1.020049,0.976660,1.008546,0.990669,0.982471,0.995591,1.028840,1.033591,0.987756,0.998881,1.053195
0.299880,1.064014,0.991420,0.984653,0.984030,1.000495,1.005654,0.996394,0.993524,1.038270,1.012106,1.008980,0.999421,1.006112,0.994686,0.990147,1.000340,0.996727,0.990621,1.025991,0.966824,1.004424,1.021830,1.013628,1.003364,1.006642,1.013288,0.998538,1.017888,1.020398,0.977299,1.008832,0.990885,0.983231,0.996722,1.029494,1.034207,0.988407,0.999190,1.054039
0.308210,1.064706,0.991350,0.984330,0.983761,1.000282,1.005459,0.996223,0.993373,1.038441,1.011916,1.008782,0.999213,1.005900,0.994449,0.990128,1.000483,0.996740,0.990507,1.026545,0.967630,1.004622,1.022124,1.013902,1.003577,1.006702,1.013314,0.998542,1.018045,1.020495,0.977656,1.008898,0.990867,0.983800,0.997667,1.029935,1.034614,0.988786,0.999288,1.054725
0.316540,1.065258,0.991088,0.983812,0.983257,0.999838,1.005037,0.995815,0.992979,1.038407,1.011509,1.008364,0.998787,1.005472,0.993995,0.989915,1.000445,0.996570,0.990205,1.026935,0.968282,1.004654,1.022263,1.014020,1.003605,1.006570,1.013161,0.998367,1.018031,1.020441,0.977805,1.008796,0.990674,0.984230,0.998473,1.030235,1.034882,0.988983,0.999263,1.055272
0.324870,1.065689,0.990714,0.983185,0.982605,0.999235,1.004458,0.995240,0.992413,1.038202,1.010958,1.007797,0.998215,1.004902,0.993405,0.989589,1.000303,0.996297,0.989798,1.027220,0.968824,1.004595,1.022317,1.014055,1.003525,1.006325,1.012912,0.998094,1.017932,1.020315,0.977811,1.008575,0.990361,0.984566,0.999178,1.030453,1.035071,0.989068,0.999187,1.055698
0.333200,1.066014,0.990288,0.982515,0.981873,0.998535,1.003781,0.994556,0.991732,1.037855,1.010322,1.007142,0.997557,1.004250,0.992744,0.989212,1.000118,0.995981,0.989348,1.027443,0.969294,1.004501,1.022339,1.014060,1.003398,1.006025,1.012627,0.997782,1.017810,1.020177,0.977722,1.008275,0.989974,0.984845,0.999818,1.030634,1.035229,0.989097,0.999112,1.056020
0.341530,1.066247,0.989852,0.981847,0.981114,0.997781,1.003052,0.993809,0.990982,1.037391,1.009645,1.006441,0.996858,1.003561,0.992057,0.988828,0.999927,0.995663,0.988899,1.027640,0.969721,1.004410,1.022365,1.014071,1.003264,1.005711,1.012348,0.997474,1.017706,1.020064,0.977575,1.007926,0.989546,0.985094,1.000421,1.030808,1.035387,0.989104,0.999067,1.056251
0.349860,1.066399,0.989429,0.981203,0.980358,0.997004,1.002297,0.993026,0.990191,1.036830,1.008952,1.005723,0.996144,1.002862,0.991372,0.988460,0.999754,0.995365,0.988471,1.027832,0.970128,1.004343,1.022413,1.014108,1.003148,1.005405,1.012095,0.997189,1.017639,1.019991,0.977393,1.007551,0.989100,0.985332,1.001008,1.030993,1.035567,0.989113,0.999065,1.056402
0.358190,1.066482,0.989025,0.980591,0.979616,0.996218,1.001533,0.992224,0.989377,1.036188,1.008259,1.005000,0.995430,1.002166,0.990700,0.988116,0.999606,0.995095,0.988072,1.028028,0.970528,1.004303,1.022489,1.014175,1.003056,1.005115,1.011874,0.996935,1.017613,1.019961,0.977189,1.007161,0.988648,0.985570,1.001592,1.031194,1.035774,0.989131,0.999107,1.056484
0.366520,1.066504,0.988638,0.980005,0.978889,0.995426,1.000761,0.991407,0.988543,1.035473,1.007566,1.004276,0.994717,1.001473,0.990038,0.987791,0.999476,0.994845,0.987695,1.028231,0.970928,1.004286,1.022586,1.014268,1.002985,1.004839,1.011678,0.996704,1.017618,1.019962,0.976968,1.006761,0.988195,0.985810,1.002180,1.031408,1.036009,0.989158,0.999181,1.056506
0.374850,1.066472,0.988258,0.979430,0.978165,0.994622,0.999976,0.990571,0.987688,1.034695,1.006869,1.003544,0.993998,1.000778,0.989378,0.987472,0.999353,0.994604,0.987328,1.028436,0.971329,1.004277,1.022692,1.014373,1.002922,1.004568,1.011495,0.996485,1.017638,1.019979,0.976728,1.006350,0.987738,0.986050,1.002774,1.031625,1.036261,0.989187,0.999272,1.056474
0.383180,1.066392,0.987871,0.978851,0.977431,0.993796,0.999171,0.989708,0.986804,1.033857,1.006157,1.002795,0.993264,1.000068,0.988705,0.987143,0.999221,0.994354,0.986953,1.028634,0.971727,1.004259,1.022791,1.014474,1.002850,1.004289,1.011307,0.996260,1.017653,1.019992,0.976467,1.005923,0.987271,0.986285,1.003371,1.031833,1.036518,0.989210,0.999362,1.056394
0.391510,1.066269,0.987464,0.978249,0.976669,0.992937,0.998333,0.988807,0.985880,1.032963,1.005418,1.002017,0.992501,0.999331,0.988003,0.986786,0.999063,0.994080,0.986554,1.028815,0.972116,1.004216,1.022867,1.014555,1.002754,1.003991,1.011099,0.996013,1.017645,1.019984,0.976180,1.005475,0.986785,0.986509,1.003965,1.032020,1.036768,0.989217,0.999434,1.056273
0.399840,1.066109,0.987027,0.977611,0.975865,0.992034,0.997451,0.987859,0.984906,1.032014,1.004641,1.001199,0.991699,0.998555,0.987260,0.986387,0.998865,0.993767,0.986117,1.028968,0.972488,1.004134,1.022907,1.014601,1.002619,1.003663,1.010857,0.995731,1.017599,1.019940,0.975863,1.005001,0.986274,0.986712,1.004550,1.032176,1.036998,0.989200,0.999474,1.056114
0.408170,1.065914,0.986553,0.976927,0.975008,0.991077,0.996518,0.986854,0.983875,1.031010,1.003817,1.000333,0.990849,0.997730,0.986464,0.985934,0.998615,0.993404,0.985632,1.029087,0.972836,1.004000,1.022900,1.014602,1.002432,1.003299,1.010572,0.995405,1.017504,1.019850,0.975514,1.004495,0.985731,0.986891,1.005116,1.032291,1.037200,0.989153,0.999471,1.055921
0.416500,1.065688,0.986039,0.976194,0.974091,0.990062,0.995527,0.985788,0.982779,1.029952,1.002942,0.999412,0.989944,0.996852,0.985609,0.985420,0.998310,0.992988,0.985094,1.029163,0.973153,1.003810,1.022841,1.014553,1.002188,1.002896,1.010239,0.995028,1.017355,1.019708,0.975134,1.003953,0.985151,0.987039,1.005659,1.032361,1.037368,0.989075,0.999422,1.055697
0.424830,1.065433,0.985486,0.975411,0.973112,0.988985,0.994477,0.984657,0.981618,1.028840,1.002011,0.998434,0.988983,0.995918,0.984695,0.984846,0.997945,0.992516,0.984502,1.029194,0.973435,1.003562,1.022728,1.014451,1.001884,1.002457,1.009858,0.994601,1.017151,1.019513,0.974724,1.003374,0.984532,0.987154,1.006173,1.032385,1.037499,0.988967,0.999325,1.055445
0.433160,1.065152,0.984900,0.974583,0.972073,0.987847,0.993367,0.983462,0.980390,1.027673,1.001027,0.997400,0.987966,0.994928,0.983722,0.984212,0.997525,0.991993,0.983862,1.029181,0.973679,1.003258,1.022563,1.014298,1.001523,1.001984,1.009433,0.994127,1.016896,1.019270,0.974291,1.002758,0.983875,0.987235,1.006655,1.032364,1.037596,0.988831,0.999183,1.055166
0.441490,1.064846,0.984288,0.973719,0.970979,0.986653,0.992201,0.982206,0.979099,1.026454,0.999992,0.996314,0.986898,0.993888,0.982696,0.983525,0.997054,0.991425,0.983180,1.029124,0.973885,1.002905,1.022351,1.014101,1.001110,1.001485,1.008972,0.993614,1.016596,1.018985,0.973841,1.002107,0.983181,0.987283,1.007103,1.032302,1.037660,0.988674,0.999002,1.054863
0.449820,1.064518,0.983660,0.972828,0.969838,0.985407,0.990986,0.980894,0.977749,1.025183,0.998914,0.995182,0.985785,0.992804,0.981626,0.982793,0.996542,0.990820,0.982464,1.029028,0.974054,1.002509,1.022100,1.013865,1.000653,1.000970,1.008482,0.993070,1.016262,1.018668,0.973379,1.001425,0.982455,0.987300,1.007519,1.032205,1.037698,0.988501,0.998788,1.054538
0.458150,1.064168,0.983024,0.971921,0.968661,0.984118,0.989727,0.979532,0.976346,1.023861,0.997799,0.994010,0.984633,0.991683,0.980518,0.982026,0.995995,0.990188,0.981725,1.028897,0.974188,1.002080,1.021818,1.013598,1.000160,1.000445,1.007974,0.992504,1.015903,1.018326,0.972915,1.000714,0.981700,0.987290,1.007903,1.032078,1.037716,0.988319,0.998551,1.054192
0.466480,1.063799,0.982390,0.971008,0.967456,0.982793,0.988432,0.978128,0.974898,1.022492,0.996653,0.992807,0.983451,0.990533,0.979383,0.981233,0.995423,0.989538,0.980973,1.028739,0.974292,1.001625,1.021511,1.013310,0.999640,0.999921,1.007456,0.991925,1.015528,1.017970,0.972455,0.999980,0.980923,0.987256,1.008259,1.031929,1.037719,0.988135,0.998297,1.053826
0.474810,1.063411,0.981765,0.970098,0.966232,0.981438,0.987109,0.976689,0.973412,1.021077,0.995485,0.991579,0.982245,0.989361,0.978229,0.980421,0.994834,0.988877,0.980215,1.028557,0.974369,1.001153,1.021187,1.013006,0.999100,0.999405,1.006937,0.991342,1.015144,1.017606,0.972004,0.999227,0.980127,0.987203,1.008590,1.031761,1.037712,0.987954,0.998034,1.053442
0.483140,1.063007,0.981155,0.969196,0.964997,0.980061,0.985762,0.975220,0.971892,1.019619,0.994300,0.990332,0.981023,0.988173,0.977062,0.979598,0.994234,0.988213,0.979457,1.028356,0.974424,1.000669,1.020851,1.012692,0.998548,0.998901,1.006423,0.990760,1.014759,1.017241,0.971569,0.998459,0.979317,0.987133,1.008901,1.031581,1.037702,0.987781,0.997767,1.053042
0.491470,1.062588,0.980563,0.968309,0.963757,0.978666,0.984398,0.973727,0.970346,1.018122,0.993103,0.989071,0.979788,0.986975,0.975887,0.978768,0.993627,0.987549,0.978706,1.028141,0.974461,1.000177,1.020508,1.012372,0.997989,0.998414,1.005917,0.990185,1.014377,1.016878,0.971151,0.997678,0.978497,0.987050,1.009193,1.031391,1.037691,0.987618,0.997498,1.052627
0.499800,1.062155,0.979993,0.967439,0.962515,0.977258,0.983020,0.972213,0.968776,1.016588,0.991897,0.987800,0.978544,0.985770,0.974709,0.977936,0.993017,0.986889,0.977962,1.027915,0.974482,0.999680,1.020158,1.012048,0.997424,0.997947,1.005423,0.989618,1.014000,1.016520,0.970755,0.996888,0.977668,0.986954,1.009471,1.031193,1.037680,0.987466,0.997231,1.052198
0.508130,1.061710,0.979444,0.966587,0.961274,0.975838,0.981631,0.970682,0.967186,1.015020,0.990685,0.986520,0.977294,0.984560,0.973529,0.977101,0.992404,0.986233,0.977228,1.027678,0.974490,0.999180,1.019804,1.011722,0.996856,0.997500,1.004942,0.989060,1.013629,1.016168,0.970380,0.996089,0.976833,0.986848,1.009735,1.030987,1.037672,0.987326,0.996966,1.051756
0.516460,1.061254,0.978916,0.965752,0.960035,0.974409,0.980231,0.969135,0.965577,1.013421,0.989467,0.985233,0.976038,0.983345,0.972347,0.976265,0.991789,0.985581,0.976503,1.027432,0.974486,0.998674,1.019445,1.011392,0.996284,0.997072,1.004472,0.988512,1.013264,1.015822,0.970027,0.995282,0.975992,0.986732,1.009987,1.030775,1.037665,0.987197,0.996702,1.051304
0.524790,1.060788,0.978407,0.964932,0.958797,0.972970,0.978822,0.967573,0.963951,1.011793,0.988244,0.983939,0.974776,0.982126,0.971164,0.975427,0.991170,0.984933,0.975785,1.027176,0.974470,0.998164,1.019080,1.011057,0.995707,0.996663,1.004013,0.987971,1.012905,1.015480,0.969696,0.994468,0.975145,0.986606,1.010228,1.030554,1.037659,0.987078,0.996440,1.050843
0.533120,1.060313,0.977915,0.964125,0.957558,0.971521,0.977402,0.965995,0.962308,1.010139,0.987013,0.982637,0.973507,0.980901,0.969977,0.974584,0.990546,0.984285,0.975073,1.026910,0.974443,0.997645,1.018706,1.010716,0.995125,0.996270,1.003562,0.987436,1.012548,1.015141,0.969385,0.993646,0.974289,0.986468,1.010457,1.030323,1.037652,0.986966,0.996177,1.050373
0.541450,1.059831,0.977437,0.963330,0.956317,0.970061,0.975971,0.964402,0.960647,1.008460,0.985775,0.981326,0.972231,0.979670,0.968786,0.973734,0.989915,0.983637,0.974364,1.026631,0.974403,0.997117,1.018322,1.010366,0.994533,0.995892,1.003118,0.986905,1.012194,1.014804,0.969094,0.992815,0.973425,0.986317,1.010673,1.030082,1.037641,0.986862,0.995913,1.049895
