Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048329,1.041234,1.031542,1.021965,1.039576,1.044167,1.035324,1.033691,1.050005,1.050022,1.046721,1.029606,1.043642,1.032316,1.024051,1.032282,1.034100,1.032121,1.050032,0.992211,1.030836,1.044611,1.034707,1.036088,1.050019,1.050039,1.039141,1.041741,1.036641,1.015181,1.036551,1.027226,1.000207,1.011718,1.050000,1.050000,1.026949,1.001800,1.040439
0.108290,1.048329,1.041234,1.031542,1.021965,1.039576,1.044167,1.035324,1.033691,1.050005,1.050022,1.046721,1.029606,1.043642,1.032316,1.024051,1.032282,1.034100,1.032121,1.050032,0.992211,1.030836,1.044611,1.034707,1.036088,1.050019,1.050039,1.039141,1.041741,1.036641,1.015181,1.036551,1.027226,1.000207,1.011718,1.050000,1.050000,1.026949,1.001800,1.040439
0.116620,0.807697,0.520449,0.148760,0.590746,0.720949,0.738484,0.750461,0.758426,0.897675,0.737730,0.736106,0.709388,0.713731,0.658823,0.661055,0.655798,0.464130,0.254757,0.823723,0.835364,0.727064,0.811949,0.805526,0.701888,0.582816,0.593463,0.532434,0.691513,0.703984,0.732570,0.840384,0.814862,0.844437,0.898568,0.890971,0.908689,0.691410,0.731341,0.975882
0.124950,0.797123,0.504668,0.141433,0.550262,0.683394,0.701386,0.713616,0.721595,0.878118,0.700029,0.698582,0.671469,0.674933,0.617218,0.613830,0.611068,0.434147,0.238303,0.771885,0.786451,0.682578,0.767655,0.757983,0.651924,0.562063,0.563965,0.502823,0.654924,0.669824,0.717717,0.811285,0.784019,0.792290,0.851798,0.853283,0.856377,0.662293,0.699792,0.968792
0.133280,0.789280,0.493173,0.136406,0.523862,0.658378,0.676576,0.689014,0.697020,0.864669,0.674699,0.673413,0.646133,0.648983,0.589660,0.582875,0.582012,0.414565,0.227556,0.739504,0.754550,0.653477,0.738535,0.727620,0.619492,0.547385,0.544135,0.483179,0.630556,0.646845,0.706106,0.791033,0.762499,0.761871,0.821060,0.827060,0.825509,0.641512,0.678294,0.963474
0.141610,0.783165,0.484346,0.132650,0.504813,0.640091,0.658400,0.671000,0.679030,0.854625,0.656130,0.654969,0.627626,0.630023,0.569667,0.560888,0.561674,0.400802,0.220003,0.717783,0.732761,0.633012,0.718022,0.706744,0.596847,0.536435,0.529879,0.469200,0.613138,0.630329,0.696744,0.775838,0.746392,0.742448,0.800135,0.807827,0.805806,0.626090,0.662741,0.959314
0.149940,0.778184,0.477233,0.129612,0.489647,0.625490,0.643884,0.656607,0.664653,0.846552,0.641339,0.640265,0.612908,0.614942,0.553817,0.543908,0.546254,0.390346,0.214265,0.702024,0.716984,0.617489,0.702509,0.691222,0.579724,0.527844,0.518920,0.458513,0.599784,0.617651,0.688999,0.763626,0.733521,0.728809,0.785185,0.792971,0.792062,0.614177,0.650794,0.955956
0.158270,0.773980,0.471263,0.126998,0.476562,0.612967,0.631451,0.644273,0.652326,0.839685,0.628729,0.627712,0.600365,0.602085,0.540305,0.529829,0.533728,0.381853,0.209603,0.689791,0.704852,0.604927,0.690047,0.678884,0.565827,0.520801,0.509995,0.449822,0.588903,0.607347,0.682458,0.753254,0.722654,0.718514,0.773876,0.780966,0.781720,0.604616,0.641120,0.953189
0.166600,0.770331,0.466084,0.124653,0.464637,0.601688,0.620278,0.633182,0.641240,0.833620,0.617448,0.616465,0.589139,0.590570,0.528178,0.517503,0.522971,0.374571,0.205607,0.679700,0.694956,0.594219,0.679531,0.668526,0.553883,0.514817,0.502386,0.442395,0.579611,0.598586,0.676838,0.744087,0.713088,0.710213,0.764810,0.770887,0.773409,0.596666,0.632946,0.950878
0.174930,0.767093,0.461476,0.122497,0.453435,0.591242,0.609954,0.622935,0.630998,0.828148,0.607059,0.606096,0.578797,0.579951,0.516959,0.506319,0.513370,0.368087,0.202049,0.670976,0.686475,0.584747,0.670333,0.659480,0.543197,0.509593,0.495684,0.435824,0.571413,0.590896,0.671944,0.735782,0.704433,0.703168,0.757167,0.762169,0.766387,0.589857,0.625820,0.948939
0.183260,0.764173,0.457296,0.120490,0.442772,0.581442,0.600290,0.613351,0.621422,0.823169,0.597348,0.596400,0.569127,0.570008,0.506418,0.495946,0.504578,0.362166,0.198799,0.663159,0.678904,0.576155,0.662079,0.651356,0.533378,0.504934,0.489647,0.429867,0.564025,0.583997,0.667630,0.728157,0.696470,0.696939,0.750436,0.754450,0.760228,0.583871,0.619469,0.947314
0.191590,0.761505,0.453448,0.118614,0.432594,0.572215,0.591209,0.604358,0.612442,0.818631,0.588218,0.587286,0.560033,0.560643,0.496456,0.486211,0.496403,0.356674,0.195785,0.655987,0.671952,0.568235,0.654545,0.643929,0.524213,0.500715,0.484127,0.424384,0.557279,0.577720,0.663789,0.721112,0.689078,0.691281,0.744322,0.747500,0.754694,0.578496,0.613722,0.945960
0.199920,0.945317,0.848387,0.801785,0.752843,0.807120,0.816264,0.813531,0.814328,0.931389,0.817642,0.815526,0.793641,0.803166,0.771868,0.749946,0.768667,0.778906,0.777478,0.810045,0.774988,0.781221,0.811040,0.797572,0.764638,0.854464,0.823051,0.800019,0.812362,0.818676,0.874458,0.864757,0.844176,0.792317,0.815025,0.848855,0.841409,0.821952,0.806579,0.994698
0.208250,0.958538,0.873066,0.831760,0.789321,0.838835,0.847368,0.843890,0.844395,0.947967,0.849336,0.847066,0.825893,0.836072,0.807814,0.790287,0.808825,0.817601,0.816095,0.850053,0.809865,0.818282,0.844982,0.833927,0.806225,0.881621,0.856348,0.835691,0.846259,0.850372,0.891104,0.888090,0.868788,0.830548,0.846613,0.874852,0.878412,0.850527,0.834367,1.001333
0.216580,0.967817,0.890116,0.852017,0.813392,0.860018,0.868185,0.864232,0.864554,0.959484,0.870536,0.868164,0.847414,0.857990,0.831553,0.816601,0.835054,0.842989,0.841432,0.876079,0.833424,0.842809,0.867796,0.857858,0.833267,0.900462,0.878652,0.859337,0.868803,0.871615,0.903309,0.904166,0.885766,0.854684,0.868478,0.893416,0.902087,0.870838,0.853192,1.006406
0.224910,0.974721,0.902753,0.866898,0.830698,0.875340,0.883254,0.878984,0.879186,0.968113,0.885818,0.883394,0.862909,0.873744,0.848521,0.835045,0.853383,0.860812,0.859220,0.893930,0.849760,0.860163,0.884138,0.874673,0.852055,0.914423,0.894657,0.876121,0.884901,0.886872,0.912826,0.916033,0.898230,0.870811,0.883790,0.907367,0.918095,0.885961,0.866813,1.010491
0.233240,0.980147,0.912773,0.878779,0.844386,0.887411,0.895113,0.890613,0.890732,0.975048,0.897757,0.895321,0.875019,0.886041,0.861748,0.849074,0.867217,0.874312,0.872693,0.906999,0.861587,0.873385,0.896683,0.887395,0.866171,0.925459,0.906999,0.888949,0.897281,0.898636,0.920648,0.925409,0.907989,0.882389,0.894851,0.918402,0.929744,0.897766,0.877344,1.013918
0.241570,0.984574,0.921101,0.888821,0.855999,0.897535,0.905034,0.900359,0.900416,0.980888,0.907664,0.905246,0.885079,0.896248,0.872750,0.860464,0.878337,0.885183,0.883542,0.917122,0.870584,0.884072,0.906853,0.897613,0.877505,0.934606,0.917059,0.899340,0.907366,0.908214,0.927300,0.933192,0.916008,0.891179,0.903221,0.927486,0.938774,0.907343,0.885907,1.016863
0.249900,0.988259,0.928200,0.897558,0.866222,0.906321,0.913622,0.908805,0.908814,0.985921,0.916174,0.913792,0.893735,0.905026,0.882244,0.870112,0.887672,0.894309,0.892649,0.925356,0.877790,0.893060,0.915406,0.906164,0.887043,0.942401,0.925550,0.908083,0.915875,0.916270,0.933054,0.939843,0.922797,0.898208,0.909891,0.935164,0.946137,0.915324,0.893077,1.019426
0.258230,0.991344,0.934294,0.905210,0.875323,0.914041,0.921148,0.916214,0.916186,0.990292,0.923582,0.921248,0.901282,0.912675,0.890546,0.878433,0.895671,0.902117,0.900442,0.932275,0.883817,0.900751,0.922712,0.913456,0.895258,0.949114,0.932816,0.915561,0.923150,0.923123,0.938051,0.945601,0.928624,0.904041,0.915460,0.941726,0.952313,0.922072,0.899130,1.021663
0.266560,0.993915,0.939497,0.911867,0.883398,0.920815,0.927738,0.922708,0.922652,0.994085,0.930029,0.927748,0.907856,0.919334,0.897785,0.885603,0.902533,0.908799,0.907111,0.938174,0.889000,0.907322,0.928938,0.919666,0.902353,0.954883,0.939018,0.921950,0.929345,0.928915,0.942366,0.950601,0.933642,0.908974,0.920264,0.947317,0.957527,0.927796,0.904192,1.023615
0.274890,0.996034,0.943872,0.917570,0.890483,0.926709,0.933462,0.928357,0.928281,0.997360,0.935594,0.933370,0.913534,0.925077,0.904022,0.891691,0.908337,0.914439,0.912739,0.943194,0.893503,0.912840,0.934149,0.924860,0.908405,0.959784,0.944231,0.927326,0.934525,0.933710,0.946047,0.954930,0.937947,0.913161,0.924471,0.952004,0.961873,0.932626,0.908319,1.025317
0.283220,0.997752,0.947467,0.922354,0.896603,0.931772,0.938373,0.933212,0.933123,1.000170,0.940332,0.938168,0.918369,0.929956,0.909298,0.896727,0.913115,0.919068,0.917359,0.947391,0.897389,0.917329,0.938369,0.929060,0.913437,0.963871,0.948497,0.931729,0.938724,0.937539,0.949131,0.958651,0.941610,0.916667,0.928147,0.955822,0.965382,0.936649,0.911540,1.026797
0.291550,0.999111,0.950331,0.926261,0.901793,0.936049,0.942517,0.937317,0.937223,1.002559,0.944293,0.942189,0.922408,0.934016,0.913649,0.900733,0.916887,0.922713,0.920996,0.950795,0.900679,0.920808,0.941617,0.932281,0.917459,0.967192,0.951850,0.935191,0.941970,0.940433,0.951653,0.961819,0.944689,0.919533,0.931310,0.958797,0.968073,0.939937,0.913884,1.028081
0.299880,1.000148,0.952511,0.929337,0.906087,0.939582,0.945937,0.940716,0.940623,1.004565,0.947519,0.945477,0.925695,0.937301,0.917118,0.903741,0.919680,0.925406,0.923684,0.953422,0.903367,0.923304,0.943922,0.934547,0.920493,0.969796,0.954333,0.937748,0.944305,0.942435,0.953651,0.964475,0.947226,0.921777,0.933954,0.960961,0.969961,0.942553,0.915393,1.029189
0.308210,1.000892,0.954062,0.931639,0.909528,0.942414,0.948675,0.943447,0.943363,1.006216,0.950053,0.948074,0.928270,0.939854,0.919750,0.905798,0.921540,0.927195,0.925469,0.955295,0.905454,0.924866,0.945330,0.935904,0.922575,0.971739,0.956001,0.939453,0.945787,0.943605,0.955168,0.966655,0.949260,0.923420,0.936072,0.962359,0.971079,0.944562,0.916127,1.030139
0.316540,1.001373,0.955047,0.933235,0.912164,0.944586,0.950772,0.945554,0.945483,1.007539,0.951938,0.950024,0.930179,0.941722,0.921600,0.906970,0.922533,0.928148,0.926420,0.956455,0.906950,0.925566,0.945913,0.936420,0.923769,0.973086,0.956928,0.940378,0.946496,0.944027,0.956251,0.968392,0.950823,0.924493,0.937666,0.963055,0.971477,0.946037,0.916170,1.030946
0.324870,1.001618,0.955538,0.934203,0.914056,0.946152,0.952280,0.947086,0.947034,1.008559,0.953226,0.951378,0.931476,0.942960,0.922738,0.907346,0.922747,0.928352,0.926624,0.956960,0.907883,0.925499,0.945763,0.936189,0.924158,0.973909,0.957202,0.940609,0.946533,0.943800,0.956954,0.969723,0.951952,0.925039,0.938755,0.963128,0.971225,0.947054,0.915619,1.031622
0.333200,1.001654,0.955614,0.934636,0.915281,0.947174,0.953260,0.948103,0.948076,1.009304,0.953979,0.952199,0.932227,0.943638,0.923247,0.907034,0.922291,0.927915,0.926188,0.956885,0.908297,0.924777,0.944991,0.935321,0.923851,0.974294,0.956928,0.940252,0.946013,0.943040,0.957337,0.970688,0.952691,0.925111,0.939371,0.962671,0.970413,0.947695,0.914587,1.032179
0.341530,1.001515,0.955363,0.934637,0.915937,0.947730,0.953788,0.948680,0.948682,1.009807,0.954277,0.952564,0.932511,0.943839,0.923227,0.906157,0.921288,0.926956,0.925231,0.956319,0.908253,0.923529,0.943721,0.933943,0.922969,0.974328,0.956216,0.939421,0.945060,0.941871,0.957467,0.971338,0.953091,0.924775,0.939561,0.961788,0.969143,0.948048,0.913192,1.032630
0.349860,1.001234,0.954875,0.934318,0.916134,0.947908,0.953948,0.948899,0.948934,1.010107,0.954206,0.952561,0.932420,0.943659,0.922789,0.904849,0.919868,0.925600,0.923878,0.955357,0.907821,0.921888,0.942080,0.932186,0.921646,0.974105,0.955181,0.938233,0.943797,0.940413,0.957409,0.971728,0.953215,0.924104,0.939387,0.960583,0.967522,0.948199,0.911548,1.032990
0.358190,1.000848,0.954239,0.933788,0.915992,0.947803,0.953833,0.948850,0.948918,1.010245,0.953861,0.952284,0.932049,0.943196,0.922051,0.903240,0.918159,0.923970,0.922251,0.954101,0.907082,0.919982,0.940191,0.930176,0.920013,0.973714,0.953934,0.936806,0.942340,0.938781,0.957226,0.971918,0.953128,0.923175,0.938917,0.959159,0.965659,0.948227,0.909763,1.033273
0.366520,1.000392,0.953533,0.933151,0.915630,0.947508,0.953531,0.948616,0.948720,1.010262,0.953333,0.951823,0.931494,0.942548,0.921122,0.901452,0.916279,0.922179,0.920464,0.952646,0.906114,0.917929,0.938167,0.928027,0.918192,0.973235,0.952572,0.935241,0.940790,0.937071,0.956978,0.971969,0.952895,0.922062,0.938221,0.957607,0.963654,0.948204,0.907926,1.033495
0.374850,0.999898,0.952822,0.932491,0.915151,0.947104,0.953124,0.948277,0.948416,1.010197,0.952705,0.951260,0.930837,0.941802,0.920101,0.899592,0.914328,0.920321,0.918610,0.951076,0.904994,0.915826,0.936099,0.925837,0.916287,0.972735,0.951176,0.933625,0.939226,0.935362,0.956710,0.971934,0.952576,0.920835,0.937369,0.956003,0.961590,0.948188,0.906110,1.033669
0.383180,0.999392,0.952158,0.931875,0.914641,0.946660,0.952676,0.947894,0.948066,1.010082,0.952045,0.950662,0.930149,0.941029,0.919065,0.897738,0.912382,0.918470,0.916763,0.949461,0.903789,0.913747,0.934057,0.923677,0.914380,0.972265,0.949805,0.932025,0.937708,0.933711,0.956461,0.971858,0.952221,0.919551,0.936424,0.954405,0.959536,0.948219,0.904364,1.033808
0.391510,0.998895,0.951572,0.931346,0.914163,0.946227,0.952238,0.947514,0.947717,1.009941,0.951403,0.950080,0.929480,0.940280,0.918072,0.895948,0.910496,0.916675,0.914972,0.947853,0.902551,0.911743,0.932089,0.921597,0.912528,0.971856,0.948501,0.930484,0.936272,0.932152,0.956256,0.971776,0.951869,0.918255,0.935435,0.952853,0.957537,0.948324,0.902719,1.033922
0.399840,0.998422,0.951081,0.930926,0.913755,0.945836,0.951840,0.947169,0.947398,1.009793,0.950812,0.949545,0.928863,0.939589,0.917154,0.894253,0.908698,0.914965,0.913265,0.946285,0.901320,0.909839,0.930219,0.919622,0.910763,0.971527,0.947283,0.929026,0.934936,0.930701,0.956108,0.971712,0.951547,0.916977,0.934440,0.951367,0.955622,0.948515,0.901188,1.034020
0.408170,0.997982,0.950688,0.930620,0.913436,0.945505,0.951499,0.946873,0.947126,1.009647,0.950287,0.949074,0.928315,0.938972,0.916328,0.892663,0.906998,0.913346,0.911650,0.944774,0.900118,0.908042,0.928451,0.917757,0.909095,0.971280,0.946154,0.927656,0.933701,0.929358,0.956022,0.971679,0.951268,0.915734,0.933463,0.949953,0.953798,0.948793,0.899770,1.034108
0.416500,0.997579,0.950388,0.930420,0.913205,0.945236,0.951218,0.946629,0.946903,1.009512,0.949833,0.948669,0.927838,0.938430,0.915590,0.891171,0.905388,0.911811,0.910118,0.943320,0.898954,0.906339,0.926773,0.915990,0.907517,0.971110,0.945108,0.926366,0.932555,0.928112,0.955997,0.971682,0.951039,0.914530,0.932513,0.948603,0.952059,0.949148,0.898452,1.034190
0.424830,0.997217,0.950166,0.930308,0.913051,0.945023,0.950993,0.946434,0.946725,1.009387,0.949443,0.948326,0.927425,0.937957,0.914930,0.889759,0.903848,0.910343,0.908653,0.941913,0.897826,0.904710,0.925167,0.914301,0.906013,0.971002,0.944126,0.925140,0.931483,0.926944,0.956024,0.971720,0.950857,0.913358,0.931590,0.947302,0.950392,0.949566,0.897216,1.034271
0.433160,0.996893,0.950007,0.930263,0.912955,0.944855,0.950811,0.946277,0.946582,1.009272,0.949105,0.948032,0.927065,0.937538,0.914328,0.888402,0.902355,0.908918,0.907231,0.940535,0.896721,0.903128,0.923604,0.912662,0.904554,0.970941,0.943189,0.923956,0.930460,0.925832,0.956096,0.971789,0.950716,0.912208,0.930683,0.946028,0.948774,0.950029,0.896042,1.034353
0.441490,0.996605,0.949893,0.930261,0.912894,0.944716,0.950658,0.946145,0.946461,1.009166,0.948803,0.947772,0.926741,0.937156,0.913764,0.887073,0.900879,0.907509,0.905826,0.939164,0.895622,0.901564,0.922057,0.911043,0.903113,0.970908,0.942276,0.922791,0.929467,0.924755,0.956200,0.971879,0.950606,0.911062,0.929777,0.944760,0.947180,0.950519,0.894908,1.034436
0.449820,0.996352,0.949810,0.930283,0.912848,0.944592,0.950520,0.946023,0.946351,1.009065,0.948523,0.947531,0.926437,0.936796,0.913217,0.885746,0.899395,0.906094,0.904413,0.937779,0.894511,0.899989,0.920499,0.909419,0.901664,0.970888,0.941366,0.921623,0.928482,0.923694,0.956327,0.971982,0.950516,0.909903,0.928855,0.943476,0.945589,0.951021,0.893798,1.034523
0.458150,0.996129,0.949743,0.930311,0.912796,0.944467,0.950384,0.945901,0.946238,1.008966,0.948249,0.947295,0.926138,0.936440,0.912668,0.884399,0.897881,0.904651,0.902973,0.936359,0.893367,0.898383,0.918909,0.907766,0.900181,0.970867,0.940444,0.920435,0.927493,0.922634,0.956469,0.972091,0.950436,0.908716,0.927897,0.942158,0.943981,0.951519,0.892697,1.034612
0.466480,0.995935,0.949683,0.930331,0.912722,0.944332,0.950239,0.945768,0.946114,1.008867,0.947970,0.947052,0.925833,0.936077,0.912104,0.883018,0.896321,0.903166,0.901492,0.934888,0.892175,0.896729,0.917272,0.906068,0.898650,0.970835,0.939499,0.919215,0.926487,0.921565,0.956620,0.972198,0.950357,0.907486,0.926888,0.940795,0.942341,0.952002,0.891598,1.034706
0.474810,0.995768,0.949625,0.930336,0.912616,0.944177,0.950076,0.945617,0.945970,1.008765,0.947678,0.946794,0.925512,0.935698,0.911515,0.881591,0.894707,0.901632,0.899961,0.933357,0.890922,0.895018,0.915578,0.904316,0.897059,0.970787,0.938525,0.917956,0.925462,0.920483,0.956775,0.972298,0.950272,0.906204,0.925816,0.939379,0.940662,0.952466,0.890496,1.034803
0.483140,0.995625,0.949564,0.930322,0.912473,0.943999,0.949891,0.945443,0.945804,1.008658,0.947366,0.946516,0.925172,0.935299,0.910897,0.880117,0.893035,0.900046,0.898378,0.931760,0.889602,0.893248,0.913826,0.902509,0.895405,0.970720,0.937523,0.916657,0.924417,0.919390,0.956933,0.972387,0.950176,0.904868,0.924674,0.937908,0.938942,0.952904,0.889394,1.034904
0.491470,0.995507,0.949503,0.930289,0.912290,0.943795,0.949683,0.945245,0.945614,1.008547,0.947035,0.946217,0.924810,0.934878,0.910251,0.878600,0.891309,0.898412,0.896748,0.930099,0.888213,0.891424,0.912021,0.900651,0.893691,0.970636,0.936495,0.915321,0.923358,0.918290,0.957094,0.972464,0.950067,0.903475,0.923459,0.936385,0.937183,0.953318,0.888298,1.035009
0.499800,0.995413,0.949444,0.930243,0.912073,0.943568,0.949454,0.945026,0.945402,1.008431,0.946687,0.945899,0.924430,0.934438,0.909581,0.877046,0.889539,0.896739,0.895078,0.928380,0.886758,0.889555,0.910173,0.898752,0.891927,0.970539,0.935449,0.913959,0.922294,0.917195,0.957260,0.972528,0.949945,0.902032,0.922173,0.934819,0.935394,0.953709,0.887216,1.035119
0.508130,0.995343,0.949392,0.930189,0.911826,0.943322,0.949208,0.944788,0.945171,1.008312,0.946324,0.945567,0.924036,0.933984,0.908894,0.875470,0.887738,0.895040,0.893383,0.926614,0.885244,0.887657,0.908295,0.896827,0.890126,0.970434,0.934397,0.912580,0.921237,0.916114,0.957435,0.972584,0.949813,0.900546,0.920823,0.933221,0.933587,0.954082,0.886162,1.035232
0.516460,0.995298,0.949353,0.930135,0.911560,0.943065,0.948951,0.944539,0.944928,1.008191,0.945955,0.945226,0.923635,0.933524,0.908201,0.873885,0.885921,0.893330,0.891675,0.924815,0.883682,0.885745,0.906402,0.894890,0.888304,0.970329,0.933350,0.911197,0.920199,0.915061,0.957622,0.972632,0.949673,0.899027,0.919417,0.931602,0.931777,0.954441,0.885146,1.035350
0.524790,0.995279,0.949333,0.930091,0.911284,0.942802,0.948690,0.944284,0.944679,1.008072,0.945586,0.944885,0.923235,0.933066,0.907513,0.872308,0.884105,0.891623,0.889972,0.922996,0.882085,0.883835,0.904512,0.892959,0.886477,0.970232,0.932320,0.909826,0.919195,0.914050,0.957827,0.972679,0.949530,0.897488,0.917969,0.929978,0.929976,0.954793,0.884182,1.035474
0.533120,0.995289,0.949338,0.930065,0.911011,0.942543,0.948433,0.944032,0.944432,1.007956,0.945227,0.944551,0.922844,0.932620,0.906840,0.870754,0.882308,0.889937,0.888289,0.921174,0.880467,0.881946,0.902640,0.891051,0.884663,0.970150,0.931321,0.908479,0.918237,0.913094,0.958053,0.972729,0.949388,0.895941,0.916490,0.928361,0.928200,0.955142,0.883282,1.035603
0.541450,0.995328,0.949374,0.930064,0.910749,0.942296,0.948188,0.943790,0.944193,1.007847,0.944884,0.944232,0.922470,0.932193,0.906194,0.869239,0.880545,0.888286,0.886642,0.919366,0.878844,0.880094,0.900804,0.889183,0.882880,0.970092,0.930364,0.907171,0.917337,0.912204,0.958306,0.972785,0.949253,0.894401,0.914996,0.926766,0.926465,0.955495,0.882459,1.035739
