Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.083300,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.091630,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.099960,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.108290,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.116620,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.124950,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.133280,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.141610,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.149940,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.158270,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.166600,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.174930,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.183260,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.191590,1.045816,1.050023,1.039106,1.033096,1.045975,1.049838,1.042420,1.039570,1.050000,1.050025,1.049118,1.039912,1.045532,1.036901,1.027790,1.031046,1.032323,1.032879,1.050036,0.993186,1.032465,1.045749,1.036785,1.033459,1.048648,1.050054,1.037224,1.044177,1.041127,1.030754,1.042024,1.006185,1.002047,1.014482,1.050000,1.049999,1.023410,1.005101,1.038993
0.199920,1.043619,1.033270,1.025710,1.025204,1.039976,1.043978,1.037081,1.034481,1.047774,1.043381,1.042725,1.033150,1.038389,1.028416,1.015986,1.017691,1.017838,1.018372,1.039406,0.984956,1.019195,1.033656,1.024692,1.020474,1.038724,1.037973,1.023820,1.032913,1.029485,1.008068,1.037800,1.000803,0.994172,1.007912,1.040378,1.040932,1.011906,0.993470,1.038441
0.208250,1.043190,1.031939,1.024111,1.024101,1.039141,1.043155,1.036373,1.033830,1.047539,1.042323,1.041741,1.032078,1.037228,1.026992,1.013656,1.015047,1.015484,1.016294,1.036691,0.982428,1.016298,1.030698,1.021620,1.017755,1.037201,1.035901,1.021611,1.030833,1.027260,1.006770,1.037324,0.999913,0.991862,1.005392,1.037790,1.037865,1.010590,0.991141,1.038327
0.216580,1.042594,1.030352,1.022257,1.022631,1.037973,1.042007,1.035332,1.032843,1.047101,1.040968,1.040450,1.030705,1.035774,1.025280,1.011180,1.012327,1.012985,1.014030,1.034021,0.979975,1.013393,1.027791,1.018642,1.014969,1.035421,1.033572,1.019199,1.028368,1.024718,1.005222,1.036580,0.998785,0.989635,1.003006,1.035243,1.035096,1.008986,0.988565,1.038112
0.224910,1.041870,1.028614,1.020248,1.020903,1.036562,1.040620,1.034042,1.031601,1.046496,1.039403,1.038941,1.029118,1.034113,1.023376,1.008634,1.009591,1.010427,1.011671,1.031401,0.977577,1.010528,1.024965,1.015758,1.012169,1.033503,1.031120,1.016697,1.025708,1.022036,1.003526,1.035654,0.997489,0.987463,1.000707,1.032776,1.032488,1.007242,0.985903,1.037812
0.233240,1.041080,1.026853,1.018222,1.019061,1.035026,1.039113,1.032616,1.030214,1.045781,1.037747,1.037330,1.027438,1.032370,1.021411,1.006145,1.006959,1.007940,1.009351,1.028903,0.975279,1.007816,1.022311,1.013055,1.009472,1.031584,1.028711,1.014254,1.023066,1.019409,1.001808,1.034634,0.996120,0.985386,0.998515,1.030464,1.030059,1.005508,0.983334,1.037457
0.241570,1.040286,1.025194,1.016311,1.017247,1.033490,1.037605,1.031172,1.028801,1.045022,1.036119,1.035740,1.025788,1.030667,1.019520,1.003843,1.004554,1.005654,1.007201,1.026612,0.973148,1.005368,1.019929,1.010628,1.007001,1.029790,1.026493,1.012008,1.020629,1.017010,1.000189,1.033605,0.994774,0.983466,0.996476,1.028384,1.027865,1.003911,0.981019,1.037079
0.249900,1.039545,1.023731,1.014620,1.015584,1.032059,1.036200,1.029814,1.027465,1.044280,1.034623,1.034272,1.024272,1.029111,1.017813,1.001828,1.002467,1.003668,1.005322,1.024600,0.971245,1.003267,1.017888,1.008549,1.004852,1.028217,1.024575,1.010062,1.018531,1.014963,0.998762,1.032635,0.993535,0.981758,0.994642,1.026590,1.025958,1.002543,0.979065,1.036708
0.258230,1.038897,1.022523,1.013212,1.014153,1.030809,1.034972,1.028617,1.026283,1.043603,1.033328,1.032997,1.022961,1.027771,1.016362,1.000158,1.000748,1.002032,1.003770,1.022907,0.969609,1.001553,1.016221,1.006851,1.003076,1.026918,1.023013,1.008470,1.016842,1.013327,0.997584,1.031773,0.992456,0.980295,0.993045,1.025105,1.024364,1.001451,0.977524,1.036369
0.266560,1.038364,1.021588,1.012106,1.012992,1.029778,1.033957,1.027622,1.025297,1.043019,1.032267,1.031951,1.021889,1.026679,1.015195,0.998843,0.999399,1.000753,1.002555,1.021537,0.968250,1.000217,1.014915,1.005523,1.001677,1.025905,1.021814,1.007236,1.015568,1.012104,0.996671,1.031043,0.991564,0.979087,0.991699,1.023920,1.023080,1.000643,0.976388,1.036075
0.274890,1.037949,1.020909,1.011284,1.012101,1.028971,1.033161,1.026837,1.024517,1.042541,1.031439,1.031134,1.021053,1.025832,1.014303,0.997852,0.998383,0.999796,1.001648,1.020460,0.967151,0.999216,1.013927,1.004519,1.000619,1.025156,1.020941,1.006325,1.014668,1.011247,0.996009,1.030451,0.990859,0.978115,0.990591,1.022998,1.022071,1.000093,0.975609,1.035835
0.283220,1.037642,1.020445,1.010699,1.011446,1.028364,1.032560,1.026244,1.023926,1.042166,1.030817,1.030519,1.020427,1.025200,1.013646,0.997125,0.997633,0.999098,1.000993,1.019626,0.966274,0.998478,1.013188,1.003771,0.999837,1.024623,1.020329,1.005673,1.014067,1.010682,0.995556,1.029984,0.990318,0.977342,0.989688,1.022284,1.021285,0.999753,0.975111,1.035645
0.291550,1.037425,1.020141,1.010290,1.010978,1.027920,1.032118,1.025807,1.023491,1.041881,1.030357,1.030065,1.019965,1.024734,1.013169,0.996589,0.997072,0.998584,1.000518,1.018969,0.965565,0.997920,1.012618,1.003196,0.999250,1.024249,1.019902,1.005203,1.013676,1.010319,0.995260,1.029619,0.989908,0.976719,0.988947,1.021713,1.020656,0.999564,0.974804,1.035502
0.299880,1.037274,1.019939,1.009991,1.010636,1.027589,1.031788,1.025484,1.023171,1.041666,1.030008,1.029723,1.019616,1.024381,1.012809,0.996165,0.996617,0.998176,1.000151,1.018418,0.964966,0.997459,1.012137,1.002712,0.998775,1.023971,1.019580,1.004838,1.013406,1.010070,0.995063,1.029328,0.989588,0.976192,0.988315,1.021221,1.020119,0.999464,0.974603,1.035395
0.308210,1.037164,1.019783,1.009740,1.010362,1.027325,1.031522,1.025227,1.022919,1.041499,1.029719,1.029442,1.019327,1.024088,1.012506,0.995780,0.996194,0.997802,0.999822,1.017910,0.964421,0.997019,1.011675,1.002248,0.998335,1.023731,1.019294,1.004506,1.013177,1.009856,0.994910,1.029082,0.989318,0.975710,0.987740,1.020750,1.019612,0.999399,0.974431,1.035315
0.316540,1.037073,1.019625,1.009483,1.010103,1.027081,1.031276,1.024996,1.022694,1.041360,1.029444,1.029177,1.019053,1.023806,1.012207,0.995375,0.995744,0.997405,0.999476,1.017389,0.963879,0.996541,1.011174,1.001745,0.997870,1.023484,1.018986,1.004151,1.012924,1.009616,0.994756,1.028853,0.989061,0.975229,0.987176,1.020252,1.019082,0.999322,0.974229,1.035251
0.324870,1.036981,1.019430,1.009182,1.009817,1.026821,1.031015,1.024754,1.022461,1.041228,1.029146,1.028892,1.018755,1.023497,1.011870,0.994906,0.995221,0.996941,0.999072,1.016815,0.963301,0.995981,1.010594,1.001160,0.997333,1.023193,1.018615,1.003730,1.012601,1.009304,0.994566,1.028619,0.988789,0.974716,0.986584,1.019693,1.018491,0.999200,0.973955,1.035193
0.333200,1.036873,1.019174,1.008809,1.009473,1.026518,1.030713,1.024474,1.022192,1.041087,1.028800,1.028560,1.018408,1.023135,1.011469,0.994345,0.994602,0.996386,0.998583,1.016163,0.962659,0.995317,1.009914,1.000472,0.996697,1.022837,1.018157,1.003221,1.012182,1.008896,0.994316,1.028363,0.988478,0.974148,0.985937,1.019055,1.017816,0.999011,0.973588,1.035133
0.341530,1.036739,1.018844,1.008353,1.009054,1.026156,1.030352,1.024140,1.021871,1.040925,1.028389,1.028166,1.017995,1.022705,1.010987,0.993683,0.993876,0.995730,0.997999,1.015421,0.961940,0.994541,1.009126,0.999672,0.995951,1.022405,1.017603,1.002614,1.011658,1.008385,0.993994,1.028073,0.988118,0.973513,0.985218,1.018331,1.017046,0.998748,0.973120,1.035066
0.349860,1.036573,1.018440,1.007812,1.008556,1.025728,1.029928,1.023745,1.021490,1.040736,1.027910,1.027704,1.017512,1.022201,1.010424,0.992921,0.993048,0.994978,0.997324,1.014589,0.961140,0.993661,1.008238,0.998769,0.995102,1.021897,1.016957,1.001913,1.011034,1.007776,0.993600,1.027745,0.987704,0.972810,0.984421,1.017525,1.016184,0.998409,0.972559,1.034988
0.358190,1.036375,1.017967,1.007195,1.007983,1.025237,1.029442,1.023289,1.021049,1.040516,1.027365,1.027178,1.016962,1.021630,1.009784,0.992073,0.992133,0.994143,0.996567,1.013678,0.960264,0.992693,1.007266,0.997779,0.994162,1.021323,1.016232,1.001132,1.010325,1.007086,0.993139,1.027379,0.987238,0.972044,0.983550,1.016651,1.015242,0.998003,0.971922,1.034896
0.366520,1.036147,1.017438,1.006519,1.007346,1.024691,1.028902,1.022781,1.020556,1.040268,1.026765,1.026597,1.016357,1.021001,1.009084,0.991159,0.991153,0.993244,0.995749,1.012705,0.959327,0.991661,1.006233,0.996726,0.993155,1.020695,1.015449,1.000291,1.009555,1.006336,0.992623,1.026978,0.986727,0.971228,0.982615,1.015726,1.014237,0.997542,0.971231,1.034791
0.374850,1.035895,1.016869,1.005799,1.006664,1.024104,1.028322,1.022232,1.020022,1.039996,1.026124,1.025976,1.015710,1.020331,1.008340,0.990202,0.990131,0.992305,0.994890,1.011690,0.958343,0.990590,1.005163,0.995632,0.992104,1.020030,1.014627,0.999411,1.008747,1.005551,0.992067,1.026550,0.986183,0.970375,0.981631,1.014770,1.013189,0.997042,0.970509,1.034675
0.383180,1.035624,1.016274,1.005056,1.005952,1.023490,1.027716,1.021656,1.019461,1.039705,1.025457,1.025328,1.015038,1.019635,1.007570,0.989224,0.989090,0.991347,0.994009,1.010651,0.957330,0.989503,1.004077,0.994523,0.991034,1.019344,1.013788,0.998514,1.007923,1.004753,0.991487,1.026104,0.985618,0.969501,0.980612,1.013799,1.012117,0.996515,0.969777,1.034549
0.391510,1.035341,1.015668,1.004304,1.005229,1.022863,1.027097,1.021066,1.018886,1.039403,1.024779,1.024669,1.014354,1.018928,1.006792,0.988245,0.988050,0.990389,0.993126,1.009606,0.956304,0.988419,1.002995,0.993415,0.989963,1.018652,1.012949,0.997616,1.007104,1.003960,0.990895,1.025647,0.985043,0.968618,0.979575,1.012829,1.011038,0.995976,0.969051,1.034418
0.399840,1.035051,1.015060,1.003557,1.004507,1.022235,1.026476,1.020475,1.018307,1.039095,1.024101,1.024009,1.013670,1.018222,1.006018,0.987278,0.987024,0.989442,0.992252,1.008568,0.955278,0.987352,1.001928,0.992323,0.988907,1.017963,1.012122,0.996731,1.006301,1.003184,0.990302,1.025185,0.984467,0.967738,0.978530,1.011870,1.009963,0.995432,0.968345,1.034284
0.408170,1.034758,1.014458,1.002822,1.003797,1.021614,1.025862,1.019889,1.017735,1.038787,1.023431,1.023358,1.012995,1.017527,1.005257,0.986331,0.986021,0.988517,0.991396,1.007546,0.954261,0.986310,1.000884,0.991253,0.987875,1.017285,1.011315,0.995866,1.005523,1.002433,0.989715,1.024724,0.983896,0.966868,0.977489,1.010928,1.008899,0.994890,0.967663,1.034148
0.416500,1.034465,1.013864,1.002103,1.003103,1.021005,1.025259,1.019314,1.017173,1.038481,1.022775,1.022719,1.012334,1.016845,1.004515,0.985409,0.985043,0.987615,0.990561,1.006544,0.953258,0.985296,0.999866,0.990209,0.986869,1.016621,1.010530,0.995025,1.004772,1.001708,0.989136,1.024267,0.983334,0.966011,0.976455,1.010006,1.007850,0.994353,0.967007,1.034013
0.424830,1.034172,1.013279,1.001400,1.002426,1.020410,1.024670,1.018751,1.016624,1.038179,1.022132,1.022094,1.011687,1.016179,1.003790,0.984511,0.984090,0.986735,0.989745,1.005560,0.952270,0.984306,0.998870,0.989188,0.985889,1.015970,1.009767,0.994205,1.004046,1.001008,0.988565,1.023813,0.982782,0.965168,0.975430,1.009100,1.006815,0.993820,0.966374,1.033879
0.433160,1.033879,1.012699,1.000708,1.001764,1.019826,1.024091,1.018200,1.016086,1.037882,1.021502,1.021480,1.011052,1.015525,1.003080,0.983630,0.983155,0.985873,0.988945,1.004591,0.951294,0.983335,0.997891,0.988183,0.984929,1.015332,1.009020,0.993403,1.003340,1.000326,0.988000,1.023363,0.982239,0.964336,0.974415,1.008208,1.005788,0.993288,0.965760,1.033746
0.441490,1.033586,1.012121,1.000023,1.001113,1.019250,1.023520,1.017657,1.015556,1.037588,1.020879,1.020874,1.010425,1.014880,1.002379,0.982762,0.982233,0.985023,0.988155,1.003633,0.950328,0.982376,0.996922,0.987188,0.983982,1.014700,1.008284,0.992612,1.002648,0.999657,0.987435,1.022914,0.981701,0.963512,0.973404,1.007324,1.004765,0.992754,0.965157,1.033614
0.449820,1.033288,1.011538,0.999340,1.000466,1.018678,1.022952,1.017118,1.015030,1.037296,1.020259,1.020271,1.009801,1.014238,1.001683,0.981898,0.981316,0.984177,0.987369,1.002678,0.949365,0.981420,0.995955,0.986195,0.983041,1.014071,1.007554,0.991826,1.001961,0.998994,0.986867,1.022464,0.981164,0.962691,0.972394,1.006441,1.003739,0.992214,0.964559,1.033482
0.458150,1.032985,1.010947,0.998651,0.999818,1.018104,1.022383,1.016577,1.014503,1.037002,1.019637,1.019666,1.009176,1.013594,1.000984,0.981031,0.980396,0.983328,0.986578,1.001721,0.948401,0.980461,0.994983,0.985196,0.982098,1.013440,1.006822,0.991039,1.001274,0.998329,0.986290,1.022009,0.980626,0.961868,0.971381,1.005553,1.002705,0.991663,0.963959,1.033349
0.466480,1.032675,1.010342,0.997951,0.999163,1.017524,1.021807,1.016031,1.013971,1.036706,1.019009,1.019054,1.008543,1.012943,1.000278,0.980155,0.979467,0.982472,0.985779,1.000757,0.947430,0.979492,0.994002,0.984187,0.981146,1.012803,1.006083,0.990245,1.000581,0.997658,0.985699,1.021547,0.980081,0.961040,0.970359,1.004657,1.001657,0.991099,0.963352,1.033213
0.474810,1.032354,1.009720,0.997238,0.998496,1.016933,1.021220,1.015475,1.013430,1.036404,1.018370,1.018432,1.007900,1.012281,0.999559,0.979267,0.978526,0.981603,0.984967,0.999781,0.946450,0.978510,0.993006,0.983162,0.980182,1.012157,1.005335,0.989441,0.999877,0.996976,0.985093,1.021076,0.979528,0.960203,0.969325,1.003749,1.000592,0.990518,0.962735,1.033075
0.483140,1.032023,1.009080,0.996508,0.997815,1.016330,1.020621,1.014907,1.012877,1.036095,1.017718,1.017797,1.007243,1.011606,0.998826,0.978363,0.977570,0.980721,0.984140,0.998791,0.945456,0.977512,0.991995,0.982120,0.979203,1.011500,1.004576,0.988624,0.999161,0.996282,0.984468,1.020594,0.978965,0.959355,0.968277,1.002829,0.999510,0.989920,0.962105,1.032932
0.491470,1.031679,1.008420,0.995761,0.997119,1.015713,1.020008,1.014325,1.012311,1.035778,1.017051,1.017148,1.006572,1.010915,0.998078,0.977442,0.976598,0.979824,0.983298,0.997787,0.944448,0.976498,0.990968,0.981062,0.978208,1.010831,1.003803,0.987795,0.998432,0.995574,0.983825,1.020099,0.978390,0.958495,0.967215,1.001895,0.998409,0.989304,0.961461,1.032785
0.499800,1.031324,1.007741,0.994997,0.996406,1.015080,1.019381,1.013729,1.011730,1.035452,1.016371,1.016484,1.005887,1.010210,0.997313,0.976506,0.975612,0.978913,0.982440,0.996769,0.943427,0.975469,0.989927,0.979989,0.977198,1.010152,1.003019,0.986954,0.997690,0.994853,0.983162,1.019593,0.977804,0.957624,0.966137,1.000949,0.997292,0.988672,0.960805,1.032633
0.508130,1.030956,1.007045,0.994217,0.995677,1.014434,1.018739,1.013120,1.011136,1.035117,1.015677,1.015807,1.005187,1.009492,0.996534,0.975557,0.974613,0.977990,0.981570,0.995738,0.942394,0.974429,0.988874,0.978903,0.976176,1.009462,1.002225,0.986102,0.996937,0.994122,0.982483,1.019076,0.977208,0.956744,0.965046,0.999993,0.996160,0.988024,0.960138,1.032477
0.516460,1.030577,1.006332,0.993423,0.994936,1.013775,1.018085,1.012498,1.010530,1.034775,1.014970,1.015117,1.004475,1.008761,0.995743,0.974597,0.973605,0.977058,0.980688,0.994698,0.941350,0.973380,0.987813,0.977807,0.975144,1.008764,1.001423,0.985243,0.996175,0.993381,0.981787,1.018548,0.976602,0.955855,0.963943,0.999030,0.995016,0.987362,0.959462,1.032316
0.524790,1.030187,1.005604,0.992618,0.994182,1.013105,1.017421,1.011866,1.009913,1.034424,1.014254,1.014417,1.003753,1.008019,0.994941,0.973629,0.972590,0.976119,0.979797,0.993651,0.940298,0.972325,0.986746,0.976705,0.974105,1.008059,1.000614,0.984377,0.995407,0.992634,0.981077,1.018010,0.975988,0.954959,0.962831,0.998062,0.993863,0.986688,0.958779,1.032151
0.533120,1.029787,1.004865,0.991804,0.993420,1.012426,1.016747,1.011224,1.009287,1.034067,1.013530,1.013709,1.003023,1.007270,0.994131,0.972655,0.971572,0.975176,0.978901,0.992600,0.939241,0.971268,0.985677,0.975600,0.973062,1.007349,0.999802,0.983508,0.994635,0.991883,0.980356,1.017463,0.975368,0.954060,0.961713,0.997092,0.992706,0.986004,0.958091,1.031981
0.541450,1.029379,1.004115,0.990983,0.992651,1.011740,1.016066,1.010575,1.008653,1.033704,1.012799,1.012994,1.002286,1.006515,0.993316,0.971679,0.970551,0.974230,0.978000,0.991546,0.938181,0.970210,0.984607,0.974495,0.972018,1.006635,0.998988,0.982637,0.993860,0.991128,0.979624,1.016909,0.974744,0.953159,0.960590,0.996122,0.991546,0.985311,0.957400,1.031809
