Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046880,1.050018,1.040208,1.033191,1.045719,1.049569,1.042114,1.039088,1.050010,1.050020,1.048869,1.037184,1.045548,1.037577,1.029551,1.033824,1.035109,1.035627,1.050034,0.992232,1.035463,1.047730,1.039011,1.036519,1.048525,1.050045,1.038861,1.041193,1.036951,1.028226,1.041637,1.007262,0.999699,1.011577,1.050000,1.050000,1.023374,0.998940,1.037911
0.083300,1.046880,1.050018,1.040208,1.033191,1.045719,1.049569,1.042114,1.039088,1.050010,1.050020,1.048869,1.037184,1.045548,1.037577,1.029551,1.033824,1.035109,1.035627,1.050034,0.992232,1.035463,1.047730,1.039011,1.036519,1.048525,1.050045,1.038861,1.041193,1.036951,1.028226,1.041637,1.007262,0.999699,1.011577,1.050000,1.050000,1.023374,0.998940,1.037911
0.091630,1.046880,1.050018,1.040208,1.033191,1.045719,1.049569,1.042114,1.039088,1.050010,1.050020,1.048869,1.037184,1.045548,1.037577,1.029551,1.033824,1.035109,1.035627,1.050034,0.992232,1.035463,1.047730,1.039011,1.036519,1.048525,1.050045,1.038861,1.041193,1.036951,1.028226,1.041637,1.007262,0.999699,1.011577,1.050000,1.050000,1.023374,0.998940,1.037911
0.099960,1.046880,1.050018,1.040208,1.033191,1.045719,1.049569,1.042114,1.039088,1.050010,1.050020,1.048869,1.037184,1.045548,1.037577,1.029551,1.033824,1.035109,1.035627,1.050034,0.992232,1.035463,1.047730,1.039011,1.036519,1.048525,1.050045,1.038861,1.041193,1.036951,1.028226,1.041637,1.007262,0.999699,1.011577,1.050000,1.050000,1.023374,0.998940,1.037911
0.108290,1.046880,1.050018,1.040208,1.033191,1.045719,1.049569,1.042114,1.039088,1.050010,1.050020,1.048869,1.037184,1.045548,1.037577,1.029551,1.033824,1.035109,1.035627,1.050034,0.992232,1.035463,1.047730,1.039011,1.036519,1.048525,1.050045,1.038861,1.041193,1.036951,1.028226,1.041637,1.007262,0.999699,1.011577,1.050000,1.050000,1.023374,0.998940,1.037911
0.116620,0.949864,0.867260,0.784364,0.822736,0.872467,0.878721,0.884592,0.888116,0.960927,0.850398,0.858382,0.833792,0.829881,0.781149,0.607118,0.530116,0.630006,0.687958,0.739750,0.774337,0.527705,0.540682,0.442170,0.364660,0.853805,0.775936,0.706123,0.815533,0.814802,0.927424,0.931376,0.854506,0.785143,0.853099,0.698971,0.678932,0.860721,0.801572,0.992454
0.124950,0.934595,0.841937,0.752596,0.788277,0.841787,0.848503,0.854995,0.858815,0.943514,0.818903,0.827279,0.801935,0.797419,0.746259,0.566979,0.490235,0.592816,0.652827,0.682334,0.717251,0.484254,0.496810,0.400951,0.332475,0.826613,0.741469,0.670563,0.777835,0.778351,0.911037,0.909098,0.827851,0.724516,0.796308,0.654385,0.604669,0.833857,0.767279,0.983344
0.133280,0.923616,0.824105,0.730886,0.764528,0.820347,0.827348,0.834218,0.838220,0.931037,0.797038,0.805629,0.779868,0.775023,0.722529,0.541006,0.465022,0.568595,0.629550,0.647902,0.681309,0.457438,0.470926,0.379265,0.312419,0.807515,0.717916,0.646814,0.751581,0.752834,0.898840,0.892919,0.808911,0.691056,0.760386,0.625670,0.573224,0.814515,0.742983,0.976552
0.141610,0.915099,0.810484,0.714648,0.746625,0.804027,0.811229,0.818345,0.822465,0.921361,0.780503,0.789219,0.763214,0.758161,0.704841,0.522425,0.447357,0.551189,0.612574,0.625229,0.657215,0.439013,0.453853,0.366233,0.298473,0.792997,0.700371,0.629417,0.731762,0.733517,0.889123,0.880307,0.794408,0.670321,0.736506,0.605747,0.557848,0.799640,0.724459,0.971158
0.149940,0.908071,0.799350,0.701520,0.732029,0.790651,0.798016,0.805298,0.809498,0.913348,0.767032,0.775825,0.749659,0.744456,0.690546,0.507827,0.433701,0.537500,0.599083,0.608835,0.639864,0.425025,0.441399,0.357317,0.287653,0.781208,0.686285,0.615583,0.715718,0.717873,0.880972,0.869878,0.782566,0.655959,0.719617,0.591011,0.549021,0.787547,0.709419,0.966666
0.158270,0.902004,0.789781,0.690263,0.719409,0.779072,0.786581,0.793983,0.798238,0.906397,0.755424,0.764267,0.737981,0.732655,0.678257,0.495457,0.422253,0.525927,0.587614,0.595934,0.626404,0.413517,0.431549,0.350527,0.278444,0.771149,0.674308,0.603851,0.702022,0.704536,0.873889,0.860868,0.772410,0.645003,0.706802,0.579513,0.543116,0.777281,0.696607,0.962799
0.166600,0.896614,0.781291,0.680244,0.708096,0.768705,0.776350,0.783844,0.788142,0.900201,0.745059,0.753941,0.727553,0.722112,0.667269,0.484433,0.412118,0.515660,0.577423,0.585125,0.615277,0.403527,0.423317,0.344977,0.270106,0.762289,0.663736,0.593471,0.689923,0.692782,0.867603,0.852868,0.763415,0.636058,0.696432,0.570160,0.538727,0.768306,0.685346,0.959408
0.174930,0.891742,0.773609,0.671126,0.697749,0.759252,0.767028,0.774601,0.778935,0.894602,0.735613,0.744531,0.718047,0.712492,0.657214,0.474295,0.402830,0.506269,0.568113,0.575627,0.605594,0.394534,0.416156,0.340200,0.262284,0.754334,0.654188,0.584041,0.679018,0.682215,0.861956,0.845650,0.755290,0.628341,0.687575,0.562288,0.535167,0.760309,0.675259,0.956406
0.183260,0.887299,0.766590,0.662736,0.688207,0.750567,0.758468,0.766117,0.770485,0.889516,0.726920,0.735877,0.709297,0.703624,0.647911,0.464822,0.394168,0.497540,0.559486,0.567032,0.596866,0.386271,0.409763,0.335958,0.254847,0.747120,0.645463,0.575354,0.669091,0.672618,0.856852,0.839087,0.747872,0.621455,0.679709,0.555487,0.532128,0.753101,0.666130,0.953741
0.191590,0.883229,0.760141,0.654977,0.679386,0.742569,0.750587,0.758317,0.762720,0.884897,0.718889,0.727892,0.701213,0.695416,0.639266,0.455907,0.386034,0.489367,0.551437,0.559123,0.588824,0.378591,0.403956,0.332113,0.247778,0.740546,0.637444,0.567297,0.660018,0.663860,0.852227,0.833098,0.741065,0.615183,0.672544,0.549489,0.529443,0.746562,0.657827,0.951379
0.199920,0.943187,0.873677,0.814786,0.807678,0.847631,0.854251,0.853330,0.853481,0.939002,0.841087,0.844179,0.825598,0.827838,0.797780,0.723233,0.706129,0.745895,0.770734,0.742240,0.711684,0.693499,0.722918,0.721158,0.684038,0.861231,0.808275,0.776382,0.797892,0.799760,0.913733,0.899743,0.834287,0.734028,0.755930,0.763240,0.753420,0.845987,0.777898,0.979234
0.208250,0.954509,0.893707,0.841467,0.833209,0.869589,0.875885,0.874004,0.873682,0.951115,0.864724,0.867187,0.849586,0.852716,0.825825,0.762118,0.748977,0.782546,0.803550,0.787213,0.751103,0.738795,0.768913,0.771915,0.730114,0.883015,0.837308,0.808784,0.825977,0.827059,0.925496,0.914921,0.853516,0.777267,0.791695,0.800097,0.813534,0.866066,0.802909,0.985640
0.216580,0.962172,0.907031,0.858811,0.850240,0.884413,0.890498,0.888065,0.887472,0.959511,0.880460,0.882573,0.865530,0.869166,0.844107,0.786275,0.775177,0.805373,0.824257,0.814944,0.776510,0.766346,0.797334,0.802475,0.757993,0.897622,0.856260,0.829429,0.844858,0.845449,0.933763,0.925494,0.866597,0.803330,0.815505,0.824895,0.848939,0.879936,0.819950,0.990306
0.224910,0.967544,0.916318,0.870622,0.862098,0.894822,0.900758,0.898003,0.897251,0.965537,0.891347,0.893265,0.876548,0.880481,0.856534,0.801993,0.791988,0.820270,0.837941,0.832707,0.793107,0.783870,0.815565,0.821510,0.775724,0.907928,0.869280,0.843242,0.858229,0.858500,0.939901,0.933122,0.875806,0.819690,0.831331,0.842007,0.870085,0.889967,0.832181,0.993833
0.233240,0.971450,0.923114,0.879091,0.870765,0.902454,0.908276,0.905330,0.904484,0.970020,0.899213,0.901025,0.884506,0.888621,0.865403,0.812833,0.803452,0.830562,0.847492,0.844623,0.804240,0.795550,0.827680,0.833794,0.787870,0.915585,0.878737,0.853023,0.868232,0.868275,0.944691,0.938819,0.882531,0.830484,0.842008,0.854052,0.883115,0.897547,0.841426,0.996590
0.241570,0.974356,0.928246,0.885382,0.877325,0.908225,0.913953,0.910896,0.909997,0.973439,0.905073,0.906829,0.890435,0.894667,0.871959,0.820650,0.811649,0.837979,0.854428,0.852943,0.811950,0.803536,0.835836,0.841834,0.796751,0.921469,0.885876,0.860236,0.876002,0.875862,0.948545,0.943171,0.887564,0.837915,0.849412,0.862554,0.891307,0.903434,0.848644,0.998795
0.249900,0.976519,0.932140,0.890080,0.882335,0.912622,0.918270,0.915158,0.914234,0.976066,0.909463,0.911198,0.894880,0.899184,0.876836,0.826347,0.817584,0.843369,0.859496,0.858859,0.817423,0.808893,0.841152,0.846918,0.803452,0.926023,0.891314,0.865602,0.882099,0.881798,0.951665,0.946509,0.891340,0.843141,0.854689,0.868399,0.896339,0.908030,0.854311,1.000573
0.258230,0.978089,0.935017,0.893483,0.886087,0.915908,0.921489,0.918367,0.917440,0.978065,0.912671,0.914410,0.898129,0.902470,0.880360,0.830362,0.821742,0.847148,0.863069,0.863016,0.821332,0.812163,0.844242,0.849743,0.808457,0.929476,0.895356,0.869477,0.886797,0.886345,0.954155,0.949030,0.894108,0.846800,0.858503,0.872128,0.899116,0.911551,0.858655,1.002004
0.266560,0.979155,0.937000,0.895747,0.888732,0.918229,0.923757,0.920662,0.919752,0.979536,0.914856,0.916620,0.900343,0.904688,0.882702,0.832910,0.824360,0.849523,0.865336,0.865752,0.824042,0.813633,0.845452,0.850693,0.811977,0.931952,0.898159,0.872041,0.890230,0.889634,0.956072,0.950852,0.896014,0.849234,0.861223,0.874084,0.900128,0.914123,0.861794,1.003142
0.274890,0.979775,0.938168,0.896968,0.890360,0.919671,0.925160,0.922126,0.921250,0.980544,0.916114,0.917921,0.901616,0.905935,0.883961,0.834107,0.825567,0.850611,0.866406,0.867252,0.825744,0.813475,0.845002,0.850006,0.814114,0.933530,0.899816,0.873399,0.892478,0.891746,0.957453,0.952053,0.897150,0.850629,0.863042,0.874503,0.899656,0.915829,0.863801,1.004020
0.283220,0.979988,0.938579,0.897218,0.891033,0.920295,0.925758,0.922815,0.921987,0.981129,0.916510,0.918378,0.902015,0.906279,0.884211,0.834043,0.825456,0.850501,0.866363,0.867630,0.826540,0.811816,0.843050,0.847841,0.814940,0.934271,0.900401,0.873632,0.893604,0.892747,0.958329,0.952685,0.897581,0.851094,0.864062,0.873558,0.897875,0.916738,0.864740,1.004665
0.291550,0.979823,0.938289,0.896565,0.890803,0.920146,0.925599,0.922771,0.922005,0.981318,0.916100,0.918044,0.901595,0.905779,0.883517,0.832802,0.824116,0.849277,0.865285,0.866971,0.826493,0.808777,0.839737,0.844343,0.814525,0.934236,0.899987,0.872817,0.893676,0.892705,0.958730,0.952790,0.897358,0.850708,0.864339,0.871400,0.894924,0.916913,0.864679,1.005092
0.299880,0.979305,0.937352,0.895081,0.889730,0.919275,0.924731,0.922039,0.921343,0.981130,0.914941,0.916972,0.900412,0.904493,0.881948,0.830477,0.821646,0.847031,0.863257,0.865356,0.825654,0.804483,0.835201,0.839646,0.812954,0.933488,0.898656,0.871041,0.892772,0.891705,0.958690,0.952404,0.896530,0.849540,0.863917,0.868164,0.890924,0.916419,0.863704,1.005314
0.308210,0.978458,0.935831,0.892848,0.887884,0.917740,0.923212,0.920670,0.920054,0.980585,0.913096,0.915225,0.898534,0.902492,0.879585,0.827176,0.818159,0.843866,0.860376,0.862872,0.824077,0.799070,0.829580,0.833885,0.810328,0.932098,0.896501,0.868403,0.890990,0.889846,0.958250,0.951569,0.895149,0.847660,0.862839,0.863981,0.885990,0.915327,0.861914,1.005343
0.316540,0.977309,0.933794,0.889960,0.885350,0.915610,0.921110,0.918731,0.918199,0.979710,0.910643,0.912878,0.896037,0.899858,0.876524,0.823019,0.813778,0.839899,0.856751,0.859616,0.821826,0.792685,0.823021,0.827201,0.806765,0.930145,0.893629,0.865013,0.888440,0.887242,0.957453,0.950329,0.893276,0.845145,0.861157,0.858981,0.880244,0.913713,0.859422,1.005192
0.324870,0.975890,0.931315,0.886516,0.882228,0.912967,0.918507,0.916298,0.915854,0.978537,0.907668,0.910015,0.893010,0.896681,0.872869,0.818136,0.808635,0.835251,0.852494,0.855688,0.818972,0.785476,0.815668,0.819737,0.802389,0.927712,0.890152,0.860987,0.885247,0.884016,0.956347,0.948740,0.890978,0.842074,0.858931,0.853288,0.873807,0.911656,0.856349,1.004876
0.333200,0.974234,0.928469,0.882617,0.878622,0.909901,0.915487,0.913455,0.913102,0.977107,0.904261,0.906725,0.889546,0.893057,0.868729,0.812653,0.802859,0.830042,0.847720,0.851193,0.815590,0.777591,0.807662,0.811630,0.797328,0.924883,0.886182,0.856441,0.881536,0.880292,0.954982,0.946856,0.888328,0.838531,0.856226,0.847023,0.866797,0.909234,0.852815,1.004413
0.341530,0.972375,0.925327,0.878359,0.874636,0.906498,0.912136,0.910286,0.910025,0.975459,0.900513,0.903097,0.885734,0.889080,0.864205,0.806690,0.796572,0.824385,0.842533,0.846227,0.811757,0.769161,0.799130,0.803006,0.791699,0.921738,0.881825,0.851482,0.877425,0.876186,0.953404,0.944736,0.885396,0.834595,0.853112,0.840292,0.859325,0.906520,0.848934,1.003824
0.349860,0.970348,0.921952,0.873826,0.870364,0.902839,0.908533,0.906868,0.906699,0.973635,0.896503,0.899210,0.881657,0.884834,0.859392,0.800353,0.789879,0.818378,0.837028,0.840882,0.807547,0.760305,0.790187,0.793979,0.785612,0.918347,0.877173,0.846207,0.873021,0.871801,0.951657,0.942431,0.882245,0.830340,0.849656,0.833193,0.851496,0.903579,0.844803,1.003126
0.358190,0.968181,0.918397,0.869086,0.865885,0.898990,0.904744,0.903265,0.903191,0.971670,0.892299,0.895132,0.877384,0.880388,0.854365,0.793730,0.782870,0.812100,0.831278,0.835234,0.803026,0.751120,0.780928,0.784648,0.779156,0.914768,0.872301,0.840690,0.868408,0.867221,0.949774,0.939987,0.878931,0.825830,0.845919,0.825806,0.843400,0.900462,0.840502,1.002338
0.366520,0.965899,0.914701,0.864190,0.861257,0.895004,0.900818,0.899528,0.899549,0.969595,0.887953,0.890915,0.872968,0.875796,0.849181,0.786885,0.775610,0.805612,0.825340,0.829344,0.798251,0.741675,0.771424,0.775084,0.772401,0.911042,0.867265,0.834989,0.863651,0.862505,0.947785,0.937438,0.875494,0.821118,0.841956,0.818194,0.835109,0.897209,0.836086,1.001476
0.374850,0.963520,0.910893,0.859171,0.856521,0.890917,0.896792,0.895692,0.895809,0.967432,0.883500,0.886592,0.868443,0.871094,0.843878,0.779862,0.768145,0.798953,0.819251,0.823256,0.793269,0.732023,0.761726,0.765343,0.765397,0.907201,0.862102,0.829142,0.858790,0.857692,0.945710,0.934810,0.871966,0.816243,0.837813,0.810403,0.826677,0.893847,0.831593,1.000552
0.383180,0.961059,0.906988,0.854048,0.851698,0.886748,0.892685,0.891778,0.891991,0.965198,0.878961,0.882185,0.863830,0.866302,0.838476,0.772685,0.760501,0.792146,0.813030,0.817000,0.788112,0.722189,0.751868,0.755459,0.758175,0.903259,0.856830,0.823168,0.853846,0.852802,0.943560,0.932118,0.868363,0.811234,0.833523,0.802464,0.818145,0.890389,0.827039,0.999576
0.391510,0.958523,0.902992,0.848826,0.846797,0.882506,0.888505,0.887792,0.888103,0.962901,0.874343,0.877701,0.859137,0.861427,0.832982,0.765365,0.752689,0.785197,0.806684,0.810593,0.782803,0.712187,0.741865,0.745451,0.750752,0.899223,0.851455,0.817074,0.848823,0.847839,0.941342,0.929371,0.864693,0.806105,0.829112,0.794395,0.809538,0.886842,0.822425,0.998556
0.399840,0.955920,0.898905,0.843501,0.841813,0.878189,0.884251,0.883736,0.884145,0.960549,0.869644,0.873138,0.854362,0.856467,0.827391,0.757896,0.744707,0.778102,0.800209,0.804039,0.777357,0.702014,0.731721,0.735327,0.743130,0.895090,0.845971,0.810855,0.843715,0.842792,0.939057,0.926570,0.860957,0.800865,0.824594,0.786204,0.800872,0.883202,0.817743,0.997498
0.408170,0.953249,0.894721,0.838061,0.836735,0.873789,0.879915,0.879600,0.880110,0.958141,0.864857,0.868488,0.849495,0.851413,0.821693,0.750268,0.736545,0.770851,0.793594,0.797337,0.771778,0.691658,0.721431,0.725086,0.735302,0.890853,0.840367,0.804500,0.838504,0.837648,0.936704,0.923710,0.857150,0.795512,0.819975,0.777892,0.792156,0.879464,0.812976,0.996404
0.416500,0.950512,0.890431,0.832494,0.831546,0.869294,0.875486,0.875374,0.875987,0.955677,0.859968,0.863740,0.844526,0.846252,0.815871,0.742462,0.728187,0.763428,0.786823,0.790476,0.766065,0.681102,0.710986,0.714721,0.727255,0.886501,0.834626,0.797992,0.833171,0.832384,0.934278,0.920787,0.853262,0.790043,0.815258,0.769455,0.783391,0.875617,0.808104,0.995278
0.424830,0.947707,0.886025,0.826784,0.826230,0.864691,0.870950,0.871046,0.871763,0.953154,0.854964,0.858879,0.839439,0.840969,0.809909,0.734460,0.719614,0.755816,0.779881,0.783445,0.760211,0.670326,0.700373,0.704224,0.718975,0.882023,0.828732,0.791315,0.827696,0.826982,0.931774,0.917793,0.849284,0.784448,0.810436,0.760888,0.774579,0.871652,0.803106,0.994120
0.433160,0.944832,0.881495,0.820917,0.820769,0.859965,0.866296,0.866602,0.867426,0.950569,0.849833,0.853893,0.834221,0.835550,0.803791,0.726243,0.710807,0.747998,0.772751,0.776229,0.754208,0.659310,0.689578,0.693585,0.710442,0.877408,0.822668,0.784454,0.822056,0.821421,0.929186,0.914720,0.845205,0.778716,0.805504,0.752184,0.765719,0.867557,0.797963,0.992930
0.441490,0.941885,0.876829,0.814879,0.815148,0.855105,0.861509,0.862032,0.862965,0.947918,0.844560,0.848768,0.828859,0.829982,0.797501,0.717792,0.701748,0.739957,0.765417,0.768813,0.748043,0.648033,0.678591,0.682797,0.701638,0.872645,0.816419,0.777392,0.816235,0.815682,0.926508,0.911559,0.841016,0.772836,0.800451,0.743337,0.756813,0.863322,0.792657,0.991710
0.449820,0.938864,0.872020,0.808659,0.809353,0.850101,0.856582,0.857325,0.858369,0.945198,0.839135,0.843495,0.823342,0.824253,0.791027,0.709090,0.692419,0.731678,0.757868,0.761183,0.741705,0.636477,0.667400,0.671852,0.692548,0.867725,0.809972,0.770115,0.810214,0.809749,0.923737,0.908304,0.836706,0.766796,0.795266,0.734344,0.747862,0.858939,0.787172,0.990458
0.458150,0.935766,0.867061,0.802246,0.803375,0.844943,0.851504,0.852473,0.853631,0.942406,0.833550,0.838064,0.817661,0.818355,0.784359,0.700123,0.682804,0.723148,0.750090,0.753323,0.735182,0.624625,0.655998,0.660748,0.683153,0.862639,0.803315,0.762612,0.803982,0.803610,0.920867,0.904950,0.832270,0.760586,0.789939,0.725202,0.738872,0.854401,0.781497,0.989175
0.466480,0.932591,0.861946,0.795635,0.797205,0.839626,0.846271,0.847470,0.848746,0.939540,0.827798,0.832470,0.811809,0.812280,0.777490,0.690880,0.672891,0.714357,0.742076,0.745222,0.728461,0.612464,0.644381,0.649485,0.673441,0.857382,0.796439,0.754872,0.797528,0.797256,0.917895,0.901491,0.827700,0.754196,0.784459,0.715912,0.729849,0.849702,0.775622,0.987861
0.474810,0.929337,0.856672,0.788821,0.790840,0.834146,0.840878,0.842315,0.843709,0.936598,0.821876,0.826709,0.805783,0.806025,0.770415,0.681354,0.662670,0.705298,0.733820,0.736871,0.721534,0.599985,0.632550,0.638067,0.663402,0.851951,0.789343,0.746894,0.790852,0.790685,0.914819,0.897926,0.822994,0.747620,0.778818,0.706480,0.720807,0.844840,0.769547,0.986516
0.483140,0.926002,0.851237,0.781801,0.784278,0.828501,0.835324,0.837003,0.838520,0.933580,0.815779,0.820777,0.799580,0.799587,0.763131,0.671536,0.652133,0.695967,0.725318,0.728261,0.714392,0.587180,0.620508,0.626503,0.653024,0.846345,0.782023,0.738672,0.783950,0.783896,0.911639,0.894250,0.818149,0.740851,0.773011,0.696913,0.711758,0.839812,0.763271,0.985140
0.491470,0.922587,0.845639,0.774573,0.777515,0.822690,0.829607,0.831535,0.833177,0.930485,0.809508,0.814675,0.793200,0.792964,0.755636,0.661421,0.641270,0.686356,0.716565,0.719384,0.707027,0.574041,0.608259,0.614802,0.642298,0.840561,0.774475,0.730201,0.776820,0.776886,0.908352,0.890464,0.813162,0.733884,0.767029,0.687219,0.702720,0.834617,0.756791,0.983732
0.499800,0.919092,0.839874,0.767132,0.770552,0.816712,0.823727,0.825909,0.827681,0.927312,0.803059,0.808400,0.786643,0.786156,0.747929,0.651000,0.630071,0.676458,0.707555,0.710232,0.699430,0.560559,0.595809,0.602974,0.631212,0.834596,0.766696,0.721478,0.769459,0.769653,0.904958,0.886566,0.808032,0.726713,0.760868,0.677410,0.693710,0.829252,0.750105,0.982294
0.508130,0.915515,0.833939,0.759477,0.763386,0.810565,0.817681,0.820126,0.822030,0.924063,0.796433,0.801952,0.779906,0.779158,0.740006,0.640265,0.618527,0.666266,0.698282,0.700796,0.691596,0.546725,0.583166,0.591034,0.619755,0.828448,0.758682,0.712495,0.761864,0.762193,0.901455,0.882553,0.802756,0.719333,0.754522,0.667499,0.684749,0.823714,0.743211,0.980826
0.516460,0.911855,0.827832,0.751600,0.756015,0.804248,0.811469,0.814183,0.816223,0.920736,0.789625,0.795327,0.772988,0.771969,0.731862,0.629205,0.606624,0.655770,0.688739,0.691068,0.683514,0.532531,0.570339,0.578998,0.607912,0.822113,0.750427,0.703245,0.754032,0.754502,0.897841,0.878425,0.797332,0.711739,0.747987,0.657500,0.675858,0.818000,0.736105,0.979328
0.524790,0.908112,0.821546,0.743497,0.748435,0.797758,0.805088,0.808078,0.810258,0.917330,0.782631,0.788521,0.765884,0.764584,0.723494,0.617809,0.594347,0.644959,0.678916,0.681036,0.675178,0.517964,0.557339,0.566884,0.595667,0.815585,0.741923,0.693721,0.745956,0.746575,0.894114,0.874178,0.791756,0.703923,0.741258,0.647430,0.667061,0.812105,0.728781,0.977800
0.533120,0.904283,0.815076,0.735159,0.740641,0.791091,0.798532,0.801808,0.804131,0.913845,0.775446,0.781530,0.758589,0.756997,0.714892,0.606062,0.581680,0.633818,0.668801,0.670688,0.666579,0.503013,0.544180,0.554712,0.583001,0.808859,0.733162,0.683909,0.737629,0.738403,0.890268,0.869809,0.786023,0.695881,0.734331,0.637308,0.658386,0.806023,0.721231,0.976241
0.541450,0.900367,0.808413,0.726576,0.732624,0.784240,0.791796,0.795368,0.797840,0.910279,0.768063,0.774348,0.751096,0.749201,0.706050,0.593946,0.568603,0.622332,0.658381,0.660012,0.657706,0.487663,0.530878,0.542508,0.569893,0.801925,0.724131,0.673798,0.729040,0.729976,0.886301,0.865314,0.780127,0.687603,0.727199,0.627156,0.649861,0.799746,0.713446,0.974652
