Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.677683,0.259282,0.215725,0.546269,0.666538,0.683473,0.692273,0.698262,0.843569,0.683587,0.681641,0.655348,0.660160,0.606726,0.608483,0.618957,0.496069,0.387532,0.755852,0.760729,0.678943,0.754335,0.743202,0.647301,0.355734,0.484313,0.488266,0.563475,0.580572,0.566326,0.791309,0.762572,0.773171,0.822199,0.834002,0.832717,0.456638,0.612812,0.927038
0.158270,0.674237,0.255652,0.210180,0.532399,0.653673,0.670741,0.679732,0.685784,0.836536,0.670639,0.668757,0.642404,0.646903,0.592670,0.593972,0.605642,0.485175,0.378581,0.743491,0.748953,0.665913,0.741739,0.730693,0.633110,0.349717,0.474562,0.478053,0.551513,0.569211,0.559796,0.780913,0.751649,0.762828,0.811332,0.822275,0.822281,0.447128,0.602064,0.924017
0.166600,0.671316,0.252559,0.205234,0.519834,0.642126,0.659333,0.668495,0.674603,0.830379,0.659072,0.657237,0.630841,0.635051,0.580084,0.581236,0.594126,0.475733,0.370765,0.733149,0.739201,0.654704,0.730988,0.720068,0.620837,0.344684,0.466220,0.469265,0.541247,0.559519,0.554300,0.771717,0.742015,0.754342,0.802465,0.812295,0.813733,0.439381,0.592961,0.921553
0.174930,0.668802,0.249857,0.200704,0.508140,0.631501,0.648856,0.658180,0.664341,0.824891,0.648474,0.646674,0.620244,0.624178,0.568510,0.569713,0.583841,0.467294,0.363736,0.724153,0.730776,0.644759,0.721531,0.710740,0.609859,0.340354,0.458871,0.461470,0.532177,0.551009,0.549632,0.763403,0.733308,0.747072,0.794912,0.803585,0.806434,0.432860,0.585033,0.919547
0.183260,0.666607,0.247441,0.196494,0.497125,0.621611,0.639120,0.648606,0.654820,0.819961,0.638634,0.636865,0.610404,0.614070,0.557721,0.559093,0.574459,0.459598,0.357298,0.716095,0.723251,0.635752,0.713036,0.702360,0.599821,0.336545,0.452267,0.454416,0.524015,0.543396,0.545629,0.755794,0.725324,0.740631,0.788239,0.795834,0.800007,0.427205,0.577993,0.917929
0.191590,0.664670,0.245239,0.192558,0.486717,0.612373,0.630040,0.639690,0.645961,0.815526,0.629448,0.627711,0.601219,0.604620,0.547609,0.549205,0.565792,0.452499,0.351340,0.708740,0.716375,0.627487,0.705299,0.694724,0.590520,0.333131,0.446254,0.447953,0.516590,0.536505,0.542162,0.748795,0.717946,0.734802,0.782194,0.788842,0.794241,0.422174,0.571661,0.916647
0.199920,0.949163,0.887354,0.745928,0.746030,0.805626,0.815267,0.814098,0.815397,0.927380,0.815711,0.813863,0.791157,0.800664,0.767944,0.748249,0.764604,0.764174,0.753860,0.817330,0.788612,0.779074,0.813459,0.800772,0.764871,0.864893,0.816630,0.790133,0.802630,0.808661,0.889215,0.866447,0.843463,0.804880,0.830590,0.856448,0.851480,0.815013,0.794985,0.987078
0.208250,0.962103,0.910503,0.779746,0.779913,0.834559,0.843546,0.841670,0.842675,0.943225,0.844186,0.842310,0.820157,0.830171,0.800021,0.781626,0.797282,0.797051,0.787178,0.848680,0.815320,0.808444,0.839563,0.828659,0.798087,0.891192,0.847511,0.821792,0.835693,0.839830,0.908230,0.887409,0.865249,0.834534,0.854233,0.875795,0.879144,0.847273,0.823068,0.994574
0.216580,0.971451,0.927196,0.802145,0.802290,0.853952,0.862547,0.860228,0.861053,0.954407,0.863311,0.861418,0.839590,0.849910,0.821301,0.803542,0.818783,0.818852,0.809270,0.869156,0.833386,0.828010,0.857202,0.847122,0.819793,0.909986,0.868561,0.843088,0.857965,0.860988,0.922816,0.901929,0.880346,0.853253,0.870633,0.889660,0.896928,0.870336,0.842301,1.000400
0.224910,0.978389,0.939613,0.818254,0.818371,0.868019,0.876347,0.873733,0.874439,0.962868,0.877165,0.875271,0.853647,0.864172,0.836602,0.819069,0.834001,0.834433,0.825113,0.883351,0.845968,0.842026,0.869975,0.860235,0.835012,0.923966,0.883863,0.858445,0.874045,0.876335,0.934260,0.912693,0.891496,0.865879,0.882129,0.900175,0.909062,0.887250,0.856321,1.005101
0.233240,0.983659,0.949119,0.830889,0.831055,0.879108,0.887220,0.884391,0.885013,0.969691,0.888029,0.886152,0.864673,0.875350,0.848591,0.831032,0.845678,0.846490,0.837450,0.893903,0.855162,0.852894,0.879951,0.870326,0.846591,0.934767,0.895722,0.870340,0.886483,0.888216,0.943409,0.921223,0.900276,0.875063,0.890488,0.908630,0.918026,0.900000,0.867181,1.009005
0.241570,0.987717,0.956558,0.841464,0.841789,0.888413,0.896327,0.893329,0.893887,0.975432,0.897076,0.895232,0.873864,0.884667,0.858619,0.840889,0.855243,0.856416,0.847679,0.902237,0.862260,0.861870,0.888226,0.878616,0.856037,0.943359,0.905370,0.880075,0.896617,0.897876,0.950819,0.928321,0.907535,0.882154,0.896900,0.915751,0.925124,0.909850,0.875983,1.012303
0.249900,0.990853,0.962461,0.850647,0.851234,0.896498,0.904222,0.901084,0.901590,0.980367,0.904879,0.903075,0.881803,0.892717,0.867326,0.849365,0.863428,0.864911,0.856484,0.909172,0.868061,0.869597,0.895367,0.885739,0.864129,0.950326,0.913457,0.888318,0.905131,0.905958,0.956866,0.934401,0.913715,0.887955,0.902117,0.921932,0.931076,0.917615,0.883309,1.015113
0.258230,0.993254,0.967168,0.858712,0.859648,0.903611,0.911151,0.907895,0.908358,0.984636,0.911693,0.909937,0.888747,0.899760,0.874981,0.856780,0.870565,0.872288,0.864161,0.915136,0.873027,0.876357,0.901627,0.891977,0.871220,0.956017,0.920311,0.895389,0.912361,0.912784,0.961811,0.939675,0.919041,0.892896,0.906589,0.927358,0.936225,0.923815,0.889453,1.017513
0.266560,0.995050,0.970895,0.865731,0.867101,0.909840,0.917208,0.913854,0.914281,0.988312,0.917621,0.915915,0.894795,0.905892,0.881667,0.863222,0.876750,0.878644,0.870792,0.920283,0.877356,0.882220,0.907066,0.897396,0.877415,0.960640,0.926076,0.901407,0.918457,0.918499,0.965835,0.944245,0.923626,0.897125,0.910518,0.932085,0.940671,0.928776,0.894553,1.019556
0.274890,0.996333,0.973796,0.871724,0.873610,0.915234,0.922443,0.919009,0.919410,0.991448,0.922716,0.921062,0.899998,0.911162,0.887418,0.868717,0.882013,0.884014,0.876406,0.924708,0.881163,0.887198,0.911688,0.902002,0.882736,0.964335,0.930830,0.906430,0.923496,0.923181,0.969076,0.948181,0.927542,0.900764,0.914019,0.936119,0.944457,0.932725,0.898681,1.021286
0.283220,0.997173,0.975976,0.876679,0.879171,0.919813,0.926883,0.923389,0.923771,0.994089,0.927006,0.925405,0.904380,0.915591,0.892237,0.873243,0.886327,0.888383,0.880989,0.928396,0.884446,0.891251,0.915453,0.905751,0.887150,0.967194,0.934611,0.910468,0.927514,0.926865,0.971636,0.951527,0.930834,0.903806,0.917096,0.939433,0.947547,0.935807,0.901875,1.022740
0.291550,0.997626,0.977520,0.880598,0.883789,0.923605,0.930554,0.927020,0.927392,0.996274,0.930516,0.928970,0.907965,0.919202,0.896137,0.876788,0.889676,0.891751,0.884540,0.931336,0.887184,0.894355,0.918330,0.908608,0.890626,0.969292,0.937451,0.913540,0.930544,0.929587,0.973598,0.954321,0.933542,0.906254,0.919726,0.942006,0.949911,0.938136,0.904171,1.023950
0.299880,0.997740,0.978494,0.883501,0.887481,0.926635,0.933486,0.929933,0.930303,0.998039,0.933277,0.931787,0.910782,0.922022,0.899138,0.879357,0.892058,0.894129,0.887076,0.933513,0.889346,0.896502,0.920309,0.910558,0.893152,0.970698,0.939392,0.915671,0.932627,0.931390,0.975033,0.956596,0.935697,0.908097,0.921872,0.943831,0.951531,0.939799,0.905613,1.024943
0.308210,0.997553,0.978962,0.885428,0.890275,0.928938,0.935711,0.932158,0.932536,0.999415,0.935320,0.933889,0.912864,0.924084,0.901275,0.880980,0.893501,0.895557,0.888639,0.934934,0.890914,0.897717,0.921408,0.911616,0.894745,0.971480,0.940492,0.916911,0.933824,0.932337,0.976000,0.958382,0.937331,0.909340,0.923510,0.944925,0.952409,0.940879,0.906262,1.025743
0.316540,0.997103,0.978984,0.886442,0.892213,0.930551,0.937269,0.933736,0.934129,1.000432,0.936687,0.935315,0.914251,0.925432,0.902599,0.881714,0.894061,0.896101,0.889295,0.935630,0.891889,0.898057,0.921680,0.911833,0.895452,0.971712,0.940828,0.917332,0.934219,0.932512,0.976560,0.959709,0.938475,0.910008,0.924631,0.945329,0.952579,0.941454,0.906201,1.026369
0.324870,0.996424,0.978619,0.886631,0.893356,0.931527,0.938208,0.934714,0.935131,1.001120,0.937427,0.936117,0.914998,0.926120,0.903177,0.881640,0.893821,0.895850,0.889138,0.935653,0.892295,0.897607,0.921203,0.911286,0.895349,0.971472,0.940497,0.917027,0.933918,0.932020,0.976766,0.960612,0.939166,0.910136,0.925246,0.945106,0.952096,0.941604,0.905530,1.026841
0.333200,0.995550,0.977932,0.886103,0.893783,0.931928,0.938591,0.935153,0.935600,1.001512,0.937608,0.936359,0.915170,0.926221,0.903094,0.880865,0.892889,0.894919,0.888281,0.935081,0.892177,0.896477,0.920082,0.910082,0.894538,0.970844,0.939609,0.916107,0.933043,0.930980,0.976673,0.961133,0.939449,0.909782,0.925387,0.944341,0.951041,0.941408,0.904363,1.027177
0.341530,0.994516,0.976984,0.884984,0.893595,0.931835,0.938495,0.935127,0.935611,1.001646,0.937307,0.936120,0.914851,0.925818,0.902453,0.879512,0.891391,0.893435,0.886857,0.934008,0.891600,0.894798,0.918440,0.908343,0.893140,0.969914,0.938285,0.914699,0.931723,0.929519,0.976336,0.961323,0.939377,0.909016,0.925104,0.943134,0.949515,0.940947,0.902819,1.027395
0.349860,0.993359,0.975840,0.883415,0.892911,0.931339,0.938008,0.934722,0.935246,1.001567,0.936616,0.935490,0.914133,0.925011,0.901371,0.877715,0.889463,0.891538,0.885006,0.932538,0.890640,0.892706,0.916407,0.906204,0.891291,0.968767,0.936646,0.912930,0.930090,0.927764,0.975804,0.961239,0.939014,0.907917,0.924461,0.941591,0.947626,0.940296,0.901017,1.027514
0.358190,0.992113,0.974561,0.881534,0.891856,0.930537,0.937225,0.934028,0.934596,1.001320,0.935633,0.934567,0.913118,0.923904,0.899968,0.875613,0.887241,0.889363,0.882870,0.930780,0.889385,0.890341,0.914115,0.903800,0.889126,0.967480,0.934809,0.910929,0.928264,0.925832,0.975127,0.960944,0.938428,0.906570,0.923533,0.939819,0.945488,0.939528,0.899064,1.027552
0.366520,0.990813,0.973202,0.879477,0.890557,0.929529,0.936241,0.933136,0.933749,1.000951,0.934455,0.933447,0.911905,0.922599,0.898363,0.873334,0.884855,0.887040,0.880580,0.928841,0.887923,0.887831,0.911688,0.901256,0.886778,0.966124,0.932880,0.908812,0.926354,0.923827,0.974350,0.960500,0.937688,0.905058,0.922399,0.937920,0.943209,0.938704,0.897055,1.027528
0.374850,0.989489,0.971813,0.877361,0.889130,0.928406,0.935144,0.932132,0.932789,1.000505,0.933172,0.932219,0.910586,0.921193,0.896664,0.870996,0.882421,0.884681,0.878253,0.926819,0.886340,0.885291,0.909232,0.898685,0.884362,0.964760,0.930948,0.906678,0.924447,0.921833,0.973512,0.959966,0.936858,0.903461,0.921136,0.935981,0.940886,0.937878,0.895066,1.027459
0.383180,0.988170,0.970435,0.875284,0.887673,0.927244,0.934010,0.931086,0.931786,1.000018,0.931861,0.930961,0.909240,0.919764,0.894960,0.868692,0.880030,0.882377,0.875980,0.924796,0.884713,0.882813,0.906835,0.896175,0.881978,0.963433,0.929082,0.904608,0.922609,0.919915,0.972645,0.959394,0.935995,0.901845,0.919814,0.934074,0.938599,0.937090,0.893157,1.027362
0.391510,0.986878,0.969099,0.873315,0.886263,0.926106,0.932897,0.930057,0.930797,0.999522,0.930583,0.929733,0.907929,0.918377,0.893321,0.866494,0.877753,0.880194,0.873831,0.922837,0.883104,0.880462,0.904561,0.893794,0.879698,0.962180,0.927331,0.902658,0.920885,0.918115,0.971777,0.958825,0.935145,0.900265,0.918494,0.932253,0.936408,0.936372,0.891363,1.027248
0.399840,0.985633,0.967830,0.871501,0.884953,0.925035,0.931849,0.929084,0.929860,0.999039,0.929381,0.928576,0.906697,0.917076,0.891794,0.864450,0.875634,0.878173,0.871848,0.920987,0.881562,0.878282,0.902450,0.891583,0.877571,0.961021,0.925724,0.900863,0.919301,0.916457,0.970929,0.958289,0.934340,0.898762,0.917221,0.930552,0.934354,0.935741,0.889707,1.027131
0.408170,0.984450,0.966644,0.869864,0.883773,0.924057,0.930890,0.928193,0.929002,0.998585,0.928281,0.927519,0.905569,0.915887,0.890405,0.862582,0.873697,0.876335,0.870051,0.919273,0.880119,0.876291,0.900519,0.889562,0.875622,0.959970,0.924274,0.899240,0.917867,0.914950,0.970115,0.957805,0.933603,0.897359,0.916029,0.928988,0.932459,0.935209,0.888194,1.027018
0.416500,0.983338,0.965548,0.868407,0.882735,0.923185,0.930034,0.927396,0.928233,0.998169,0.927296,0.926571,0.904558,0.914821,0.889163,0.860894,0.871943,0.874679,0.868441,0.917704,0.878791,0.874490,0.898770,0.887730,0.873857,0.959031,0.922980,0.897787,0.916578,0.913591,0.969346,0.957385,0.932944,0.896067,0.914934,0.927563,0.930726,0.934778,0.886821,1.026917
0.424830,0.982307,0.964548,0.867117,0.881835,0.922418,0.929280,0.926692,0.927554,0.997794,0.926423,0.925733,0.903663,0.913876,0.888061,0.859377,0.870360,0.873193,0.867003,0.916275,0.877580,0.872864,0.897188,0.886074,0.872266,0.958201,0.921830,0.896492,0.915422,0.912366,0.968628,0.957032,0.932367,0.894885,0.913941,0.926269,0.929146,0.934446,0.885574,1.026832
0.433160,0.981361,0.963643,0.865973,0.881058,0.921747,0.928620,0.926076,0.926959,0.997462,0.925656,0.924997,0.902874,0.913043,0.887086,0.858009,0.868926,0.871855,0.865714,0.914971,0.876480,0.871387,0.895748,0.884568,0.870825,0.957473,0.920808,0.895336,0.914381,0.911258,0.967965,0.956743,0.931868,0.893804,0.913047,0.925086,0.927700,0.934205,0.884438,1.026767
0.441490,0.980503,0.962831,0.864947,0.880382,0.921159,0.928043,0.925535,0.926437,0.997170,0.924980,0.924349,0.902177,0.912306,0.886218,0.856763,0.867612,0.870635,0.864546,0.913771,0.875472,0.870029,0.894421,0.883181,0.869508,0.956840,0.919894,0.894293,0.913436,0.910247,0.967358,0.956511,0.931440,0.892807,0.912237,0.923992,0.926364,0.934048,0.883394,1.026725
0.449820,0.979736,0.962108,0.864011,0.879786,0.920639,0.927532,0.925056,0.925975,0.996915,0.924380,0.923774,0.901556,0.911648,0.885432,0.855609,0.866388,0.869507,0.863470,0.912648,0.874539,0.868760,0.893177,0.881884,0.868282,0.956293,0.919066,0.893339,0.912567,0.909315,0.966809,0.956328,0.931073,0.891874,0.911495,0.922964,0.925112,0.933965,0.882424,1.026707
0.458150,0.979060,0.961470,0.863139,0.879245,0.920171,0.927073,0.924625,0.925558,0.996694,0.923839,0.923255,0.900994,0.911050,0.884709,0.854521,0.865225,0.868441,0.862459,0.911578,0.873656,0.867548,0.891987,0.880644,0.867119,0.955823,0.918307,0.892452,0.911757,0.908444,0.966316,0.956185,0.930755,0.890987,0.910800,0.921977,0.923918,0.933948,0.881515,1.026715
0.466480,0.978476,0.960915,0.862308,0.878740,0.919740,0.926652,0.924229,0.925175,0.996501,0.923343,0.922779,0.900476,0.910496,0.884029,0.853476,0.864099,0.867418,0.861489,0.910538,0.872803,0.866368,0.890827,0.879438,0.865993,0.955424,0.917602,0.891614,0.910993,0.907623,0.965881,0.956074,0.930478,0.890127,0.910132,0.921012,0.922759,0.933990,0.880654,1.026750
0.474810,0.977986,0.960441,0.861501,0.878254,0.919334,0.926257,0.923857,0.924815,0.996335,0.922879,0.922333,0.899990,0.909975,0.883376,0.852454,0.862992,0.866418,0.860545,0.909511,0.871963,0.865203,0.889677,0.878246,0.864883,0.955092,0.916942,0.890811,0.910267,0.906843,0.965503,0.955987,0.930231,0.889279,0.909474,0.920054,0.921621,0.934086,0.879834,1.026812
0.483140,0.977589,0.960046,0.860709,0.877775,0.918944,0.925881,0.923502,0.924472,0.996194,0.922439,0.921909,0.899526,0.909476,0.882741,0.851444,0.861890,0.865432,0.859616,0.908482,0.871120,0.864038,0.888526,0.877055,0.863777,0.954825,0.916319,0.890035,0.909575,0.906100,0.965184,0.955919,0.930009,0.888431,0.908812,0.919091,0.920488,0.934233,0.879052,1.026902
0.491470,0.977287,0.959730,0.859925,0.877298,0.918566,0.925517,0.923159,0.924140,0.996075,0.922017,0.921501,0.899079,0.908994,0.882118,0.850441,0.860789,0.864456,0.858697,0.907444,0.870265,0.862869,0.887369,0.875859,0.862668,0.954623,0.915733,0.889283,0.908918,0.905396,0.964925,0.955866,0.929806,0.887577,0.908134,0.918119,0.919357,0.934428,0.878310,1.027020
0.499800,0.977081,0.959496,0.859153,0.876821,0.918199,0.925166,0.922827,0.923818,0.995978,0.921612,0.921108,0.898647,0.908528,0.881506,0.849445,0.859689,0.863491,0.857790,0.906396,0.869394,0.861697,0.886205,0.874659,0.861556,0.954490,0.915187,0.888558,0.908299,0.904733,0.964729,0.955827,0.929621,0.886714,0.907436,0.917138,0.918227,0.934674,0.877612,1.027167
0.508130,0.976972,0.959345,0.858397,0.876348,0.917844,0.924829,0.922508,0.923509,0.995906,0.921225,0.920732,0.898234,0.908081,0.880910,0.848461,0.858597,0.862544,0.856902,0.905341,0.868509,0.860528,0.885042,0.873461,0.860446,0.954428,0.914688,0.887866,0.907726,0.904120,0.964599,0.955803,0.929453,0.885844,0.906718,0.916152,0.917103,0.934973,0.876965,1.027344
0.516460,0.976961,0.959281,0.857667,0.875886,0.917506,0.924509,0.922205,0.923216,0.995858,0.920861,0.920378,0.897843,0.907657,0.880337,0.847501,0.857522,0.861624,0.856044,0.904287,0.867614,0.859375,0.883889,0.872277,0.859348,0.954444,0.914245,0.887218,0.907210,0.903567,0.964537,0.955794,0.929306,0.884973,0.905983,0.915170,0.915993,0.935327,0.876378,1.027550
0.524790,0.977050,0.959308,0.856978,0.875445,0.917193,0.924215,0.921926,0.922945,0.995838,0.920527,0.920052,0.897483,0.907264,0.879795,0.846575,0.856479,0.860747,0.855228,0.903246,0.866718,0.858250,0.882762,0.871120,0.858277,0.954543,0.913866,0.886623,0.906760,0.903084,0.964547,0.955807,0.929182,0.884109,0.905239,0.914203,0.914910,0.935741,0.875863,1.027787
0.533120,0.977240,0.959429,0.856341,0.875037,0.916911,0.923953,0.921677,0.922704,0.995849,0.920232,0.919762,0.897160,0.906911,0.879298,0.845700,0.855483,0.859924,0.854470,0.902230,0.865832,0.857169,0.881673,0.870005,0.857247,0.954731,0.913565,0.886096,0.906388,0.902683,0.964632,0.955844,0.929087,0.883262,0.904495,0.913261,0.913865,0.936220,0.875429,1.028055
0.541450,0.977532,0.959647,0.855772,0.874673,0.916672,0.923733,0.921468,0.922501,0.995894,0.919984,0.919518,0.896886,0.906608,0.878856,0.844890,0.854548,0.859173,0.853785,0.901253,0.864969,0.856149,0.880638,0.868948,0.856274,0.955014,0.913350,0.885648,0.906106,0.902374,0.964796,0.955912,0.929026,0.882443,0.903762,0.912358,0.912872,0.936767,0.875087,1.028355
