Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045135,1.049060,1.039084,1.031862,1.045565,1.049511,1.042350,1.039434,1.050024,1.050029,1.048759,1.035533,1.045261,1.036901,1.029906,1.033940,1.034521,1.034557,1.050034,0.991321,1.034774,1.047258,1.038523,1.036597,1.050027,1.050057,1.038167,1.040488,1.035897,1.029934,1.041753,1.009331,0.999429,1.010797,1.050000,1.050000,1.025947,0.997282,1.039318
0.083300,1.045135,1.049060,1.039084,1.031862,1.045565,1.049511,1.042350,1.039434,1.050024,1.050029,1.048759,1.035533,1.045261,1.036901,1.029906,1.033940,1.034521,1.034557,1.050034,0.991321,1.034774,1.047258,1.038523,1.036597,1.050027,1.050057,1.038167,1.040488,1.035897,1.029934,1.041753,1.009331,0.999429,1.010797,1.050000,1.050000,1.025947,0.997282,1.039318
0.091630,1.045135,1.049060,1.039084,1.031862,1.045565,1.049511,1.042350,1.039434,1.050024,1.050029,1.048759,1.035533,1.045261,1.036901,1.029906,1.033940,1.034521,1.034557,1.050034,0.991321,1.034774,1.047258,1.038523,1.036597,1.050027,1.050057,1.038167,1.040488,1.035897,1.029934,1.041753,1.009331,0.999429,1.010797,1.050000,1.050000,1.025947,0.997282,1.039318
0.099960,1.045135,1.049060,1.039084,1.031862,1.045565,1.049511,1.042350,1.039434,1.050024,1.050029,1.048759,1.035533,1.045261,1.036901,1.029906,1.033940,1.034521,1.034557,1.050034,0.991321,1.034774,1.047258,1.038523,1.036597,1.050027,1.050057,1.038167,1.040488,1.035897,1.029934,1.041753,1.009331,0.999429,1.010797,1.050000,1.050000,1.025947,0.997282,1.039318
0.108290,1.045135,1.049060,1.039084,1.031862,1.045565,1.049511,1.042350,1.039434,1.050024,1.050029,1.048759,1.035533,1.045261,1.036901,1.029906,1.033940,1.034521,1.034557,1.050034,0.991321,1.034774,1.047258,1.038523,1.036597,1.050027,1.050057,1.038167,1.040488,1.035897,1.029934,1.041753,1.009331,0.999429,1.010797,1.050000,1.050000,1.025947,0.997282,1.039318
0.116620,0.858278,0.794253,0.646813,0.349137,0.019121,0.073797,0.131537,0.160727,0.606528,0.269282,0.204789,0.249430,0.301530,0.389824,0.651720,0.762981,0.738460,0.702355,0.890290,0.882015,0.818201,0.883355,0.876515,0.790131,0.812297,0.808644,0.772299,0.846845,0.847677,0.892302,0.418191,0.413545,0.889955,0.932743,0.940001,0.952291,0.838147,0.835052,0.901465
0.124950,0.842063,0.768978,0.615722,0.315279,0.017187,0.068601,0.118601,0.144137,0.593784,0.251184,0.190924,0.232345,0.280476,0.360864,0.615327,0.724860,0.702673,0.668310,0.849006,0.844088,0.781410,0.847923,0.838891,0.750179,0.785799,0.776187,0.738373,0.812644,0.815096,0.875659,0.399898,0.390004,0.848800,0.897232,0.910353,0.911456,0.811197,0.805331,0.891356
0.133280,0.830665,0.751958,0.595838,0.294980,0.016039,0.065321,0.111011,0.134562,0.585435,0.239657,0.182105,0.221535,0.267217,0.342959,0.592445,0.700675,0.679731,0.646486,0.823312,0.819346,0.757802,0.824917,0.815087,0.724846,0.767953,0.754708,0.716251,0.789728,0.793164,0.863726,0.387327,0.374288,0.824593,0.873751,0.889881,0.887168,0.792484,0.785122,0.883959
0.141610,0.822135,0.739595,0.581949,0.281377,0.015267,0.063046,0.105899,0.128163,0.579416,0.231696,0.176009,0.214088,0.258111,0.330785,0.576899,0.684208,0.663889,0.631342,0.806314,0.802619,0.741595,0.809005,0.799006,0.707649,0.755066,0.739481,0.700755,0.773369,0.777457,0.854596,0.378252,0.363242,0.809234,0.857854,0.875042,0.871765,0.778735,0.770551,0.878327
0.149940,0.815381,0.729922,0.571305,0.271033,0.014673,0.061306,0.101894,0.123137,0.574678,0.225697,0.171405,0.208465,0.251240,0.321587,0.565380,0.672069,0.652024,0.619899,0.794244,0.790735,0.729607,0.797224,0.787315,0.695027,0.745080,0.727869,0.689034,0.760865,0.765430,0.847204,0.371466,0.355049,0.798640,0.846675,0.863737,0.861219,0.768040,0.759357,0.873913
0.158270,0.809772,0.721861,0.562468,0.262228,0.014156,0.059856,0.098317,0.118592,0.570661,0.220804,0.167639,0.203854,0.245598,0.313961,0.556154,0.662455,0.642472,0.610579,0.785101,0.781814,0.720128,0.787953,0.778235,0.685070,0.736853,0.718420,0.679541,0.750694,0.755643,0.840944,0.366250,0.348640,0.790834,0.838404,0.854729,0.853475,0.759280,0.750244,0.870381
0.166600,0.804933,0.714809,0.554680,0.254129,0.013673,0.058575,0.094867,0.114133,0.567084,0.216563,0.164365,0.199828,0.240661,0.307198,0.548288,0.654366,0.634319,0.602530,0.777726,0.774708,0.712197,0.780263,0.770759,0.676718,0.729735,0.710316,0.671416,0.741984,0.747268,0.835464,0.362147,0.343378,0.784690,0.831929,0.847256,0.847398,0.751787,0.742457,0.867519
0.174930,0.800642,0.708435,0.547564,0.246383,0.013206,0.057418,0.091476,0.109670,0.563842,0.212743,0.161416,0.196181,0.236175,0.300973,0.541301,0.647262,0.627076,0.595305,0.771462,0.768730,0.705282,0.773624,0.764328,0.669391,0.723365,0.703102,0.664190,0.734249,0.739841,0.830557,0.358859,0.338887,0.779580,0.826575,0.840853,0.842366,0.745170,0.735567,0.865196
0.183260,0.796775,0.702570,0.540955,0.238899,0.012760,0.056379,0.088232,0.105325,0.560947,0.209250,0.158726,0.192831,0.232038,0.295171,0.534958,0.640861,0.620494,0.588688,0.765940,0.763476,0.699095,0.767740,0.758634,0.662784,0.717551,0.696539,0.657616,0.727220,0.733102,0.826105,0.356194,0.334952,0.775149,0.821937,0.835237,0.838036,0.739201,0.729332,0.863333
0.191590,0.793270,0.697137,0.534809,0.231740,0.012348,0.055479,0.085326,0.101367,0.558483,0.206063,0.156289,0.189770,0.228238,0.289795,0.529162,0.635025,0.614460,0.582593,0.760957,0.758715,0.693488,0.762448,0.753511,0.656747,0.712202,0.690509,0.651579,0.720762,0.726921,0.822045,0.354026,0.331462,0.771203,0.817781,0.830235,0.834223,0.733758,0.723626,0.861893
0.199920,0.914425,0.856250,0.781060,0.673356,0.681600,0.736288,0.703761,0.688345,0.854286,0.737928,0.736182,0.721282,0.729958,0.713752,0.761531,0.794207,0.793090,0.786382,0.847521,0.815264,0.814435,0.848677,0.838452,0.799332,0.859476,0.837499,0.813096,0.836568,0.839070,0.906311,0.784427,0.736063,0.827558,0.855873,0.883785,0.880322,0.846973,0.818966,0.953344
0.208250,0.931376,0.880404,0.815101,0.722503,0.731898,0.783995,0.753856,0.739540,0.882666,0.783921,0.782738,0.767426,0.775780,0.759134,0.798069,0.826226,0.825045,0.819174,0.876118,0.839009,0.842518,0.872978,0.864215,0.830989,0.883550,0.864715,0.842420,0.862073,0.863421,0.920294,0.824892,0.777187,0.854244,0.876566,0.901553,0.905426,0.868727,0.840496,0.966007
0.216580,0.942704,0.895664,0.835970,0.752077,0.762757,0.814116,0.785212,0.771487,0.901191,0.812835,0.812042,0.796407,0.804380,0.786936,0.820496,0.846040,0.844815,0.839378,0.894205,0.854760,0.860029,0.888376,0.880328,0.850580,0.898944,0.881904,0.860754,0.878348,0.878971,0.929518,0.851796,0.803856,0.870879,0.890759,0.913476,0.921132,0.883088,0.854314,0.975170
0.224910,0.950688,0.905973,0.849736,0.771223,0.783097,0.834473,0.806264,0.792877,0.914066,0.832263,0.831767,0.815857,0.823489,0.805242,0.835186,0.859013,0.857826,0.852686,0.906050,0.865238,0.871547,0.898612,0.890863,0.863338,0.909425,0.893414,0.872925,0.889279,0.889433,0.936053,0.870712,0.822154,0.881656,0.900339,0.921818,0.931212,0.893115,0.863644,0.982159
0.233240,0.956757,0.913608,0.859846,0.785325,0.798328,0.849805,0.822211,0.809128,0.924017,0.846748,0.846523,0.830355,0.837691,0.818739,0.845730,0.868190,0.867150,0.862316,0.914181,0.872318,0.879677,0.905845,0.898181,0.872265,0.917206,0.901772,0.881705,0.897173,0.896999,0.941092,0.885065,0.835805,0.888976,0.906812,0.927926,0.937979,0.900633,0.870396,0.987856
0.241570,0.961654,0.919687,0.867945,0.796950,0.811004,0.862398,0.835509,0.822781,0.932390,0.858506,0.858547,0.842137,0.849208,0.829663,0.853876,0.875095,0.874305,0.869831,0.919968,0.877186,0.885738,0.911195,0.903510,0.878901,0.923398,0.908262,0.888480,0.903249,0.902821,0.945221,0.896632,0.846721,0.894097,0.911238,0.932539,0.942688,0.906598,0.875577,0.992727
0.249900,0.965711,0.924694,0.874707,0.807065,0.822012,0.873101,0.846988,0.834657,0.939668,0.868410,0.868705,0.852079,0.858917,0.838896,0.860409,0.880478,0.879998,0.875922,0.924220,0.880616,0.890392,0.915252,0.907504,0.884022,0.928503,0.913488,0.893903,0.908105,0.907463,0.948691,0.906218,0.855746,0.897811,0.914332,0.936069,0.946075,0.911478,0.879683,0.996973
0.258230,0.969058,0.928817,0.880361,0.815902,0.831499,0.882121,0.856760,0.844818,0.945930,0.876722,0.877240,0.860432,0.867078,0.846698,0.865655,0.884684,0.884536,0.880867,0.927389,0.883092,0.893963,0.918320,0.910496,0.888002,0.932727,0.917717,0.898256,0.912021,0.911188,0.951605,0.914154,0.863215,0.900552,0.916562,0.938755,0.948527,0.915492,0.882948,1.000664
0.266560,0.971758,0.932151,0.885006,0.823493,0.839446,0.889517,0.864800,0.853197,0.951160,0.883544,0.884240,0.867291,0.873790,0.853164,0.869785,0.887911,0.888084,0.884808,0.929735,0.884909,0.896638,0.920580,0.912679,0.891046,0.936174,0.921087,0.901693,0.915144,0.914134,0.954015,0.920628,0.869298,0.902561,0.918211,0.940753,0.950258,0.918764,0.885502,1.003829
0.274890,0.973877,0.934798,0.888762,0.829916,0.845942,0.895434,0.871215,0.859877,0.955400,0.889031,0.889859,0.872810,0.879206,0.858431,0.872978,0.890336,0.890805,0.887891,0.931472,0.886286,0.898588,0.922192,0.914215,0.893334,0.938947,0.923727,0.904355,0.917592,0.916421,0.955984,0.925839,0.874183,0.904040,0.919488,0.942198,0.951433,0.921412,0.887452,1.006508
0.283220,0.975505,0.936882,0.891789,0.835344,0.851219,0.900138,0.876278,0.865134,0.958784,0.893430,0.894350,0.877233,0.883563,0.862717,0.875433,0.892141,0.892872,0.890289,0.932776,0.887383,0.899976,0.923302,0.915251,0.895037,0.941166,0.925776,0.906397,0.919488,0.918169,0.957588,0.930032,0.878101,0.905146,0.920540,0.943213,0.952183,0.923553,0.888910,1.008760
0.291550,0.976738,0.938535,0.894264,0.840002,0.855590,0.903954,0.880351,0.869347,0.961498,0.897026,0.898011,0.880850,0.887138,0.866269,0.877344,0.893487,0.894449,0.892171,0.933768,0.888296,0.900943,0.924032,0.915909,0.896304,0.942954,0.927367,0.907968,0.920948,0.919491,0.958904,0.933467,0.881304,0.905978,0.921450,0.943899,0.952604,0.925303,0.889980,1.010658
0.299880,0.977674,0.939875,0.896349,0.844112,0.859364,0.907191,0.883792,0.872895,0.963737,0.900089,0.901127,0.883933,0.890191,0.869321,0.878884,0.894512,0.895682,0.893692,0.934551,0.889096,0.901613,0.924485,0.916289,0.897262,0.944426,0.928624,0.909200,0.922076,0.920494,0.960003,0.936384,0.884023,0.906623,0.922276,0.944339,0.952779,0.926765,0.890757,1.012276
0.308210,0.978390,0.940996,0.898170,0.847857,0.862787,0.910097,0.886885,0.876084,0.965665,0.902832,0.903919,0.886695,0.892925,0.872058,0.880182,0.895318,0.896682,0.894968,0.935192,0.889819,0.902070,0.924733,0.916464,0.898004,0.945671,0.929642,0.910195,0.922959,0.921259,0.960944,0.938973,0.886440,0.907142,0.923045,0.944593,0.952766,0.928020,0.891316,1.013681
0.316540,0.978946,0.941962,0.899811,0.851356,0.866022,0.912830,0.889817,0.879114,0.967398,0.905393,0.906535,0.889277,0.895475,0.874597,0.881318,0.895971,0.897519,0.896075,0.935728,0.890481,0.902370,0.924825,0.916479,0.898588,0.946752,0.930487,0.911023,0.923656,0.921848,0.961766,0.941362,0.888675,0.907569,0.923768,0.944700,0.952603,0.929125,0.891712,1.014920
0.324870,0.979380,0.942811,0.901317,0.854678,0.869155,0.915479,0.892687,0.882092,0.969007,0.907848,0.909052,0.891754,0.897913,0.877004,0.882334,0.896502,0.898232,0.897055,0.936176,0.891079,0.902543,0.924785,0.916361,0.899043,0.947708,0.931200,0.911722,0.924210,0.922298,0.962494,0.943628,0.890799,0.907922,0.924439,0.944685,0.952314,0.930114,0.891980,1.016031
0.333200,0.979717,0.943563,0.902710,0.857849,0.872215,0.918076,0.895531,0.885055,0.970527,0.910226,0.911501,0.894155,0.900265,0.879302,0.883245,0.896925,0.898838,0.897927,0.936536,0.891603,0.902600,0.924627,0.916122,0.899381,0.948558,0.931801,0.912312,0.924645,0.922636,0.963142,0.945810,0.892844,0.908205,0.925045,0.944560,0.951909,0.931009,0.892143,1.017037
0.341530,0.979971,0.944226,0.903994,0.860874,0.875200,0.920620,0.898345,0.887999,0.971974,0.912529,0.913882,0.896480,0.902534,0.881493,0.884052,0.897242,0.899340,0.898694,0.936803,0.892036,0.902546,0.924356,0.915767,0.899604,0.949314,0.932301,0.912801,0.924977,0.922874,0.963717,0.947921,0.894817,0.908414,0.925573,0.944334,0.951396,0.931819,0.892216,1.017953
0.349860,0.980150,0.944800,0.905165,0.863746,0.878090,0.923096,0.901106,0.890899,0.973349,0.914744,0.916182,0.898718,0.904708,0.883567,0.884747,0.897448,0.899735,0.899353,0.936967,0.892365,0.902380,0.923975,0.915300,0.899709,0.949977,0.932703,0.913190,0.925214,0.923021,0.964224,0.949961,0.896713,0.908542,0.926007,0.944011,0.950778,0.932549,0.892207,1.018790
0.358190,0.980257,0.945286,0.906218,0.866453,0.880862,0.925479,0.903784,0.893721,0.974648,0.916853,0.918380,0.900847,0.906767,0.885508,0.885320,0.897537,0.900018,0.899898,0.937020,0.892577,0.902100,0.923487,0.914723,0.899693,0.950547,0.933007,0.913474,0.925360,0.923081,0.964664,0.951923,0.898522,0.908584,0.926335,0.943596,0.950059,0.933200,0.892119,1.019555
0.366520,0.980296,0.945679,0.907145,0.868982,0.883490,0.927747,0.906349,0.896433,0.975865,0.918837,0.920457,0.902851,0.908696,0.887301,0.885762,0.897504,0.900183,0.900323,0.936954,0.892664,0.901706,0.922893,0.914039,0.899551,0.951024,0.933211,0.913651,0.925418,0.923055,0.965038,0.953797,0.900232,0.908531,0.926548,0.943092,0.949242,0.933771,0.891957,1.020254
0.374850,0.980268,0.945980,0.907942,0.871324,0.885953,0.929878,0.908775,0.899004,0.976995,0.920681,0.922393,0.904711,0.910479,0.888934,0.886068,0.897346,0.900225,0.900622,0.936764,0.892621,0.901198,0.922197,0.913251,0.899284,0.951406,0.933314,0.913717,0.925388,0.922945,0.965346,0.955571,0.901831,0.908380,0.926642,0.942503,0.948333,0.934261,0.891720,1.020891
0.383180,0.980178,0.946187,0.908603,0.873472,0.888235,0.931856,0.911039,0.901411,0.978034,0.922372,0.924176,0.906415,0.912103,0.890399,0.886231,0.897061,0.900143,0.900792,0.936450,0.892451,0.900578,0.921402,0.912363,0.898892,0.951692,0.933314,0.913671,0.925270,0.922751,0.965588,0.957239,0.903309,0.908127,0.926616,0.941834,0.947337,0.934670,0.891411,1.021470
0.391510,0.980027,0.946299,0.909129,0.875422,0.890324,0.933670,0.913127,0.903637,0.978979,0.923901,0.925796,0.907955,0.913563,0.891690,0.886250,0.896649,0.899935,0.900833,0.936013,0.892157,0.899847,0.920513,0.911382,0.898378,0.951882,0.933211,0.913513,0.925065,0.922473,0.965767,0.958794,0.904661,0.907775,0.926474,0.941088,0.946259,0.934997,0.891029,1.021995
0.399840,0.979821,0.946320,0.909520,0.877174,0.892216,0.935312,0.915029,0.905670,0.979830,0.925264,0.927247,0.909326,0.914853,0.892804,0.886128,0.896114,0.899603,0.900745,0.935458,0.891748,0.899012,0.919534,0.910311,0.897745,0.951979,0.933008,0.913243,0.924773,0.922113,0.965884,0.960232,0.905883,0.907326,0.926223,0.940269,0.945106,0.935243,0.890577,1.022471
0.408170,0.979563,0.946252,0.909780,0.878731,0.893907,0.936780,0.916740,0.907505,0.980588,0.926461,0.928529,0.910528,0.915974,0.893745,0.885867,0.895461,0.899153,0.900534,0.934793,0.891233,0.898076,0.918471,0.909158,0.896999,0.951985,0.932706,0.912866,0.924397,0.921672,0.965940,0.961551,0.906975,0.906785,0.925871,0.939381,0.943883,0.935411,0.890056,1.022900
0.416500,0.979260,0.946101,0.909915,0.880099,0.895402,0.938077,0.918261,0.909141,0.981255,0.927495,0.929645,0.911564,0.916931,0.894518,0.885476,0.894697,0.898590,0.900205,0.934025,0.890624,0.897047,0.917331,0.907929,0.896150,0.951904,0.932310,0.912387,0.923939,0.921154,0.965941,0.962753,0.907939,0.906157,0.925428,0.938430,0.942598,0.935502,0.889469,1.023288
0.424830,0.978917,0.945873,0.909932,0.881286,0.896707,0.939209,0.919597,0.910584,0.981834,0.928374,0.930602,0.912442,0.917731,0.895131,0.884963,0.893832,0.897923,0.899767,0.933164,0.889931,0.895935,0.916121,0.906633,0.895205,0.951743,0.931828,0.911814,0.923406,0.920566,0.965890,0.963843,0.908780,0.905452,0.924903,0.937420,0.941258,0.935523,0.888823,1.023638
0.433160,0.978542,0.945575,0.909843,0.882305,0.897833,0.940185,0.920758,0.911843,0.982332,0.929109,0.931411,0.913173,0.918385,0.895598,0.884342,0.892876,0.897164,0.899231,0.932222,0.889165,0.894748,0.914851,0.905278,0.894175,0.951510,0.931268,0.911156,0.922804,0.919913,0.965791,0.964826,0.909507,0.904677,0.924307,0.936359,0.939872,0.935479,0.888123,1.023954
0.441490,0.978141,0.945218,0.909659,0.883167,0.898795,0.941018,0.921758,0.912931,0.982754,0.929712,0.932084,0.913770,0.918908,0.895931,0.883626,0.891842,0.896324,0.898609,0.931210,0.888336,0.893498,0.913528,0.903875,0.893073,0.951212,0.930641,0.910425,0.922142,0.919204,0.965652,0.965712,0.910128,0.903841,0.923647,0.935252,0.938448,0.935376,0.887377,1.024241
0.449820,0.977723,0.944812,0.909394,0.883891,0.899610,0.941724,0.922612,0.913865,0.983107,0.930198,0.932637,0.914249,0.919314,0.896147,0.882830,0.890745,0.895418,0.897916,0.930139,0.887454,0.892197,0.912165,0.902434,0.891911,0.950861,0.929957,0.909633,0.921430,0.918451,0.965477,0.966510,0.910657,0.902953,0.922931,0.934109,0.936997,0.935223,0.886596,1.024502
0.458150,0.977295,0.944367,0.909061,0.884491,0.900296,0.942321,0.923339,0.914664,0.983401,0.930585,0.933087,0.914626,0.919621,0.896264,0.881972,0.889599,0.894461,0.897166,0.929021,0.886528,0.890860,0.910773,0.900967,0.890704,0.950467,0.929229,0.908793,0.920679,0.917665,0.965276,0.967231,0.911106,0.902024,0.922168,0.932938,0.935528,0.935029,0.885790,1.024743
0.466480,0.976865,0.943895,0.908677,0.884986,0.900872,0.942825,0.923960,0.915347,0.983645,0.930890,0.933453,0.914921,0.919847,0.896301,0.881068,0.888419,0.893467,0.896375,0.927867,0.885567,0.889499,0.909364,0.899488,0.889466,0.950042,0.928470,0.907921,0.919902,0.916856,0.965053,0.967888,0.911488,0.901062,0.921364,0.931748,0.934053,0.934803,0.884970,1.024967
0.474810,0.976440,0.943407,0.908256,0.885394,0.901359,0.943256,0.924493,0.915937,0.983848,0.931131,0.933750,0.915149,0.920008,0.896274,0.880135,0.887220,0.892452,0.895557,0.926689,0.884577,0.888129,0.907950,0.898007,0.888211,0.949595,0.927692,0.907029,0.919111,0.916038,0.964818,0.968492,0.911817,0.900076,0.920525,0.930549,0.932581,0.934555,0.884148,1.025180
0.483140,0.976029,0.942913,0.907812,0.885731,0.901775,0.943631,0.924957,0.916451,0.984020,0.931323,0.933997,0.915328,0.920122,0.896201,0.879189,0.886016,0.891429,0.894726,0.925498,0.883567,0.886761,0.906542,0.896536,0.886953,0.949138,0.926910,0.906130,0.918318,0.915222,0.964576,0.969055,0.912106,0.899076,0.919659,0.929350,0.931125,0.934293,0.883333,1.025386
0.491470,0.975638,0.942424,0.907357,0.886015,0.902137,0.943963,0.925370,0.916909,0.984172,0.931481,0.934208,0.915474,0.920204,0.896097,0.878243,0.884819,0.890411,0.893896,0.924304,0.882545,0.885409,0.905152,0.895089,0.885704,0.948681,0.926133,0.905237,0.917534,0.914420,0.964335,0.969587,0.912366,0.898070,0.918771,0.928160,0.929694,0.934026,0.882538,1.025589
0.499800,0.975273,0.941948,0.906904,0.886258,0.902461,0.944269,0.925746,0.917325,0.984311,0.931619,0.934396,0.915598,0.920267,0.895977,0.877310,0.883643,0.889411,0.893079,0.923115,0.881516,0.884085,0.903791,0.893675,0.884476,0.948233,0.925372,0.904361,0.916770,0.913642,0.964100,0.970098,0.912608,0.897065,0.917867,0.926989,0.928298,0.933762,0.881772,1.025793
0.508130,0.974941,0.941494,0.906463,0.886474,0.902759,0.944558,0.926100,0.917715,0.984446,0.931748,0.934573,0.915714,0.920322,0.895852,0.876403,0.882498,0.888440,0.892285,0.921942,0.880487,0.882797,0.902468,0.892303,0.883279,0.947803,0.924638,0.903512,0.916036,0.912897,0.963876,0.970595,0.912841,0.896070,0.916954,0.925843,0.926944,0.933508,0.881044,1.026003
0.516460,0.974646,0.941068,0.906043,0.886675,0.903042,0.944842,0.926441,0.918089,0.984585,0.931877,0.934749,0.915830,0.920380,0.895733,0.875531,0.881392,0.887505,0.891524,0.920791,0.879466,0.881556,0.901191,0.890983,0.882124,0.947398,0.923938,0.902699,0.915339,0.912193,0.963669,0.971087,0.913073,0.895090,0.916038,0.924730,0.925642,0.933271,0.880360,1.026222
0.524790,0.974393,0.940677,0.905651,0.886869,0.903321,0.945127,0.926778,0.918456,0.984733,0.932014,0.934931,0.915954,0.920448,0.895628,0.874701,0.880335,0.886615,0.890802,0.919671,0.878459,0.880369,0.899968,0.889722,0.881018,0.947023,0.923280,0.901929,0.914686,0.911538,0.963483,0.971577,0.913310,0.894131,0.915126,0.923656,0.924398,0.933056,0.879728,1.026452
0.533120,0.974187,0.940326,0.905295,0.887066,0.903602,0.945420,0.927118,0.918824,0.984896,0.932167,0.935126,0.916094,0.920533,0.895545,0.873921,0.879332,0.885777,0.890127,0.918586,0.877470,0.879242,0.898805,0.888526,0.879968,0.946685,0.922670,0.901209,0.914085,0.910937,0.963322,0.972072,0.913557,0.893199,0.914222,0.922628,0.923218,0.932867,0.879152,1.026697
0.541450,0.974029,0.940019,0.904979,0.887272,0.903893,0.945728,0.927468,0.919199,0.985079,0.932339,0.935340,0.916254,0.920641,0.895490,0.873198,0.878389,0.884996,0.889504,0.917544,0.876507,0.878181,0.897708,0.887400,0.878979,0.946388,0.922113,0.900543,0.913541,0.910396,0.963187,0.972574,0.913818,0.892300,0.913332,0.921649,0.922106,0.932710,0.878639,1.026960
