Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.083300,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.091630,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.099960,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.108290,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.116620,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.124950,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.133280,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.141610,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.149940,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.158270,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.166600,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.174930,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.183260,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.191590,1.043755,1.038716,1.039517,1.030065,1.032855,1.033198,1.032269,1.032082,1.042827,1.033670,1.033039,1.027410,1.033745,1.035562,1.042006,1.045479,1.046556,1.044189,1.044359,0.982576,1.041111,1.036656,1.037306,1.047660,1.032470,1.050014,1.048407,1.037895,1.028220,0.997050,0.966664,0.966308,0.975840,0.978753,1.001332,1.038923,0.991818,0.981571,1.029542
0.199920,1.042090,1.035980,1.035825,1.025611,1.027745,1.027855,1.027276,1.027281,1.040067,1.028679,1.027922,1.022410,1.028868,1.030997,1.038119,1.042014,1.043147,1.040670,1.041309,0.979912,1.037698,1.033352,1.034029,1.044302,1.030011,1.047255,1.045341,1.035488,1.025893,0.995265,0.959776,0.961642,0.973185,0.976274,0.998210,1.035893,0.989661,0.979503,1.028423
0.208250,1.041893,1.035598,1.035413,1.025355,1.027518,1.027625,1.027069,1.027085,1.039901,1.028416,1.027669,1.022145,1.028592,1.030685,1.037676,1.041526,1.042686,1.040228,1.040770,0.979369,1.037159,1.032771,1.033460,1.043813,1.029632,1.046818,1.044891,1.035050,1.025451,0.994905,0.959561,0.961411,0.972692,0.975673,0.997585,1.035321,0.989320,0.979068,1.028315
0.216580,1.041628,1.035116,1.034847,1.024841,1.027035,1.027143,1.026606,1.026631,1.039600,1.027910,1.027171,1.021637,1.028076,1.030145,1.037073,1.040907,1.042093,1.039645,1.040140,0.978760,1.036508,1.032095,1.032794,1.043196,1.029154,1.046276,1.044324,1.034523,1.024927,0.994490,0.959110,0.960948,0.972125,0.975035,0.996890,1.034674,0.988898,0.978568,1.028159
0.224910,1.041322,1.034580,1.034195,1.024170,1.026399,1.026507,1.025989,1.026023,1.039220,1.027257,1.026523,1.020981,1.027415,1.029465,1.036368,1.040205,1.041418,1.038978,1.039442,0.978093,1.035786,1.031360,1.032065,1.042491,1.028619,1.045670,1.043684,1.033940,1.024354,0.994052,0.958516,0.960349,0.971498,0.974354,0.996153,1.033970,0.988428,0.978032,1.027974
0.233240,1.041006,1.034039,1.033524,1.023434,1.025701,1.025812,1.025310,1.025353,1.038813,1.026548,1.025818,1.020269,1.026700,1.028733,1.035630,1.039476,1.040721,1.038290,1.038721,0.977404,1.035047,1.030616,1.031325,1.041757,1.028073,1.045049,1.043027,1.033345,1.023772,0.993620,0.957866,0.959700,0.970847,0.973658,0.995421,1.033255,0.987949,0.977492,1.027780
0.241570,1.040704,1.033534,1.032891,1.022714,1.025020,1.025133,1.024648,1.024699,1.038422,1.025860,1.025133,1.019576,1.026005,1.028024,1.034923,1.038779,1.040057,1.037638,1.038025,0.976736,1.034345,1.029913,1.030623,1.041050,1.027556,1.044460,1.042403,1.032779,1.023220,0.993220,0.957232,0.959070,0.970216,0.972985,0.994737,1.032573,0.987496,0.976982,1.027595
0.249900,1.040438,1.033093,1.032340,1.022073,1.024415,1.024530,1.024059,1.024118,1.038080,1.025248,1.024524,1.018961,1.025388,1.027395,1.034295,1.038158,1.039468,1.037064,1.037395,0.976126,1.033723,1.029290,1.029998,1.040416,1.027101,1.043938,1.041850,1.032272,1.022727,0.992872,0.956668,0.958512,0.969639,0.972369,0.994135,1.031959,0.987093,0.976526,1.027432
0.258230,1.040220,1.032736,1.031894,1.021545,1.023920,1.024037,1.023579,1.023643,1.037803,1.024746,1.024025,1.018456,1.024882,1.026879,1.033774,1.037638,1.038980,1.036592,1.036856,0.975597,1.033204,1.028771,1.029476,1.039883,1.026724,1.043503,1.041391,1.031845,1.022310,0.992585,0.956207,0.958055,0.969142,0.971833,0.993635,1.031436,0.986756,0.976139,1.027298
0.266560,1.040052,1.032464,1.031560,1.021147,1.023548,1.023666,1.023218,1.023288,1.037599,1.024367,1.023648,1.018075,1.024500,1.026488,1.033372,1.037233,1.038601,1.036230,1.036422,0.975164,1.032799,1.028364,1.029064,1.039463,1.026431,1.043162,1.041033,1.031503,1.021974,0.992361,0.955860,0.957711,0.968735,0.971391,0.993244,1.031012,0.986490,0.975824,1.027196
0.274890,1.039934,1.032272,1.031329,1.020873,1.023293,1.023412,1.022973,1.023047,1.037461,1.024106,1.023389,1.017812,1.024236,1.026217,1.033083,1.036935,1.038327,1.035973,1.036090,0.974828,1.032501,1.028062,1.028757,1.039153,1.026216,1.042909,1.040771,1.031240,1.021715,0.992197,0.955623,0.957474,0.968420,0.971043,0.992954,1.030686,0.986290,0.975577,1.027125
0.283220,1.039857,1.032146,1.031185,1.020704,1.023138,1.023257,1.022824,1.022901,1.037380,1.023944,1.023230,1.017649,1.024072,1.026048,1.032892,1.036732,1.038142,1.035803,1.035849,0.974577,1.032295,1.027851,1.028541,1.038939,1.026068,1.042730,1.040589,1.031045,1.021520,0.992082,0.955479,0.957328,0.968185,0.970781,0.992749,1.030444,0.986147,0.975384,1.027081
0.291550,1.039813,1.032068,1.031103,1.020616,1.023058,1.023178,1.022749,1.022829,1.037340,1.023858,1.023146,1.017562,1.023984,1.025956,1.032774,1.036599,1.038023,1.035698,1.035680,0.974397,1.032160,1.027708,1.028393,1.038799,1.025969,1.042606,1.040468,1.030899,1.021370,0.992003,0.955404,0.957250,0.968016,0.970587,0.992609,1.030268,0.986046,0.975229,1.027058
0.299880,1.039791,1.032020,1.031059,1.020579,1.023026,1.023146,1.022720,1.022802,1.037327,1.023820,1.023110,1.017524,1.023944,1.025913,1.032704,1.036514,1.037947,1.035635,1.035561,0.974267,1.032070,1.027611,1.028292,1.038708,1.025901,1.042516,1.040386,1.030784,1.021249,0.991949,0.955374,0.957216,0.967893,0.970444,0.992510,1.030140,0.985972,0.975098,1.027049
0.308210,1.039781,1.031986,1.031032,1.020567,1.023017,1.023136,1.022713,1.022796,1.037326,1.023804,1.023097,1.017509,1.023928,1.025892,1.032657,1.036453,1.037892,1.035590,1.035471,0.974167,1.032003,1.027536,1.028214,1.038644,1.025848,1.042442,1.040320,1.030681,1.021137,0.991908,0.955365,0.957202,0.967798,0.970330,0.992432,1.030038,0.985911,0.974973,1.027049
0.316540,1.039775,1.031951,1.031002,1.020556,1.023008,1.023127,1.022707,1.022790,1.037325,1.023790,1.023084,1.017494,1.023912,1.025873,1.032612,1.036395,1.037838,1.035545,1.035389,0.974078,1.031940,1.027464,1.028142,1.038584,1.025795,1.042366,1.040255,1.030575,1.021022,0.991869,0.955357,0.957190,0.967713,0.970229,0.992355,1.029946,0.985851,0.974841,1.027052
0.324870,1.039767,1.031905,1.030956,1.020530,1.022984,1.023103,1.022685,1.022770,1.037315,1.023760,1.023056,1.017465,1.023881,1.025838,1.032554,1.036326,1.037771,1.035487,1.035301,0.973985,1.031864,1.027382,1.028059,1.038514,1.025731,1.042277,1.040176,1.030454,1.020891,0.991824,0.955334,0.957164,0.967625,0.970124,0.992267,1.029850,0.985783,0.974693,1.027055
0.333200,1.039751,1.031843,1.030887,1.020476,1.022934,1.023053,1.022638,1.022724,1.037292,1.023705,1.023003,1.017410,1.023824,1.025778,1.032472,1.036234,1.037682,1.035405,1.035195,0.973876,1.031767,1.027279,1.027957,1.038422,1.025649,1.042167,1.040075,1.030311,1.020737,0.991770,0.955287,0.957115,0.967522,0.970003,0.992159,1.029740,0.985700,0.974523,1.027053
0.341530,1.039725,1.031761,1.030790,1.020390,1.022854,1.022973,1.022561,1.022649,1.037252,1.023620,1.022920,1.017325,1.023738,1.025686,1.032362,1.036116,1.037566,1.035296,1.035065,0.973745,1.031644,1.027151,1.027830,1.038304,1.025548,1.042031,1.039949,1.030142,1.020558,0.991703,0.955212,0.957039,0.967400,0.969860,0.992028,1.029610,0.985602,0.974328,1.027047
0.349860,1.039691,1.031660,1.030669,1.020272,1.022745,1.022864,1.022456,1.022547,1.037197,1.023507,1.022808,1.017211,1.023622,1.025565,1.032224,1.035971,1.037424,1.035162,1.034909,0.973589,1.031495,1.026997,1.027678,1.038157,1.025428,1.041872,1.039797,1.029948,1.020354,0.991625,0.955111,0.956938,0.967257,0.969691,0.991873,1.029458,0.985487,0.974108,1.027036
0.358190,1.039648,1.031544,1.030526,1.020129,1.022612,1.022731,1.022327,1.022420,1.037130,1.023369,1.022672,1.017073,1.023481,1.025418,1.032061,1.035802,1.037259,1.035006,1.034730,0.973409,1.031322,1.026822,1.027503,1.037987,1.025290,1.041692,1.039624,1.029733,1.020129,0.991537,0.954986,0.956816,0.967092,0.969497,0.991698,1.029286,0.985358,0.973868,1.027021
0.366520,1.039599,1.031418,1.030370,1.019966,1.022461,1.022581,1.022182,1.022278,1.037055,1.023213,1.022518,1.016917,1.023324,1.025254,1.031881,1.035615,1.037079,1.034834,1.034532,0.973209,1.031133,1.026630,1.027312,1.037798,1.025142,1.041497,1.039435,1.029501,1.019887,0.991443,0.954846,0.956677,0.966912,0.969283,0.991508,1.029096,0.985218,0.973612,1.027003
0.374850,1.039548,1.031287,1.030206,1.019794,1.022301,1.022421,1.022028,1.022127,1.036976,1.023049,1.022355,1.016752,1.023157,1.025080,1.031690,1.035418,1.036888,1.034654,1.034321,0.972995,1.030934,1.026429,1.027111,1.037598,1.024986,1.041292,1.039237,1.029257,1.019633,0.991344,0.954697,0.956531,0.966719,0.969053,0.991310,1.028895,0.985073,0.973343,1.026983
0.383180,1.039496,1.031155,1.030042,1.019619,1.022139,1.022261,1.021873,1.021974,1.036897,1.022883,1.022191,1.016585,1.022988,1.024904,1.031496,1.035217,1.036695,1.034472,1.034104,0.972774,1.030732,1.026224,1.026906,1.037393,1.024829,1.041084,1.039036,1.029008,1.019374,0.991244,0.954547,0.956384,0.966521,0.968813,0.991110,1.028687,0.984926,0.973069,1.026964
0.391510,1.039446,1.031025,1.029881,1.019449,1.021983,1.022104,1.021722,1.021827,1.036821,1.022721,1.022031,1.016422,1.022823,1.024732,1.031306,1.035018,1.036504,1.034293,1.033886,0.972549,1.030531,1.026021,1.026701,1.037191,1.024673,1.040877,1.038836,1.028758,1.019112,0.991146,0.954401,0.956240,0.966321,0.968569,0.990911,1.028477,0.984779,0.972790,1.026947
0.399840,1.039399,1.030900,1.029729,1.019288,1.021835,1.021957,1.021581,1.021688,1.036752,1.022568,1.021880,1.016269,1.022668,1.024569,1.031122,1.034825,1.036319,1.034120,1.033671,0.972326,1.030336,1.025823,1.026501,1.036994,1.024522,1.040673,1.038640,1.028509,1.018852,0.991049,0.954263,0.956105,0.966124,0.968325,0.990719,1.028268,0.984636,0.972512,1.026933
0.408170,1.039356,1.030781,1.029585,1.019139,1.021698,1.021821,1.021450,1.021560,1.036688,1.022426,1.021740,1.016126,1.022523,1.024417,1.030948,1.034640,1.036141,1.033955,1.033462,0.972107,1.030149,1.025633,1.026309,1.036805,1.024376,1.040475,1.038452,1.028263,1.018593,0.990955,0.954136,0.955979,0.965931,0.968084,0.990533,1.028063,0.984497,0.972233,1.026921
0.416500,1.039316,1.030667,1.029449,1.019002,1.021572,1.021695,1.021330,1.021443,1.036632,1.022295,1.021611,1.015994,1.022389,1.024276,1.030783,1.034464,1.035972,1.033799,1.033260,0.971894,1.029970,1.025450,1.026123,1.036625,1.024235,1.040282,1.038270,1.028021,1.018337,0.990863,0.954019,0.955864,0.965744,0.967847,0.990355,1.027864,0.984361,0.971956,1.026913
0.424830,1.039280,1.030557,1.029321,1.018875,1.021456,1.021580,1.021219,1.021335,1.036581,1.022173,1.021491,1.015872,1.022264,1.024145,1.030626,1.034295,1.035810,1.033650,1.033065,0.971688,1.029798,1.025274,1.025945,1.036453,1.024098,1.040093,1.038094,1.027781,1.018083,0.990772,0.953911,0.955756,0.965563,0.967616,0.990183,1.027671,0.984229,0.971678,1.026907
0.433160,1.039246,1.030450,1.029198,1.018756,1.021348,1.021472,1.021116,1.021234,1.036534,1.022059,1.021379,1.015757,1.022148,1.024021,1.030476,1.034133,1.035653,1.033505,1.032875,0.971486,1.029632,1.025104,1.025772,1.036288,1.023965,1.039907,1.037921,1.027542,1.017828,0.990680,0.953810,0.955656,0.965388,0.967388,0.990017,1.027482,0.984099,0.971399,1.026903
0.441490,1.039212,1.030343,1.029077,1.018642,1.021244,1.021368,1.021017,1.021138,1.036489,1.021949,1.021271,1.015647,1.022035,1.023901,1.030330,1.033973,1.035498,1.033364,1.032689,0.971288,1.029469,1.024936,1.025602,1.036126,1.023832,1.039722,1.037750,1.027302,1.017573,0.990587,0.953713,0.955559,0.965215,0.967164,0.989853,1.027298,0.983969,0.971118,1.026900
0.449820,1.039179,1.030234,1.028955,1.018529,1.021142,1.021266,1.020920,1.021044,1.036445,1.021841,1.021165,1.015538,1.021924,1.023783,1.030185,1.033815,1.035344,1.033222,1.032505,0.971092,1.029308,1.024770,1.025434,1.035966,1.023698,1.039536,1.037579,1.027060,1.017315,0.990490,0.953618,0.955463,0.965044,0.966941,0.989690,1.027116,0.983838,0.970834,1.026897
0.458150,1.039144,1.030122,1.028831,1.018415,1.021038,1.021163,1.020822,1.020948,1.036401,1.021732,1.021058,1.015428,1.021812,1.023663,1.030038,1.033655,1.035188,1.033078,1.032319,0.970896,1.029145,1.024603,1.025265,1.035804,1.023561,1.039347,1.037405,1.026814,1.017052,0.990389,0.953521,0.955367,0.964872,0.966717,0.989525,1.026935,0.983704,0.970544,1.026894
0.466480,1.039107,1.030006,1.028703,1.018298,1.020931,1.021057,1.020721,1.020850,1.036354,1.021619,1.020947,1.015315,1.021696,1.023541,1.029888,1.033492,1.035028,1.032930,1.032131,0.970697,1.028978,1.024433,1.025093,1.035640,1.023421,1.039154,1.037227,1.026563,1.016785,0.990282,0.953422,0.955267,0.964699,0.966491,0.989358,1.026753,0.983567,0.970249,1.026891
0.474810,1.039067,1.029884,1.028570,1.018176,1.020820,1.020946,1.020615,1.020747,1.036305,1.021502,1.020832,1.015197,1.021576,1.023413,1.029733,1.033324,1.034864,1.032778,1.031939,0.970495,1.028808,1.024258,1.024918,1.035471,1.023276,1.038955,1.037044,1.026307,1.016511,0.990169,0.953318,0.955164,0.964522,0.966262,0.989186,1.026570,0.983426,0.969948,1.026886
0.483140,1.039024,1.029757,1.028431,1.018049,1.020704,1.020830,1.020505,1.020639,1.036253,1.021380,1.020712,1.015075,1.021451,1.023280,1.029573,1.033152,1.034694,1.032619,1.031743,0.970288,1.028632,1.024079,1.024738,1.035297,1.023126,1.038751,1.036856,1.026045,1.016232,0.990050,0.953210,0.955056,0.964341,0.966028,0.989011,1.026383,0.983281,0.969641,1.026880
0.491470,1.038978,1.029625,1.028286,1.017916,1.020583,1.020709,1.020389,1.020527,1.036199,1.021252,1.020587,1.014946,1.021320,1.023141,1.029408,1.032973,1.034518,1.032456,1.031541,0.970077,1.028451,1.023896,1.024553,1.035117,1.022972,1.038542,1.036663,1.025777,1.015947,0.989926,0.953097,0.954943,0.964156,0.965790,0.988830,1.026192,0.983132,0.969329,1.026873
0.499800,1.038929,1.029488,1.028137,1.017778,1.020456,1.020583,1.020269,1.020410,1.036141,1.021120,1.020457,1.014813,1.021185,1.022997,1.029237,1.032790,1.034338,1.032287,1.031334,0.969861,1.028265,1.023707,1.024363,1.034933,1.022814,1.038328,1.036464,1.025504,1.015657,0.989796,0.952980,0.954825,0.963967,0.965547,0.988645,1.025997,0.982979,0.969012,1.026864
0.508130,1.038878,1.029346,1.027983,1.017635,1.020327,1.020454,1.020146,1.020290,1.036082,1.020984,1.020323,1.014677,1.021046,1.022850,1.029062,1.032603,1.034154,1.032114,1.031124,0.969641,1.028075,1.023514,1.024170,1.034744,1.022652,1.038110,1.036262,1.025227,1.015363,0.989661,0.952859,0.954705,0.963774,0.965301,0.988456,1.025798,0.982823,0.968690,1.026855
0.516460,1.038824,1.029201,1.027826,1.017490,1.020194,1.020321,1.020020,1.020167,1.036022,1.020845,1.020186,1.014537,1.020903,1.022699,1.028883,1.032412,1.033966,1.031938,1.030909,0.969418,1.027882,1.023317,1.023972,1.034551,1.022487,1.037889,1.036056,1.024947,1.015066,0.989522,0.952735,0.954582,0.963578,0.965051,0.988264,1.025595,0.982664,0.968366,1.026845
0.524790,1.038769,1.029054,1.027667,1.017342,1.020059,1.020187,1.019892,1.020042,1.035961,1.020704,1.020048,1.014395,1.020759,1.022546,1.028703,1.032218,1.033775,1.031760,1.030692,0.969192,1.027685,1.023118,1.023771,1.034356,1.022321,1.037666,1.035849,1.024664,1.014767,0.989379,0.952610,0.954457,0.963380,0.964798,0.988069,1.025387,0.982504,0.968040,1.026834
0.533120,1.038713,1.028905,1.027507,1.017193,1.019924,1.020052,1.019764,1.019917,1.035900,1.020563,1.019908,1.014253,1.020614,1.022392,1.028520,1.032022,1.033583,1.031580,1.030473,0.968964,1.027487,1.022916,1.023568,1.034159,1.022154,1.037442,1.035639,1.024381,1.014466,0.989235,0.952484,0.954331,0.963180,0.964544,0.987872,1.025176,0.982343,0.967712,1.026823
0.541450,1.038656,1.028755,1.027346,1.017044,1.019789,1.019917,1.019635,1.019792,1.035838,1.020421,1.019769,1.014110,1.020468,1.022237,1.028336,1.031826,1.033390,1.031399,1.030253,0.968735,1.027286,1.022712,1.023362,1.033960,1.021986,1.037217,1.035429,1.024096,1.014165,0.989089,0.952358,0.954205,0.962978,0.964290,0.987673,1.024962,0.982181,0.967383,1.026812
