Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046130,1.033570,1.024197,1.015656,1.023589,1.027854,1.015046,1.012163,1.045939,1.044047,1.037566,1.030175,1.038132,1.026437,1.016145,1.025196,1.025481,1.022840,1.050049,0.988097,1.022910,1.041356,1.033253,1.028122,1.050058,1.044633,1.027993,1.044700,1.050070,1.011014,1.013560,1.032164,1.006848,1.017044,1.050000,1.050000,1.039500,1.037025,1.049999
0.083300,1.046130,1.033570,1.024197,1.015656,1.023589,1.027854,1.015046,1.012163,1.045939,1.044047,1.037566,1.030175,1.038132,1.026437,1.016145,1.025196,1.025481,1.022840,1.050049,0.988097,1.022910,1.041356,1.033253,1.028122,1.050058,1.044633,1.027993,1.044700,1.050070,1.011014,1.013560,1.032164,1.006848,1.017044,1.050000,1.050000,1.039500,1.037025,1.049999
0.091630,1.046130,1.033570,1.024197,1.015656,1.023589,1.027854,1.015046,1.012163,1.045939,1.044047,1.037566,1.030175,1.038132,1.026437,1.016145,1.025196,1.025481,1.022840,1.050049,0.988097,1.022910,1.041356,1.033253,1.028122,1.050058,1.044633,1.027993,1.044700,1.050070,1.011014,1.013560,1.032164,1.006848,1.017044,1.050000,1.050000,1.039500,1.037025,1.049999
0.099960,1.046130,1.033570,1.024197,1.015656,1.023589,1.027854,1.015046,1.012163,1.045939,1.044047,1.037566,1.030175,1.038132,1.026437,1.016145,1.025196,1.025481,1.022840,1.050049,0.988097,1.022910,1.041356,1.033253,1.028122,1.050058,1.044633,1.027993,1.044700,1.050070,1.011014,1.013560,1.032164,1.006848,1.017044,1.050000,1.050000,1.039500,1.037025,1.049999
0.108290,1.046130,1.033570,1.024197,1.015656,1.023589,1.027854,1.015046,1.012163,1.045939,1.044047,1.037566,1.030175,1.038132,1.026437,1.016145,1.025196,1.025481,1.022840,1.050049,0.988097,1.022910,1.041356,1.033253,1.028122,1.050058,1.044633,1.027993,1.044700,1.050070,1.011014,1.013560,1.032164,1.006848,1.017044,1.050000,1.050000,1.039500,1.037025,1.049999
0.116620,0.950304,0.861546,0.734568,0.509788,0.449408,0.420886,0.485898,0.520029,0.816683,0.102264,0.206615,0.128880,0.053000,0.336855,0.657253,0.785980,0.787573,0.765734,0.910333,0.897294,0.830370,0.893605,0.887086,0.811781,0.897703,0.885821,0.834555,0.943214,0.957799,0.917928,0.621498,0.448146,0.910804,0.951505,0.949445,0.960277,0.943012,0.973710,1.004488
0.124950,0.937609,0.839116,0.703077,0.467571,0.412094,0.385945,0.445758,0.477239,0.795405,0.094141,0.189585,0.118577,0.049198,0.312913,0.622055,0.750857,0.754994,0.733599,0.874612,0.865193,0.796593,0.861103,0.852576,0.774854,0.875803,0.860947,0.806372,0.921491,0.938495,0.903785,0.577026,0.419517,0.876210,0.921773,0.922453,0.923677,0.923544,0.958996,0.998148
0.133280,0.928700,0.823709,0.682387,0.441021,0.388609,0.363946,0.420537,0.450394,0.781695,0.088984,0.178819,0.112051,0.046777,0.297666,0.599312,0.727802,0.733502,0.712426,0.851198,0.842924,0.774154,0.839264,0.829930,0.750580,0.860643,0.844082,0.787535,0.906558,0.925139,0.893542,0.549745,0.401563,0.854707,0.900892,0.903275,0.901065,0.909289,0.948618,0.993584
0.141610,0.921964,0.812240,0.667504,0.422490,0.372310,0.348711,0.403026,0.431748,0.771976,0.085441,0.171372,0.107524,0.045079,0.286963,0.583352,0.711494,0.718170,0.697268,0.834816,0.826875,0.758152,0.823589,0.814005,0.733432,0.849353,0.831789,0.773961,0.895620,0.915297,0.885584,0.531576,0.389722,0.840206,0.885820,0.888943,0.886081,0.898293,0.940875,0.990100
0.149940,0.916508,0.803023,0.655772,0.408031,0.359711,0.336981,0.389457,0.417267,0.764364,0.082786,0.165679,0.104052,0.043759,0.278634,0.571134,0.699017,0.706310,0.685456,0.822552,0.814751,0.745873,0.811558,0.801970,0.720350,0.840328,0.822140,0.763387,0.887048,0.907550,0.879012,0.518339,0.381528,0.829635,0.874511,0.877688,0.875368,0.889375,0.934742,0.987303
0.158270,0.911823,0.795133,0.645779,0.395580,0.348967,0.327028,0.377831,0.404817,0.757849,0.080623,0.160903,0.101131,0.042636,0.271542,0.561024,0.688770,0.696454,0.675545,0.812753,0.805094,0.735812,0.801751,0.792253,0.709640,0.832666,0.814063,0.754569,0.879907,0.901081,0.873322,0.507838,0.375590,0.821359,0.865612,0.868446,0.867114,0.881820,0.929622,0.984967
0.166600,0.907622,0.788074,0.636800,0.384100,0.339143,0.317977,0.367135,0.393312,0.751907,0.078741,0.156614,0.098502,0.041618,0.265111,0.552166,0.679894,0.687822,0.666778,0.804506,0.797019,0.727152,0.793383,0.784010,0.700389,0.825871,0.806972,0.746839,0.873671,0.895432,0.868232,0.498952,0.371097,0.814527,0.858271,0.860582,0.860382,0.875197,0.925169,0.982955
0.174930,0.903744,0.781582,0.628478,0.373108,0.329794,0.309405,0.356886,0.382240,0.746286,0.077035,0.152600,0.096041,0.040663,0.259070,0.544116,0.671919,0.679998,0.658764,0.797264,0.789970,0.719434,0.786000,0.776754,0.692093,0.819674,0.800550,0.739838,0.868050,0.890353,0.863589,0.491092,0.367559,0.808617,0.851948,0.853702,0.854626,0.869246,0.921194,0.981190
0.183260,0.900103,0.775530,0.620662,0.362434,0.320754,0.301152,0.346906,0.371412,0.740886,0.075452,0.148776,0.093695,0.039752,0.253313,0.536656,0.664601,0.672774,0.651317,0.790715,0.783609,0.712414,0.779347,0.770218,0.684488,0.813937,0.794638,0.733384,0.862893,0.885712,0.859310,0.483981,0.364674,0.803332,0.846311,0.847567,0.849551,0.863815,0.917593,0.979624
0.191590,0.896651,0.769861,0.613305,0.352065,0.311999,0.293193,0.337176,0.360812,0.735688,0.073973,0.145122,0.091454,0.038884,0.247821,0.529694,0.657822,0.666054,0.644359,0.784691,0.777743,0.705960,0.773281,0.764259,0.677441,0.808592,0.789158,0.727394,0.858126,0.881445,0.855350,0.477494,0.362254,0.798512,0.841165,0.842028,0.844996,0.858815,0.914315,0.978230
0.199920,0.959948,0.881879,0.805348,0.694213,0.706207,0.712261,0.698083,0.694201,0.890844,0.743596,0.730567,0.716102,0.718968,0.719847,0.767498,0.811445,0.820197,0.812570,0.870086,0.830998,0.825424,0.861027,0.850883,0.814854,0.906997,0.890269,0.851714,0.920319,0.937548,0.914781,0.737333,0.762563,0.854931,0.877788,0.898337,0.893980,0.918062,0.951731,1.008793
0.208250,0.969897,0.899489,0.832862,0.736545,0.751027,0.757654,0.742461,0.738091,0.912036,0.790443,0.776844,0.759448,0.759189,0.759371,0.799964,0.838936,0.846210,0.839128,0.894207,0.850657,0.849947,0.882773,0.874010,0.842330,0.923630,0.908724,0.873454,0.934614,0.950192,0.924877,0.780863,0.807678,0.877351,0.895147,0.914552,0.916841,0.930716,0.960879,1.014261
0.216580,0.976595,0.911193,0.850734,0.763555,0.779932,0.787009,0.771092,0.766388,0.925926,0.821241,0.807069,0.787572,0.785029,0.784701,0.820837,0.856816,0.863159,0.856408,0.910062,0.864226,0.866096,0.897329,0.889238,0.860198,0.934833,0.920964,0.887737,0.944165,0.958694,0.931877,0.809693,0.838527,0.891684,0.907489,0.926040,0.931598,0.939720,0.967152,1.018270
0.224910,0.981362,0.919633,0.863354,0.782128,0.799831,0.807238,0.790777,0.785822,0.935547,0.842627,0.827999,0.807050,0.802911,0.802225,0.835352,0.869364,0.875107,0.868601,0.921150,0.873851,0.877579,0.907818,0.900034,0.872695,0.942984,0.929764,0.897905,0.951045,0.964897,0.937158,0.829727,0.860291,0.901544,0.916349,0.934701,0.941749,0.946558,0.971831,1.021362
0.233240,0.984994,0.926306,0.873206,0.796340,0.814859,0.822476,0.805636,0.800505,0.942775,0.858617,0.843694,0.821778,0.816571,0.815646,0.846458,0.878978,0.884338,0.878062,0.929426,0.880971,0.886468,0.915995,0.908332,0.882221,0.949453,0.936694,0.905840,0.956471,0.969865,0.941498,0.844588,0.876352,0.908760,0.922934,0.941652,0.949252,0.952113,0.975663,1.023882
0.241570,0.987935,0.931994,0.881586,0.808352,0.827263,0.834983,0.817913,0.812679,0.948649,0.871481,0.856418,0.833895,0.828006,0.826930,0.855733,0.886966,0.892076,0.886040,0.936051,0.886547,0.893894,0.922835,0.915204,0.890098,0.954977,0.942600,0.912550,0.961118,0.974180,0.945303,0.856379,0.888797,0.914410,0.928086,0.947540,0.955231,0.956885,0.979056,1.026026
0.249900,0.990421,0.937082,0.889123,0.819203,0.838183,0.845922,0.828742,0.823465,0.953707,0.882447,0.867370,0.844501,0.838205,0.837040,0.863976,0.894017,0.898954,0.893164,0.941722,0.891219,0.900459,0.928867,0.921236,0.897033,0.959930,0.947914,0.918553,0.965340,0.978142,0.948769,0.866292,0.898891,0.919164,0.932387,0.952734,0.960335,0.961144,0.982217,1.027905
0.258230,0.992572,0.941736,0.896076,0.829314,0.848125,0.855821,0.838624,0.833351,0.958202,0.892130,0.877132,0.854101,0.847590,0.846380,0.871534,0.900444,0.905248,0.899703,0.946784,0.895349,0.906433,0.934335,0.926692,0.903347,0.964478,0.952823,0.924072,0.969298,0.981877,0.951979,0.874934,0.907368,0.923333,0.936181,0.957426,0.964861,0.965028,0.985232,1.029576
0.266560,0.994448,0.946022,0.902542,0.838827,0.857305,0.864914,0.847766,0.842532,0.962255,0.900842,0.885984,0.862920,0.856327,0.855103,0.878558,0.906391,0.911082,0.905769,0.951451,0.899172,0.911944,0.939358,0.931704,0.909195,0.968690,0.957402,0.929204,0.973048,0.985424,0.954963,0.882641,0.914666,0.927137,0.939698,0.961714,0.968981,0.968602,0.988119,1.031073
0.274890,0.996080,0.949950,0.908530,0.847745,0.865781,0.873275,0.856223,0.851054,0.965922,0.908719,0.894040,0.871030,0.864447,0.863229,0.885075,0.911897,0.916481,0.911383,0.955806,0.902795,0.917021,0.943968,0.936303,0.914614,0.972580,0.961657,0.933962,0.976586,0.988768,0.957723,0.889564,0.921033,0.930663,0.943043,0.965632,0.972747,0.971888,0.990857,1.032417
0.283220,0.997487,0.953516,0.914023,0.856032,0.873557,0.880919,0.863996,0.858910,0.969231,0.915822,0.901340,0.878444,0.871934,0.870736,0.891074,0.916956,0.921437,0.916532,0.959882,0.906267,0.921658,0.948160,0.940487,0.919599,0.976141,0.965570,0.938332,0.979880,0.991873,0.960252,0.895776,0.926612,0.933960,0.946271,0.969187,0.976174,0.974891,0.993409,1.033624
0.291550,0.998681,0.956703,0.918991,0.863635,0.880613,0.887831,0.871063,0.866076,0.972203,0.922168,0.907891,0.885146,0.878749,0.877581,0.896518,0.921537,0.925917,0.921186,0.963656,0.909570,0.925822,0.951908,0.944226,0.924118,0.979356,0.969108,0.942282,0.982886,0.994694,0.962538,0.901297,0.931479,0.937012,0.949366,0.972367,0.979238,0.977604,0.995731,1.034706
0.299880,0.999673,0.959503,0.923416,0.870520,0.886935,0.894004,0.877412,0.872536,0.974858,0.927770,0.913698,0.891125,0.884868,0.883735,0.901382,0.925618,0.929902,0.925324,0.967113,0.912687,0.929492,0.955192,0.947498,0.928143,0.982212,0.972246,0.945789,0.985564,0.997192,0.964571,0.906147,0.935689,0.939821,0.952312,0.975159,0.981926,0.980020,0.997788,1.035674
0.308210,1.000471,0.961911,0.927286,0.876666,0.892519,0.899437,0.883039,0.878284,0.977211,0.932642,0.918767,0.896379,0.890275,0.889180,0.905645,0.929177,0.933373,0.928933,0.970225,0.915580,0.932650,0.957997,0.950285,0.931652,0.984703,0.974965,0.948835,0.987887,0.999340,0.966348,0.910339,0.939279,0.942369,0.955075,0.977555,0.984218,0.982136,0.999553,1.036540
0.316540,1.001086,0.963930,0.930602,0.882066,0.897373,0.904142,0.887951,0.883326,0.979280,0.936804,0.923117,0.900915,0.894971,0.893915,0.909301,0.932208,0.936326,0.932009,0.972970,0.918214,0.935290,0.960318,0.952581,0.934637,0.986827,0.977260,0.951415,0.989836,1.001124,0.967867,0.913893,0.942285,0.944638,0.957619,0.979552,0.986105,0.983954,1.001013,1.037311
0.324870,1.001524,0.965571,0.933379,0.886734,0.901519,0.908141,0.892168,0.887680,0.981076,0.940290,0.926778,0.904756,0.898970,0.897952,0.912364,0.934720,0.938770,0.934564,0.975340,0.920564,0.937425,0.962169,0.954399,0.937103,0.988593,0.979135,0.953537,0.991412,1.002546,0.969133,0.916839,0.944746,0.946621,0.959920,0.981164,0.987591,0.985482,1.002171,1.037993
0.333200,1.001794,0.966854,0.935643,0.890697,0.904992,0.911473,0.895723,0.891375,0.982611,0.943141,0.929790,0.907940,0.902306,0.901324,0.914861,0.936736,0.940731,0.936624,0.977336,0.922616,0.939082,0.963575,0.955765,0.939075,0.990018,0.980613,0.955224,0.992631,1.003623,0.970159,0.919218,0.946708,0.948319,0.961960,0.982410,0.988693,0.986737,1.003041,1.038594
0.341530,1.001905,0.967805,0.937432,0.894000,0.907839,0.914188,0.898661,0.894451,0.983895,0.945416,0.932209,0.910518,0.905025,0.904077,0.916837,0.938295,0.942244,0.938225,0.978971,0.924365,0.940302,0.964577,0.956719,0.940590,0.991127,0.981723,0.956508,0.993519,1.004386,0.970958,0.921082,0.948224,0.949740,0.963734,0.983324,0.989441,0.987740,1.003652,1.039115
0.349860,1.001866,0.968461,0.938795,0.896699,0.910124,0.916350,0.901038,0.896964,0.984940,0.947181,0.934103,0.912554,0.907190,0.906272,0.918348,0.939446,0.943359,0.939418,0.980274,0.925823,0.941140,0.965227,0.957315,0.941699,0.991951,0.982509,0.957437,0.994116,1.004875,0.971553,0.922494,0.949356,0.950900,0.965248,0.983948,0.989877,0.988519,1.004038,1.039563
0.358190,1.001690,0.968860,0.939792,0.898869,0.911920,0.918033,0.902924,0.898978,0.985763,0.948516,0.935548,0.914126,0.908874,0.907983,0.919463,0.940251,0.944134,0.940261,0.981280,0.927010,0.941657,0.965586,0.957612,0.942462,0.992530,0.983019,0.958062,0.994469,1.005137,0.971969,0.923523,0.950172,0.951825,0.966517,0.984331,0.990048,0.989106,1.004240,1.039940
0.366520,1.001392,0.969049,0.940487,0.900594,0.913310,0.919323,0.904398,0.900570,0.986385,0.949505,0.936632,0.915318,0.910161,0.909293,0.920255,0.940776,0.944634,0.940819,0.982034,0.927957,0.941922,0.965716,0.957678,0.942947,0.992905,0.983308,0.958443,0.994630,1.005223,0.972234,0.924246,0.950746,0.952546,0.967565,0.984523,0.990010,0.989538,1.004303,1.040253
0.374850,1.000989,0.969073,0.940947,0.901963,0.914383,0.920307,0.905547,0.901824,0.986832,0.950238,0.937443,0.916219,0.911139,0.910291,0.920801,0.941087,0.944924,0.941158,0.982583,0.928701,0.942001,0.965681,0.957577,0.943222,0.993121,0.983430,0.958638,0.994650,1.005182,0.972378,0.924743,0.951148,0.953098,0.968424,0.984577,0.989816,0.989849,1.004267,1.040506
0.383180,1.000498,0.968977,0.941240,0.903067,0.915227,0.921075,0.906455,0.902824,0.987133,0.950801,0.938068,0.916916,0.911895,0.911061,0.921174,0.941251,0.945067,0.941343,0.982978,0.929283,0.941959,0.965542,0.957370,0.943352,0.993220,0.983437,0.958706,0.994577,1.005061,0.972431,0.925088,0.951448,0.953517,0.969128,0.984540,0.989519,0.990073,1.004171,1.040707
0.391510,0.999937,0.968804,0.941425,0.903991,0.915925,0.921708,0.907205,0.903652,0.987319,0.951271,0.938589,0.917488,0.912507,0.911685,0.921441,0.941326,0.945120,0.941431,0.983267,0.929746,0.941851,0.965350,0.957111,0.943396,0.993241,0.983375,0.958696,0.994453,1.004901,0.972419,0.925351,0.951709,0.953839,0.969714,0.984454,0.989166,0.990242,1.004048,1.040863
0.399840,0.999326,0.968589,0.941554,0.904810,0.916548,0.922277,0.907867,0.904378,0.987422,0.951716,0.939072,0.918006,0.913046,0.912231,0.921657,0.941362,0.945132,0.941474,0.983492,0.930130,0.941725,0.965148,0.956844,0.943404,0.993218,0.983284,0.958653,0.994314,1.004732,0.972367,0.925591,0.951981,0.954100,0.970219,0.984355,0.988795,0.990380,1.003923,1.040983
0.408170,0.998680,0.968359,0.941667,0.905585,0.917155,0.922839,0.908501,0.905063,0.987470,0.952186,0.939571,0.918522,0.913565,0.912753,0.921864,0.941396,0.945139,0.941508,0.983688,0.930470,0.941615,0.964967,0.956602,0.943414,0.993177,0.983193,0.958608,0.994184,1.004577,0.972291,0.925853,0.952304,0.954325,0.970674,0.984267,0.988437,0.990507,1.003814,1.041074
0.416500,0.998014,0.968134,0.941792,0.906360,0.917786,0.923434,0.909149,0.905750,0.987488,0.952719,0.940124,0.919076,0.914103,0.913291,0.922093,0.941455,0.945168,0.941560,0.983882,0.930795,0.941543,0.964828,0.956405,0.943452,0.993137,0.983120,0.958582,0.994078,1.004451,0.972207,0.926171,0.952704,0.954539,0.971105,0.984206,0.988110,0.990638,1.003731,1.041143
0.424830,0.997339,0.967926,0.941947,0.907163,0.918469,0.924089,0.909840,0.906471,0.987495,0.953334,0.940754,0.919688,0.914682,0.913866,0.922359,0.941551,0.945230,0.941644,0.984090,0.931122,0.941520,0.964739,0.956262,0.943529,0.993107,0.983074,0.958588,0.994002,1.004356,0.972121,0.926562,0.953195,0.954754,0.971532,0.984181,0.987827,0.990779,1.003676,1.041198
0.433160,0.996665,0.967739,0.942135,0.908007,0.919215,0.924813,0.910587,0.907241,0.987507,0.954039,0.941467,0.920368,0.915311,0.914487,0.922667,0.941688,0.945330,0.941765,0.984320,0.931465,0.941546,0.964701,0.956174,0.943651,0.993094,0.983059,0.958626,0.993957,1.004291,0.972039,0.927032,0.953780,0.954980,0.971965,0.984192,0.987587,0.990932,1.003644,1.041243
0.441490,0.995998,0.967572,0.942355,0.908892,0.920024,0.925606,0.911394,0.908064,0.987537,0.954829,0.942260,0.921113,0.915988,0.915153,0.923012,0.941861,0.945464,0.941920,0.984574,0.931827,0.941615,0.964704,0.956132,0.943811,0.993094,0.983067,0.958694,0.993933,1.004248,0.971959,0.927579,0.954454,0.955217,0.972411,0.984232,0.987387,0.991096,1.003629,1.041283
0.449820,0.995345,0.967421,0.942597,0.909809,0.920888,0.926459,0.912254,0.908935,0.987591,0.955693,0.943123,0.921911,0.916702,0.915852,0.923381,0.942058,0.945621,0.942097,0.984843,0.932204,0.941713,0.964737,0.956124,0.943997,0.993104,0.983091,0.958779,0.993922,1.004215,0.971880,0.928193,0.955206,0.955464,0.972867,0.984292,0.987217,0.991266,1.003619,1.041324
0.458150,0.994707,0.967276,0.942849,0.910744,0.921793,0.927357,0.913155,0.909846,0.987675,0.956614,0.944039,0.922745,0.917436,0.916568,0.923760,0.942266,0.945787,0.942283,0.985118,0.932590,0.941824,0.964784,0.956133,0.944195,0.993116,0.983117,0.958871,0.993909,1.004179,0.971796,0.928859,0.956021,0.955712,0.973328,0.984360,0.987064,0.991434,1.003601,1.041368
0.466480,0.994088,0.967131,0.943096,0.911679,0.922722,0.928284,0.914083,0.910781,0.987790,0.957573,0.944991,0.923599,0.918173,0.917283,0.924131,0.942467,0.945946,0.942464,0.985386,0.932972,0.941931,0.964829,0.956143,0.944389,0.993121,0.983134,0.958953,0.993881,1.004127,0.971703,0.929561,0.956883,0.955952,0.973782,0.984422,0.986916,0.991593,1.003564,1.041418
0.474810,0.993489,0.966976,0.943325,0.912596,0.923658,0.929222,0.915022,0.911728,0.987938,0.958554,0.945959,0.924453,0.918893,0.917979,0.924477,0.942646,0.946084,0.942625,0.985632,0.933338,0.942018,0.964856,0.956137,0.944560,0.993111,0.983128,0.959014,0.993827,1.004046,0.971594,0.930285,0.957777,0.956173,0.974219,0.984466,0.986757,0.991736,1.003498,1.041476
0.483140,0.992911,0.966804,0.943524,0.913478,0.924586,0.930157,0.915959,0.912672,0.988117,0.959539,0.946929,0.925292,0.919582,0.918638,0.924783,0.942789,0.946189,0.942753,0.985845,0.933674,0.942071,0.964852,0.956103,0.944697,0.993078,0.983090,0.959042,0.993736,1.003927,0.971467,0.931016,0.958689,0.956366,0.974625,0.984481,0.986578,0.991856,1.003393,1.041544
0.491470,0.992355,0.966609,0.943683,0.914313,0.925495,0.931076,0.916882,0.913603,0.988327,0.960517,0.947889,0.926103,0.920225,0.919250,0.925038,0.942885,0.946251,0.942840,0.986011,0.933969,0.942081,0.964808,0.956031,0.944787,0.993018,0.983012,0.959029,0.993601,1.003763,0.971316,0.931746,0.959610,0.956521,0.974988,0.984460,0.986370,0.991949,1.003244,1.041623
0.499800,0.991820,0.966388,0.943796,0.915092,0.926376,0.931971,0.917784,0.914513,0.988566,0.961481,0.948829,0.926878,0.920816,0.919804,0.925234,0.942927,0.946262,0.942878,0.986123,0.934212,0.942038,0.964716,0.955913,0.944824,0.992928,0.982890,0.958968,0.993418,1.003551,0.971141,0.932468,0.960532,0.956630,0.975297,0.984397,0.986126,0.992012,1.003048,1.041714
0.508130,0.991310,0.966140,0.943862,0.915809,0.927225,0.932839,0.918660,0.915398,0.988833,0.962425,0.949747,0.927612,0.921349,0.920297,0.925368,0.942911,0.946221,0.942866,0.986176,0.934396,0.941942,0.964575,0.955747,0.944804,0.992805,0.982721,0.958858,0.993186,1.003289,0.970940,0.933178,0.961451,0.956689,0.975546,0.984290,0.985844,0.992043,1.002803,1.041817
0.516460,0.990824,0.965866,0.943880,0.916465,0.928042,0.933678,0.919509,0.916256,0.989127,0.963349,0.950642,0.928305,0.921824,0.920730,0.925440,0.942839,0.946128,0.942803,0.986167,0.934519,0.941793,0.964385,0.955534,0.944727,0.992651,0.982508,0.958700,0.992905,1.002979,0.970715,0.933879,0.962367,0.956697,0.975730,0.984140,0.985524,0.992043,1.002513,1.041933
0.524790,0.990364,0.965570,0.943855,0.917063,0.928830,0.934493,0.920335,0.917091,0.989446,0.964257,0.951516,0.928962,0.922247,0.921106,0.925455,0.942713,0.945986,0.942695,0.986099,0.934579,0.941595,0.964151,0.955278,0.944598,0.992469,0.982253,0.958498,0.992581,1.002625,0.970467,0.934573,0.963282,0.956652,0.975848,0.983949,0.985169,0.992014,1.002180,1.042061
0.533120,0.989932,0.965256,0.943793,0.917610,0.929595,0.935290,0.921142,0.917907,0.989791,0.965153,0.952376,0.929587,0.922622,0.921431,0.925418,0.942541,0.945804,0.942547,0.985974,0.934578,0.941355,0.963877,0.954984,0.944422,0.992264,0.981964,0.958258,0.992218,1.002233,0.970201,0.935266,0.964198,0.956558,0.975900,0.983722,0.984784,0.991959,1.001811,1.042203
0.541450,0.989531,0.964931,0.943703,0.918114,0.930344,0.936075,0.921938,0.918711,0.990162,0.966045,0.953229,0.930189,0.922961,0.921717,0.925340,0.942330,0.945587,0.942367,0.985800,0.934522,0.941080,0.963573,0.954662,0.944207,0.992042,0.981647,0.957987,0.991824,1.001810,0.969921,0.935966,0.965122,0.956419,0.975891,0.983467,0.984376,0.991884,1.001409,1.042358
