Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045727,1.046711,1.041814,1.034641,1.046169,1.049584,1.043006,1.040189,1.050013,1.050013,1.048946,1.037791,1.046469,1.040599,1.037625,1.041603,1.041613,1.040665,1.050021,0.990761,1.043213,1.050014,1.043513,1.044074,1.042656,1.050019,1.043435,1.037680,1.029796,1.018440,1.033543,1.002057,0.992012,1.004128,1.040048,1.049999,1.009667,0.985334,1.038720
0.083300,1.045727,1.046711,1.041814,1.034641,1.046169,1.049584,1.043006,1.040189,1.050013,1.050013,1.048946,1.037791,1.046469,1.040599,1.037625,1.041603,1.041613,1.040665,1.050021,0.990761,1.043213,1.050014,1.043513,1.044074,1.042656,1.050019,1.043435,1.037680,1.029796,1.018440,1.033543,1.002057,0.992012,1.004128,1.040048,1.049999,1.009667,0.985334,1.038720
0.091630,1.045727,1.046711,1.041814,1.034641,1.046169,1.049584,1.043006,1.040189,1.050013,1.050013,1.048946,1.037791,1.046469,1.040599,1.037625,1.041603,1.041613,1.040665,1.050021,0.990761,1.043213,1.050014,1.043513,1.044074,1.042656,1.050019,1.043435,1.037680,1.029796,1.018440,1.033543,1.002057,0.992012,1.004128,1.040048,1.049999,1.009667,0.985334,1.038720
0.099960,1.045727,1.046711,1.041814,1.034641,1.046169,1.049584,1.043006,1.040189,1.050013,1.050013,1.048946,1.037791,1.046469,1.040599,1.037625,1.041603,1.041613,1.040665,1.050021,0.990761,1.043213,1.050014,1.043513,1.044074,1.042656,1.050019,1.043435,1.037680,1.029796,1.018440,1.033543,1.002057,0.992012,1.004128,1.040048,1.049999,1.009667,0.985334,1.038720
0.108290,1.045727,1.046711,1.041814,1.034641,1.046169,1.049584,1.043006,1.040189,1.050013,1.050013,1.048946,1.037791,1.046469,1.040599,1.037625,1.041603,1.041613,1.040665,1.050021,0.990761,1.043213,1.050014,1.043513,1.044074,1.042656,1.050019,1.043435,1.037680,1.029796,1.018440,1.033543,1.002057,0.992012,1.004128,1.040048,1.049999,1.009667,0.985334,1.038720
0.116620,0.802033,0.910140,0.882859,0.804253,0.722490,0.728669,0.658189,0.623144,0.069122,0.786866,0.766947,0.770504,0.794991,0.820052,0.900503,0.937085,0.922510,0.906545,0.985699,0.945412,0.957523,0.982982,0.977250,0.948648,0.914634,0.937615,0.928195,0.945610,0.942070,0.944786,0.821965,0.792871,0.945901,0.971300,0.992565,1.006911,0.896255,0.911606,0.736142
0.124950,0.788197,0.892185,0.859583,0.773580,0.693776,0.700263,0.629905,0.594904,0.068081,0.758685,0.738687,0.742199,0.766675,0.791401,0.874991,0.913396,0.899381,0.883349,0.963243,0.925791,0.935400,0.962507,0.955964,0.924840,0.896259,0.917292,0.906619,0.926326,0.923636,0.933570,0.797691,0.767535,0.924595,0.953482,0.975651,0.985671,0.877963,0.895200,0.725054
0.133280,0.778045,0.879609,0.843840,0.753649,0.675297,0.681941,0.611919,0.577076,0.067287,0.740238,0.720278,0.723732,0.748122,0.772576,0.857779,0.897193,0.883548,0.867539,0.947910,0.911894,0.920070,0.948111,0.941234,0.908500,0.883379,0.903122,0.891707,0.912726,0.910570,0.925330,0.781490,0.750597,0.910558,0.940624,0.963175,0.971472,0.864977,0.883439,0.716591
0.141610,0.770411,0.870315,0.832502,0.739729,0.662470,0.669201,0.599538,0.564869,0.066683,0.727281,0.707392,0.710789,0.735081,0.759315,0.845435,0.885473,0.872071,0.856103,0.936901,0.901757,0.908862,0.937472,0.930499,0.896669,0.873870,0.892709,0.880819,0.902653,0.900858,0.918974,0.769956,0.738546,0.900704,0.931206,0.953614,0.961464,0.855317,0.874630,0.710161
0.149940,0.764574,0.863099,0.823824,0.729268,0.652859,0.659648,0.590299,0.555782,0.066230,0.717519,0.697699,0.701048,0.725249,0.749298,0.836027,0.876507,0.863271,0.847337,0.928585,0.894079,0.900220,0.929211,0.922251,0.887617,0.866500,0.884659,0.872434,0.894830,0.893300,0.913863,0.761229,0.729432,0.893376,0.924106,0.946003,0.954002,0.847805,0.867745,0.705344
0.158270,0.760067,0.857262,0.816829,0.720878,0.645157,0.651995,0.582896,0.548501,0.065900,0.709697,0.689931,0.693244,0.717366,0.741255,0.828460,0.869299,0.856184,0.840274,0.922016,0.888028,0.893235,0.922510,0.915615,0.880341,0.860546,0.878156,0.865671,0.888494,0.887175,0.909617,0.754269,0.722155,0.887674,0.918549,0.939737,0.948166,0.841733,0.862155,0.701825
0.166600,0.756571,0.852380,0.810947,0.713794,0.638652,0.645536,0.576628,0.542327,0.065669,0.703113,0.683387,0.686674,0.710727,0.734474,0.822096,0.863251,0.850234,0.834340,0.916596,0.883055,0.887356,0.916865,0.910052,0.874232,0.855569,0.872705,0.859998,0.883175,0.882035,0.905999,0.748480,0.716079,0.883033,0.914023,0.934418,0.943391,0.836661,0.857465,0.699362
0.174930,0.753865,0.848189,0.805846,0.707589,0.632953,0.639883,0.571118,0.536886,0.065519,0.697372,0.677674,0.680941,0.704934,0.728551,0.816556,0.858001,0.845074,0.829194,0.911955,0.878809,0.882244,0.911959,0.905232,0.868921,0.851295,0.867999,0.855090,0.878581,0.877600,0.902857,0.743508,0.710832,0.879106,0.910191,0.929787,0.939338,0.832311,0.853423,0.697765
0.183260,0.751784,0.844524,0.801322,0.702023,0.627839,0.634817,0.566160,0.531978,0.065436,0.692244,0.672566,0.675819,0.699759,0.723254,0.811613,0.853327,0.840492,0.824626,0.907863,0.875064,0.877690,0.907594,0.900950,0.864184,0.847552,0.863845,0.850745,0.874525,0.873689,0.900090,0.739140,0.706189,0.875680,0.906838,0.925670,0.935798,0.828504,0.849866,0.696883
0.191590,0.750208,0.841270,0.797248,0.696955,0.623185,0.630212,0.561634,0.527491,0.065409,0.687593,0.667929,0.671171,0.695062,0.718441,0.807125,0.849088,0.836350,0.820503,0.904171,0.871675,0.873559,0.903642,0.897076,0.859876,0.844225,0.860119,0.846833,0.870886,0.870186,0.897628,0.735240,0.702009,0.872615,0.903823,0.921951,0.932637,0.825121,0.846686,0.696594
0.199920,0.974685,0.957897,0.929608,0.885966,0.888963,0.893632,0.877821,0.870292,0.998008,0.903228,0.899156,0.889971,0.901104,0.899070,0.918427,0.933307,0.933849,0.931131,0.954420,0.906214,0.941692,0.955967,0.948794,0.936266,0.953229,0.953880,0.942143,0.947261,0.942939,0.959795,0.907695,0.872912,0.907881,0.928117,0.957929,0.965183,0.921158,0.907637,0.983051
0.208250,0.990263,0.974001,0.950541,0.914630,0.919306,0.923686,0.909800,0.903244,1.013791,0.931301,0.927886,0.918288,0.928898,0.926093,0.940541,0.953008,0.953529,0.951298,0.972194,0.921163,0.959554,0.971945,0.965506,0.955706,0.969493,0.971201,0.960508,0.963248,0.958209,0.969269,0.931418,0.897302,0.924550,0.941395,0.970396,0.981604,0.936978,0.921092,0.998597
0.216580,1.002302,0.985390,0.964817,0.933432,0.939075,0.943306,0.930462,0.924436,1.026783,0.949841,0.946785,0.936956,0.947269,0.943997,0.955545,0.966556,0.967070,0.965127,0.984485,0.931890,0.971999,0.983254,0.977175,0.969100,0.981007,0.983335,0.973259,0.974543,0.969057,0.976226,0.947462,0.913718,0.935757,0.951196,0.979653,0.992849,0.948290,0.930761,1.011395
0.224910,1.011851,0.993891,0.975189,0.946650,0.952914,0.957060,0.944835,0.939124,1.037589,0.962951,0.960110,0.950140,0.960271,0.956701,0.966395,0.976441,0.976959,0.975210,0.993454,0.939803,0.981185,0.991708,0.985798,0.978866,0.989599,0.992312,0.982630,0.982940,0.977156,0.981611,0.958985,0.925460,0.943832,0.958488,0.986833,1.000996,0.956776,0.938043,1.022039
0.233240,1.019563,1.000523,0.983154,0.956593,0.963306,0.967396,0.955597,0.950103,1.046633,0.972841,0.970151,0.960083,0.970088,0.966314,0.974684,0.984018,0.984552,0.982952,1.000256,0.945809,0.988296,0.998312,0.992467,0.986338,0.996302,0.999265,0.989855,0.989465,0.983471,0.985952,0.967729,0.934350,0.949870,0.964047,0.992597,1.007166,0.963404,0.943756,1.030947
0.241570,1.025871,1.005875,0.989545,0.964508,0.971573,0.975617,0.964156,0.958835,1.054236,0.980711,0.978141,0.967996,0.977906,0.973980,0.981313,0.990078,0.990630,0.989156,1.005624,0.950525,0.994027,1.003670,0.997840,0.992308,1.001720,1.004861,0.995651,0.994731,0.988577,0.989556,0.974668,0.941403,0.954586,0.968417,0.997357,1.012052,0.968757,0.948396,1.038436
0.249900,1.031069,1.010291,0.994823,0.971059,0.978415,0.982417,0.971249,0.966078,1.060648,0.987204,0.984738,0.974529,0.984358,0.980313,0.986780,0.995067,0.995632,0.994267,1.009991,0.954348,0.998771,1.008125,1.002289,0.997225,1.006205,1.009484,1.000429,0.999097,0.992816,0.992602,0.980354,0.947188,0.958388,0.971966,1.001360,1.016044,0.973181,0.952258,1.044751
0.258230,1.035375,1.013980,0.999251,0.976605,0.984209,0.988171,0.977270,0.972235,1.066065,0.992680,0.990309,0.980041,0.989799,0.985652,0.991366,0.999245,0.999816,0.998544,1.013625,0.957538,1.002756,1.011879,1.006028,1.001352,1.009972,1.013365,1.004431,1.002780,0.996393,0.995197,0.985114,0.952033,0.961530,0.974938,1.004757,1.019372,0.976891,0.955526,1.050088
0.266560,1.038948,1.017075,1.002989,0.981352,0.989172,0.993096,0.982440,0.977530,1.070650,0.997347,0.995062,0.984740,0.994433,0.990191,0.995235,1.002763,1.003334,1.002143,1.016684,0.960250,1.006115,1.015049,1.009181,1.004838,1.013156,1.016646,1.007804,1.005913,0.999437,0.997411,0.989150,0.956139,0.964161,0.977482,1.007642,1.022169,0.980023,0.958312,1.054604
0.274890,1.041913,1.019667,1.006139,0.985419,0.993431,0.997321,0.986890,0.982095,1.074532,1.001332,0.999126,0.988753,0.998385,0.994051,0.998491,1.005719,1.006287,1.005164,1.019269,0.962584,1.008932,1.017710,1.011825,1.007780,1.015846,1.019421,1.010646,1.008583,1.002031,0.999292,0.992595,0.959632,0.966382,0.979691,1.010076,1.024516,0.982671,0.960693,1.058428
0.283220,1.044365,1.021823,1.008774,0.988886,0.997071,1.000930,0.990702,0.986011,1.077819,1.004720,1.002587,0.992165,1.001739,0.997314,1.001207,1.008179,1.008744,1.007680,1.021448,0.964597,1.011266,1.019916,1.014016,1.010240,1.018109,1.021754,1.013023,1.010851,1.004235,1.000877,0.995537,0.962599,0.968255,0.981619,1.012106,1.026466,0.984901,0.962721,1.061666
0.291550,1.046379,1.023597,1.010954,0.991814,1.000154,1.003987,0.993938,0.989338,1.080598,1.007576,1.005508,0.995040,1.004561,1.000043,1.003442,1.010198,1.010763,1.009750,1.023270,0.966329,1.013168,1.021714,1.015798,1.012269,1.019993,1.023698,1.014991,1.012764,1.006095,1.002197,0.998042,0.965102,0.969829,0.983300,1.013774,1.028063,0.986764,0.964438,1.064403
0.299880,1.048015,1.025033,1.012731,0.994257,1.002736,1.006548,0.996653,0.992132,1.082942,1.009958,1.007947,0.997437,1.006908,1.002299,1.005255,1.011829,1.012397,1.011426,1.024777,0.967808,1.014689,1.023149,1.017217,1.013915,1.021543,1.025299,1.016597,1.014362,1.007649,1.003279,1.000164,0.967197,0.971142,0.984758,1.015121,1.029342,0.988306,0.965880,1.066712
0.308210,1.049322,1.026177,1.014160,0.996273,1.004874,1.008670,0.998905,0.994450,1.084910,1.011924,1.009963,0.999414,1.008840,1.004142,1.006703,1.013125,1.013698,1.012764,1.026010,0.969061,1.015882,1.024272,1.018323,1.015228,1.022801,1.026601,1.017892,1.015685,1.008937,1.004152,1.001952,0.968936,0.972228,0.986014,1.016191,1.030344,0.989568,0.967083,1.068651
0.316540,1.050340,1.027070,1.015296,0.997926,1.006636,1.010421,1.000763,0.996362,1.086553,1.013541,1.011622,1.001037,1.010423,1.005640,1.007851,1.014143,1.014723,1.013819,1.027012,0.970115,1.016803,1.025137,1.019167,1.016262,1.023808,1.027650,1.018923,1.016773,1.010000,1.004846,1.003458,0.970377,0.973123,0.987090,1.017033,1.031112,0.990590,0.968083,1.070269
0.324870,1.051105,1.027755,1.016196,0.999284,1.008095,1.011871,1.002301,0.997946,1.087912,1.014875,1.012992,1.002377,1.011726,1.006863,1.008761,1.014941,1.015528,1.014649,1.027826,0.970999,1.017512,1.025799,1.019807,1.017073,1.024607,1.028492,1.019743,1.017669,1.010878,1.005389,1.004733,0.971576,0.973861,0.988009,1.017695,1.031691,0.991414,0.968918,1.071607
0.333200,1.051650,1.028274,1.016915,1.000419,1.009322,1.013094,1.003598,0.999280,1.089024,1.015998,1.014146,1.003502,1.012819,1.007881,1.009498,1.015575,1.016168,1.015308,1.028494,0.971743,1.018066,1.026314,1.020297,1.017717,1.025240,1.029173,1.020400,1.018414,1.011610,1.005813,1.005832,0.972593,0.974474,0.988796,1.018224,1.032126,0.992080,0.969623,1.072703
0.341530,1.052003,1.028665,1.017506,1.001396,1.010389,1.014157,1.004726,1.000441,1.089922,1.016973,1.015149,1.004479,1.013767,1.008759,1.010120,1.016100,1.016692,1.015849,1.029055,0.972377,1.018517,1.026732,1.020688,1.018246,1.025746,1.029735,1.020941,1.019044,1.012234,1.006143,1.006801,0.973481,0.974995,0.989475,1.018666,1.032462,0.992625,0.970232,1.073587
0.349860,1.052192,1.028962,1.018011,1.002274,1.011355,1.015121,1.005748,1.001494,1.090632,1.017855,1.016057,1.005363,1.014624,1.009552,1.010674,1.016557,1.017144,1.016313,1.029546,0.972931,1.018911,1.027095,1.021023,1.018705,1.026160,1.030214,1.021403,1.019595,1.012782,1.006405,1.007684,0.974286,0.975450,0.990074,1.019055,1.032735,0.993080,0.970774,1.074286
0.358190,1.052240,1.029191,1.018464,1.003097,1.012266,1.016031,1.006714,1.002489,1.091179,1.018689,1.016915,1.006198,1.015435,1.010303,1.011197,1.016983,1.017556,1.016733,1.029994,0.973430,1.019280,1.027436,1.021335,1.019130,1.026509,1.030640,1.021817,1.020094,1.013281,1.006618,1.008514,0.975044,0.975863,0.990614,1.019421,1.032974,0.993473,0.971272,1.074826
0.366520,1.052170,1.029372,1.018889,1.003896,1.013155,1.016918,1.007657,1.003460,1.091586,1.019503,1.017752,1.007014,1.016227,1.011039,1.011714,1.017399,1.017951,1.017132,1.030419,0.973893,1.019648,1.027777,1.021647,1.019545,1.026814,1.031034,1.022206,1.020559,1.013748,1.006797,1.009314,0.975780,0.976252,0.991115,1.019783,1.033200,0.993823,0.971742,1.075226
0.374850,1.051999,1.029519,1.019300,1.004690,1.014038,1.017799,1.008595,1.004427,1.091870,1.020313,1.018585,1.007826,1.017017,1.011775,1.012237,1.017819,1.018341,1.017524,1.030835,0.974337,1.020025,1.028127,1.021969,1.019963,1.027088,1.031409,1.022582,1.021006,1.014197,1.006951,1.010098,0.976509,0.976626,0.991591,1.020150,1.033425,0.994142,0.972197,1.075506
0.383180,1.051743,1.029640,1.019701,1.005483,1.014922,1.018681,1.009535,1.005396,1.092049,1.021124,1.019420,1.008640,1.017810,1.012517,1.012769,1.018245,1.018729,1.017911,1.031247,0.974768,1.020415,1.028490,1.022305,1.020388,1.027340,1.031771,1.022949,1.021439,1.014634,1.007086,1.010873,0.977236,0.976991,0.992050,1.020524,1.033652,0.994437,0.972641,1.075682
0.391510,1.051417,1.029737,1.020091,1.006275,1.015804,1.019560,1.010473,1.006363,1.092136,1.021934,1.020253,1.009454,1.018602,1.013259,1.013306,1.018673,1.019115,1.018292,1.031654,0.975190,1.020811,1.028861,1.022650,1.020819,1.027571,1.032120,1.023309,1.021860,1.015059,1.007205,1.011640,0.977960,0.977348,0.992496,1.020900,1.033879,0.994711,0.973074,1.075768
0.399840,1.051032,1.029810,1.020466,1.007056,1.016675,1.020429,1.011399,1.007320,1.092146,1.022735,1.021076,1.010257,1.019384,1.013992,1.013836,1.019096,1.019490,1.018661,1.032051,0.975601,1.021204,1.029229,1.022992,1.021246,1.027782,1.032454,1.023655,1.022266,1.015469,1.007308,1.012394,0.978674,0.977694,0.992928,1.021273,1.034098,0.994963,0.973493,1.075778
0.408170,1.050598,1.029859,1.020818,1.007816,1.017524,1.021277,1.012303,1.008252,1.092088,1.023516,1.021879,1.011041,1.020147,1.014705,1.014349,1.019502,1.019846,1.019009,1.032431,0.975997,1.021583,1.029583,1.023322,1.021658,1.027970,1.032766,1.023981,1.022652,1.015860,1.007393,1.013131,0.979371,0.978024,0.993342,1.021630,1.034301,0.995191,0.973894,1.075721
0.416500,1.050123,1.029879,1.021140,1.008543,1.018340,1.022091,1.013172,1.009149,1.091973,1.024266,1.022649,1.011793,1.020878,1.015387,1.014833,1.019881,1.020174,1.019328,1.032785,0.976371,1.021936,1.029912,1.023628,1.022044,1.028130,1.033052,1.024279,1.023011,1.016225,1.007459,1.013844,0.980043,0.978331,0.993730,1.021963,1.034478,0.995392,0.974270,1.075607
0.424830,1.049613,1.029869,1.021424,1.009226,1.019111,1.022862,1.013994,1.009997,1.091808,1.024974,1.023378,1.012503,1.021568,1.016025,1.015277,1.020223,1.020466,1.019611,1.033106,0.976716,1.022253,1.030206,1.023898,1.022395,1.028260,1.033304,1.024544,1.023339,1.016558,1.007503,1.014527,0.980680,0.978610,0.994087,1.022264,1.034620,0.995561,0.974616,1.075445
0.433160,1.049074,1.029828,1.021667,1.009857,1.019829,1.023581,1.014761,1.010788,1.091601,1.025634,1.024057,1.013164,1.022208,1.016613,1.015675,1.020521,1.020717,1.019852,1.033387,0.977025,1.022526,1.030458,1.024127,1.022703,1.028356,1.033520,1.024769,1.023629,1.016854,1.007523,1.015174,0.981276,0.978855,0.994406,1.022525,1.034722,0.995696,0.974928,1.075241
0.441490,1.048510,1.029753,1.021864,1.010431,1.020489,1.024242,1.015467,1.011517,1.091356,1.026239,1.024680,1.013770,1.022794,1.017146,1.016022,1.020771,1.020921,1.020047,1.033624,0.977293,1.022752,1.030663,1.024310,1.022963,1.028418,1.033694,1.024952,1.023879,1.017110,1.007520,1.015781,0.981828,0.979062,0.994682,1.022744,1.034779,0.995797,0.975201,1.075000
0.449820,1.047924,1.029646,1.022017,1.010946,1.021089,1.024845,1.016110,1.012181,1.091080,1.026788,1.025247,1.014319,1.023323,1.017622,1.016316,1.020973,1.021080,1.020197,1.033814,0.977516,1.022929,1.030822,1.024445,1.023174,1.028445,1.033828,1.025092,1.024087,1.017324,1.007493,1.016348,0.982333,0.979231,0.994911,1.022921,1.034791,0.995863,0.975434,1.074727
0.458150,1.047319,1.029509,1.022127,1.011402,1.021629,1.025389,1.016691,1.012780,1.090775,1.027283,1.025757,1.014812,1.023798,1.018042,1.016561,1.021128,1.021195,1.020304,1.033958,0.977694,1.023060,1.030936,1.024536,1.023337,1.028437,1.033921,1.025190,1.024252,1.017497,1.007444,1.016872,0.982792,0.979360,0.995090,1.023056,1.034760,0.995895,0.975627,1.074427
0.466480,1.046697,1.029343,1.022197,1.011803,1.022114,1.025877,1.017213,1.013319,1.090445,1.027725,1.026214,1.015253,1.024220,1.018411,1.016760,1.021239,1.021269,1.020370,1.034059,0.977827,1.023150,1.031010,1.024586,1.023456,1.028399,1.033977,1.025250,1.024378,1.017631,1.007374,1.017356,0.983207,0.979452,0.995222,1.023154,1.034688,0.995896,0.975781,1.074103
0.474810,1.046063,1.029153,1.022232,1.012154,1.022548,1.026316,1.017682,1.013804,1.090094,1.028121,1.026623,1.015647,1.024596,1.018734,1.016919,1.021313,1.021307,1.020402,1.034120,0.977917,1.023203,1.031049,1.024601,1.023537,1.028332,1.033999,1.025275,1.024468,1.017728,1.007285,1.017803,0.983581,0.979509,0.995307,1.023220,1.034582,0.995869,0.975901,1.073757
0.483140,1.045417,1.028942,1.022237,1.012463,1.022937,1.026712,1.018105,1.014241,1.089725,1.028476,1.026991,1.016000,1.024932,1.019018,1.017044,1.021356,1.021316,1.020404,1.034147,0.977969,1.023227,1.031059,1.024587,1.023585,1.028242,1.033992,1.025271,1.024525,1.017793,1.007181,1.018215,0.983921,0.979534,0.995349,1.023258,1.034446,0.995818,0.975989,1.073393
0.491470,1.044766,1.028718,1.022222,1.012740,1.023293,1.027074,1.018492,1.014641,1.089343,1.028800,1.027328,1.016322,1.025237,1.019273,1.017149,1.021381,1.021307,1.020387,1.034151,0.977994,1.023234,1.031053,1.024558,1.023615,1.028135,1.033966,1.025249,1.024561,1.017837,1.007067,1.018601,0.984233,0.979540,0.995358,1.023281,1.034295,0.995750,0.976056,1.073017
0.499800,1.044106,1.028478,1.022184,1.012983,1.023614,1.027401,1.018843,1.015003,1.088944,1.029092,1.027631,1.016611,1.025511,1.019498,1.017227,1.021379,1.021273,1.020347,1.034123,0.977981,1.023216,1.031023,1.024504,1.023618,1.028009,1.033915,1.025202,1.024568,1.017851,1.006941,1.018956,0.984516,0.979515,0.995326,1.023279,1.034114,0.995662,0.976093,1.072623
0.508130,1.043441,1.028225,1.022128,1.013198,1.023905,1.027698,1.019162,1.015334,1.088529,1.029356,1.027905,1.016873,1.025757,1.019696,1.017283,1.021357,1.021219,1.020288,1.034068,0.977937,1.023180,1.030974,1.024430,1.023600,1.027868,1.033843,1.025135,1.024550,1.017841,1.006803,1.019284,0.984774,0.979463,0.995257,1.023260,1.033910,0.995558,0.976105,1.072215
0.516460,1.042780,1.027969,1.022064,1.013397,1.024178,1.027978,1.019462,1.015644,1.088110,1.029604,1.028164,1.017119,1.025989,1.019882,1.017334,1.021330,1.021161,1.020224,1.034006,0.977879,1.023141,1.030922,1.024355,1.023577,1.027720,1.033764,1.025062,1.024522,1.017820,1.006663,1.019593,0.985017,0.979404,0.995169,1.023235,1.033704,0.995446,0.976105,1.071802
0.524790,1.042121,1.027709,1.021992,1.013580,1.024431,1.028238,1.019742,1.015934,1.087684,1.029835,1.028404,1.017347,1.026203,1.020054,1.017374,1.021295,1.021095,1.020152,1.033929,0.977802,1.023094,1.030862,1.024273,1.023545,1.027566,1.033675,1.024979,1.024480,1.017784,1.006518,1.019883,0.985242,0.979331,0.995057,1.023202,1.033488,0.995327,0.976091,1.071382
0.533120,1.041469,1.027447,1.021913,1.013747,1.024668,1.028481,1.020003,1.016205,1.087253,1.030050,1.028628,1.017560,1.026403,1.020211,1.017406,1.021252,1.021021,1.020072,1.033840,0.977709,1.023040,1.030796,1.024184,1.023506,1.027406,1.033577,1.024889,1.024426,1.017737,1.006370,1.020153,0.985453,0.979245,0.994924,1.023160,1.033264,0.995200,0.976062,1.070958
0.541450,1.040825,1.027184,1.021827,1.013901,1.024887,1.028706,1.020246,1.016457,1.086820,1.030249,1.028836,1.017758,1.026588,1.020356,1.017429,1.021202,1.020941,1.019987,1.033739,0.977600,1.022980,1.030723,1.024088,1.023459,1.027242,1.033472,1.024792,1.024361,1.017677,1.006218,1.020405,0.985648,0.979146,0.994771,1.023111,1.033034,0.995068,0.976021,1.070532
