Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,1.019137,0.983784,0.969537,0.946205,0.955672,0.955908,0.959351,0.961450,1.014002,0.951223,0.952217,0.944605,0.949320,0.946155,0.935202,0.933821,0.944040,0.969544,0.926893,0.866920,0.924969,0.916262,0.917530,0.931308,0.978254,0.974758,0.960699,0.968983,0.962378,0.963542,0.893064,0.891136,0.867953,0.862857,0.879239,0.923404,0.938090,0.923674,1.032624
0.466480,1.020275,0.985368,0.971445,0.948552,0.957894,0.958128,0.961502,0.963567,1.015409,0.953514,0.954485,0.946907,0.951642,0.948557,0.937850,0.936528,0.946638,0.971452,0.929498,0.869414,0.927672,0.918945,0.920231,0.934151,0.980036,0.976934,0.963069,0.971077,0.964396,0.964663,0.895163,0.893225,0.870262,0.865229,0.881792,0.925975,0.939825,0.925497,1.033554
0.474810,1.021441,0.986970,0.973368,0.950912,0.960136,0.960369,0.963674,0.965705,1.016838,0.955826,0.956774,0.949230,0.953985,0.950981,0.940529,0.939269,0.949266,0.973374,0.932150,0.871956,0.930416,0.921677,0.922980,0.937024,0.981831,0.979123,0.965460,0.973174,0.966414,0.965795,0.897291,0.895332,0.872615,0.867656,0.884397,0.928604,0.941570,0.927316,1.034493
0.483140,1.022636,0.988590,0.975302,0.953280,0.962394,0.962628,0.965864,0.967861,1.018287,0.958155,0.959081,0.951571,0.956346,0.953422,0.943233,0.942040,0.951921,0.975308,0.934843,0.874541,0.933197,0.924453,0.925771,0.939923,0.983635,0.981324,0.967870,0.975270,0.968431,0.966937,0.899446,0.897455,0.875010,0.870134,0.887053,0.931283,0.943324,0.929130,1.035440
0.491470,1.023860,0.990227,0.977246,0.955654,0.964667,0.964902,0.968070,0.970034,1.019758,0.960499,0.961403,0.953927,0.958722,0.955877,0.945960,0.944836,0.954597,0.977252,0.937571,0.877164,0.936010,0.927266,0.928599,0.942842,0.985448,0.983533,0.970295,0.977364,0.970444,0.968088,0.901624,0.899591,0.877441,0.872656,0.889752,0.934004,0.945084,0.930936,1.036397
0.499800,1.025113,0.991880,0.979200,0.958031,0.966953,0.967190,0.970290,0.972222,1.021250,0.962858,0.963739,0.956296,0.961112,0.958345,0.948707,0.947653,0.957293,0.979206,0.940333,0.879820,0.938852,0.930114,0.931460,0.945778,0.987268,0.985749,0.972732,0.979455,0.972454,0.969249,0.903823,0.901739,0.879904,0.875219,0.892492,0.936763,0.946850,0.932734,1.037364
0.508130,1.026395,0.993551,0.981164,0.960413,0.969252,0.969493,0.972526,0.974425,1.022763,0.965230,0.966089,0.958680,0.963515,0.960826,0.951473,0.950492,0.960008,0.981169,0.943125,0.882507,0.941722,0.932995,0.934352,0.948730,0.989094,0.987971,0.975182,0.981544,0.974459,0.970420,0.906044,0.903899,0.882398,0.877819,0.895274,0.939557,0.948622,0.934526,1.038342
0.516460,1.027706,0.995240,0.983140,0.962801,0.971565,0.971811,0.974778,0.976645,1.024295,0.967616,0.968455,0.961079,0.965933,0.963321,0.954258,0.953351,0.962742,0.983145,0.945947,0.885224,0.944619,0.935908,0.937274,0.951699,0.990928,0.990201,0.977645,0.983630,0.976462,0.971601,0.908286,0.906072,0.884922,0.880458,0.898096,0.942383,0.950399,0.936310,1.039330
0.524790,1.029046,0.996948,0.985130,0.965198,0.973894,0.974146,0.977047,0.978882,1.025848,0.970020,0.970837,0.963494,0.968368,0.965833,0.957065,0.956233,0.965495,0.985135,0.948800,0.887972,0.947544,0.938856,0.940227,0.954685,0.992769,0.992438,0.980120,0.985717,0.978464,0.972796,0.910550,0.908261,0.887477,0.883134,0.900960,0.945242,0.952183,0.938091,1.040328
0.533120,1.030416,0.998678,0.987137,0.967606,0.976241,0.976500,0.979335,0.981138,1.027421,0.972443,0.973239,0.965929,0.970822,0.968364,0.959896,0.959139,0.968270,0.987142,0.951686,0.890754,0.950500,0.941840,0.943213,0.957691,0.994619,0.994686,0.982611,0.987806,0.980467,0.974003,0.912839,0.910467,0.890066,0.885852,0.903868,0.948134,0.953975,0.939869,1.041337
0.541450,1.031815,1.000431,0.989164,0.970029,0.978608,0.978875,0.981645,0.983416,1.029015,0.974888,0.975662,0.968386,0.973298,0.970917,0.962753,0.962072,0.971069,0.989168,0.954609,0.893571,0.953489,0.944861,0.946234,0.960720,0.996479,0.996945,0.985120,0.989900,0.982474,0.975226,0.915153,0.912692,0.892691,0.888614,0.906823,0.951058,0.955775,0.941648,1.042356
