Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048820,1.036789,1.026126,1.018507,1.037602,1.042399,1.032820,1.032030,1.049830,1.050027,1.046195,1.030243,1.042746,1.028946,1.015979,1.027322,1.030013,1.027523,1.050044,0.995387,1.024964,1.041734,1.032083,1.032390,1.050038,1.050095,1.037224,1.046890,1.043539,1.011162,1.035088,1.034348,1.004067,1.017017,1.050000,1.050000,1.027629,1.013156,1.042175
0.091630,1.048820,1.036789,1.026126,1.018507,1.037602,1.042399,1.032820,1.032030,1.049830,1.050027,1.046195,1.030243,1.042746,1.028946,1.015979,1.027322,1.030013,1.027523,1.050044,0.995387,1.024964,1.041734,1.032083,1.032390,1.050038,1.050095,1.037224,1.046890,1.043539,1.011162,1.035088,1.034348,1.004067,1.017017,1.050000,1.050000,1.027629,1.013156,1.042175
0.099960,1.048820,1.036789,1.026126,1.018507,1.037602,1.042399,1.032820,1.032030,1.049830,1.050027,1.046195,1.030243,1.042746,1.028946,1.015979,1.027322,1.030013,1.027523,1.050044,0.995387,1.024964,1.041734,1.032083,1.032390,1.050038,1.050095,1.037224,1.046890,1.043539,1.011162,1.035088,1.034348,1.004067,1.017017,1.050000,1.050000,1.027629,1.013156,1.042175
0.108290,1.048820,1.036789,1.026126,1.018507,1.037602,1.042399,1.032820,1.032030,1.049830,1.050027,1.046195,1.030243,1.042746,1.028946,1.015979,1.027322,1.030013,1.027523,1.050044,0.995387,1.024964,1.041734,1.032083,1.032390,1.050038,1.050095,1.037224,1.046890,1.043539,1.011162,1.035088,1.034348,1.004067,1.017017,1.050000,1.050000,1.027629,1.013156,1.042175
0.116620,0.866974,0.662870,0.375435,0.383908,0.587699,0.615146,0.634871,0.647086,0.857243,0.634451,0.626190,0.603377,0.607559,0.546034,0.693143,0.749077,0.657131,0.549447,0.882672,0.876646,0.802613,0.872455,0.865284,0.785758,0.720512,0.746505,0.703209,0.822596,0.833470,0.809232,0.761443,0.766543,0.889446,0.932006,0.935185,0.948100,0.806386,0.849189,0.985273
0.124950,0.856515,0.646889,0.362811,0.347245,0.550759,0.578399,0.597513,0.609242,0.837546,0.597924,0.589594,0.567000,0.570404,0.507195,0.649654,0.708914,0.625905,0.525340,0.839544,0.837056,0.764138,0.835383,0.825836,0.742605,0.701186,0.719921,0.674611,0.793526,0.806615,0.796278,0.730614,0.735638,0.847178,0.894703,0.904377,0.906418,0.782257,0.825596,0.978708
0.133280,0.848867,0.635404,0.354194,0.324685,0.527233,0.554852,0.573661,0.585122,0.824567,0.574229,0.565955,0.543570,0.546420,0.482399,0.621576,0.682853,0.605423,0.509398,0.812376,0.811238,0.738909,0.810797,0.800280,0.714540,0.687540,0.702001,0.655592,0.774051,0.788442,0.786331,0.709875,0.714522,0.821968,0.870069,0.882759,0.880999,0.764834,0.809405,0.973881
0.141610,0.842975,0.626727,0.347940,0.309062,0.510606,0.538155,0.556786,0.568076,0.815173,0.557333,0.549132,0.526937,0.529374,0.464905,0.601957,0.664724,0.591051,0.498131,0.794124,0.793665,0.721225,0.793443,0.782615,0.695034,0.677420,0.689173,0.642110,0.760194,0.775429,0.778425,0.694749,0.699047,0.805694,0.853305,0.866841,0.864433,0.751799,0.797714,0.970156
0.149940,0.838222,0.619851,0.343109,0.296796,0.497540,0.525033,0.543534,0.554696,0.807741,0.544076,0.535925,0.513904,0.516008,0.451214,0.587025,0.651117,0.580207,0.489587,0.780963,0.781037,0.707914,0.780366,0.769518,0.680433,0.669540,0.679395,0.631885,0.749689,0.765535,0.771952,0.682829,0.686898,0.794303,0.841388,0.854536,0.852808,0.741681,0.788801,0.967175
0.158270,0.834230,0.614160,0.339161,0.286053,0.486289,0.513767,0.532155,0.543206,0.801417,0.532769,0.524636,0.502782,0.504594,0.439491,0.574741,0.640150,0.571453,0.482672,0.770792,0.771392,0.697206,0.769891,0.759139,0.668697,0.663127,0.671501,0.623632,0.741248,0.757585,0.766515,0.672788,0.676746,0.785717,0.832431,0.844583,0.844027,0.733537,0.781651,0.964723
0.166600,0.830767,0.609280,0.335788,0.275929,0.475974,0.503484,0.521767,0.532714,0.795766,0.522537,0.514391,0.492701,0.494244,0.428815,0.564030,0.630802,0.563999,0.476779,0.762462,0.763590,0.688131,0.761084,0.750466,0.658709,0.657712,0.664826,0.616630,0.734136,0.750899,0.761855,0.663907,0.667836,0.778845,0.825306,0.836223,0.836988,0.726758,0.775665,0.962673
0.174930,0.827687,0.604971,0.332806,0.266034,0.466199,0.493786,0.511967,0.522817,0.790587,0.512964,0.504780,0.483255,0.484539,0.418767,0.554336,0.622509,0.557402,0.471563,0.755302,0.756949,0.680142,0.753403,0.742920,0.649850,0.653002,0.658980,0.610467,0.727928,0.745081,0.757790,0.655814,0.659755,0.773042,0.819339,0.828990,0.831053,0.720949,0.770486,0.960942
0.183260,0.824895,0.601084,0.330109,0.256285,0.456844,0.484543,0.502629,0.513386,0.785808,0.503897,0.495660,0.474301,0.475334,0.409216,0.545401,0.614984,0.551428,0.466842,0.748951,0.751084,0.672950,0.746549,0.736189,0.641796,0.648817,0.653743,0.604916,0.722380,0.739897,0.754195,0.648342,0.652300,0.767967,0.814136,0.822601,0.825884,0.715848,0.765899,0.959483
0.191590,0.822330,0.597521,0.327638,0.246774,0.447945,0.475780,0.493775,0.504444,0.781425,0.495337,0.487040,0.465846,0.466639,0.400195,0.537130,0.608085,0.545956,0.462516,0.743211,0.745777,0.666402,0.740358,0.730104,0.634385,0.645038,0.648987,0.599853,0.717349,0.735209,0.750980,0.641445,0.645393,0.763425,0.809475,0.816883,0.821294,0.711280,0.761772,0.958264
0.199920,0.967250,0.912167,0.879832,0.628374,0.714229,0.728005,0.727992,0.730758,0.895293,0.741037,0.735014,0.715504,0.724547,0.688256,0.742653,0.801844,0.835445,0.851858,0.852381,0.820523,0.816638,0.850387,0.838307,0.804651,0.916341,0.890966,0.862588,0.895601,0.902431,0.920656,0.798220,0.801066,0.834955,0.860544,0.887715,0.882519,0.891106,0.892298,0.997091
0.208250,0.976925,0.929372,0.900721,0.670022,0.749386,0.762249,0.761321,0.763770,0.912107,0.774472,0.768742,0.749466,0.758941,0.725041,0.775292,0.831156,0.861626,0.876014,0.881516,0.845952,0.843150,0.874407,0.864093,0.834850,0.935066,0.913447,0.886656,0.918427,0.923504,0.932835,0.824551,0.826157,0.862926,0.883599,0.905912,0.909011,0.910740,0.910445,1.002529
0.216580,0.983347,0.940783,0.914124,0.693449,0.769804,0.782255,0.780836,0.783118,0.922457,0.794133,0.788531,0.769381,0.779038,0.746238,0.794745,0.849087,0.877903,0.891190,0.899536,0.862335,0.859616,0.889629,0.880143,0.853347,0.947609,0.927880,0.901861,0.933058,0.937128,0.941523,0.840809,0.841809,0.879851,0.898921,0.918216,0.925263,0.924456,0.922352,1.006454
0.224910,0.987798,0.948689,0.923174,0.707563,0.782632,0.794902,0.793224,0.795424,0.929527,0.806609,0.801073,0.781982,0.791719,0.759451,0.807155,0.860706,0.888602,0.901256,0.911149,0.873036,0.870443,0.899806,0.890664,0.865277,0.956389,0.937640,0.912002,0.942924,0.946378,0.947970,0.851619,0.852255,0.890573,0.909058,0.926920,0.935631,0.934300,0.930522,1.009503
0.233240,0.991040,0.954450,0.929691,0.717613,0.791995,0.804152,0.802331,0.804493,0.935076,0.815694,0.810223,0.791154,0.800927,0.768997,0.815964,0.868890,0.896196,0.908435,0.919092,0.880263,0.878145,0.907112,0.898081,0.873597,0.962852,0.944674,0.919258,0.949994,0.953031,0.952945,0.859665,0.860000,0.897783,0.915897,0.933419,0.942674,0.941588,0.936425,1.012040
0.241570,0.993501,0.958845,0.934679,0.726221,0.799952,0.811988,0.810079,0.812226,0.939942,0.823298,0.817913,0.798850,0.808638,0.777005,0.822933,0.875170,0.902014,0.913932,0.924881,0.885393,0.884073,0.912737,0.903711,0.879915,0.967831,0.950061,0.924817,0.955362,0.958082,0.956905,0.866341,0.866363,0.902918,0.920715,0.938524,0.947790,0.947147,0.940897,1.014252
0.249900,0.995418,0.962317,0.938686,0.734477,0.807381,0.819265,0.817293,0.819434,0.944465,0.830255,0.824986,0.805919,0.815706,0.784382,0.828905,0.880340,0.906759,0.918392,0.929394,0.889278,0.888938,0.917328,0.908267,0.885078,0.971808,0.954392,0.929319,0.959629,0.962086,0.960127,0.872309,0.871979,0.906824,0.924328,0.942707,0.951767,0.951503,0.944417,1.016233
0.258230,0.996922,0.965116,0.942001,0.742691,0.814563,0.826261,0.824238,0.826381,0.948744,0.836855,0.831727,0.812646,0.822424,0.791421,0.834235,0.884781,0.910779,0.922139,0.933106,0.892421,0.893088,0.921210,0.912105,0.889504,0.975056,0.957977,0.933089,0.963118,0.965341,0.962778,0.877841,0.877119,0.909969,0.927228,0.946225,0.955021,0.954984,0.947247,1.018024
0.266560,0.998087,0.967380,0.944768,0.750843,0.821518,0.833006,0.830938,0.833084,0.952779,0.843146,0.838178,0.819075,0.828833,0.798149,0.839039,0.888655,0.914233,0.925327,0.936261,0.895093,0.896675,0.924536,0.915391,0.893373,0.977728,0.960977,0.936286,0.965999,0.968010,0.964962,0.883029,0.881883,0.912602,0.929696,0.949216,0.957754,0.957798,0.949536,1.019645
0.274890,0.998956,0.969187,0.947060,0.758803,0.828176,0.839440,0.837331,0.839480,0.956544,0.849090,0.844292,0.825158,0.834886,0.804501,0.843331,0.892018,0.917185,0.928023,0.938970,0.897428,0.899754,0.927365,0.918185,0.896749,0.979914,0.963472,0.938981,0.968361,0.970177,0.966743,0.887887,0.886295,0.914845,0.931871,0.951744,0.960056,0.960077,0.951365,1.021106
0.283220,0.999556,0.970583,0.948909,0.766428,0.834453,0.845489,0.843340,0.845492,0.960009,0.854627,0.850004,0.830831,0.840518,0.810394,0.847087,0.894875,0.919654,0.930252,0.941272,0.899474,0.902331,0.929711,0.920501,0.899638,0.981666,0.965500,0.941204,0.970254,0.971891,0.968167,0.892403,0.890353,0.916747,0.933807,0.953836,0.961954,0.961907,0.952782,1.022415
0.291550,0.999906,0.971599,0.950335,0.773603,0.840279,0.851088,0.848901,0.851055,0.963156,0.859706,0.855259,0.836038,0.845672,0.815761,0.850276,0.897219,0.921644,0.932024,0.943176,0.901237,0.904402,0.931573,0.922336,0.902029,0.983019,0.967086,0.942969,0.971708,0.973183,0.969266,0.896564,0.894049,0.918327,0.935512,0.955504,0.963454,0.963346,0.953820,1.023580
0.299880,1.000024,0.972255,0.951351,0.780242,0.845602,0.856193,0.853969,0.856125,0.965976,0.864289,0.860018,0.840738,0.850310,0.820556,0.852878,0.899041,0.923157,0.933345,0.944674,0.902701,0.905959,0.932949,0.923681,0.903908,0.983999,0.968248,0.944287,0.972750,0.974079,0.970065,0.900356,0.897376,0.919587,0.936973,0.956755,0.964552,0.964435,0.954505,1.024607
0.308210,0.999925,0.972574,0.951972,0.786291,0.850394,0.860777,0.858520,0.860676,0.968470,0.868358,0.864258,0.844910,0.854409,0.824754,0.854885,0.900338,0.924199,0.934224,0.945761,0.903848,0.907004,0.933842,0.924539,0.905269,0.984630,0.969005,0.945170,0.973405,0.974604,0.970586,0.903774,0.900333,0.920524,0.938170,0.957596,0.965248,0.965208,0.954862,1.025503
0.316540,0.999623,0.972577,0.952219,0.791724,0.854644,0.864833,0.862544,0.864700,0.970645,0.871908,0.867974,0.848549,0.857966,0.828350,0.856308,0.901124,0.924785,0.934680,0.946439,0.904665,0.907551,0.934266,0.924922,0.906120,0.984934,0.969380,0.945638,0.973703,0.974786,0.970851,0.906822,0.902923,0.921138,0.939086,0.958045,0.965547,0.965694,0.954918,1.026277
0.324870,0.999134,0.972289,0.952115,0.796538,0.858358,0.868369,0.866050,0.868206,0.972517,0.874949,0.871177,0.851666,0.860993,0.831360,0.857171,0.901422,0.924941,0.934737,0.946719,0.905150,0.907627,0.934247,0.924855,0.906481,0.984940,0.969400,0.945718,0.973673,0.974655,0.970883,0.909508,0.905159,0.921439,0.939715,0.958123,0.965466,0.965921,0.954700,1.026938
0.333200,0.998475,0.971738,0.951692,0.800751,0.861560,0.871407,0.869061,0.871216,0.974107,0.877506,0.873890,0.854284,0.863514,0.833814,0.857514,0.901270,0.924700,0.934426,0.946624,0.905308,0.907269,0.933822,0.924374,0.906386,0.984674,0.969099,0.945443,0.973349,0.974243,0.970705,0.911852,0.907058,0.921440,0.940058,0.957863,0.965030,0.965917,0.954236,1.027495
0.341530,0.997663,0.970953,0.950985,0.804398,0.864285,0.873982,0.871614,0.873768,0.975440,0.879614,0.876149,0.856442,0.865568,0.835756,0.857390,0.900713,0.924105,0.933789,0.946183,0.905157,0.906526,0.933037,0.923525,0.905880,0.984169,0.968513,0.944851,0.972768,0.973583,0.970341,0.913879,0.908645,0.921164,0.940126,0.957303,0.964276,0.965710,0.953556,1.027957
0.349860,0.996718,0.969967,0.950033,0.807529,0.866582,0.876143,0.873756,0.875909,0.976550,0.881320,0.878001,0.858188,0.867205,0.837242,0.856861,0.899807,0.923203,0.932869,0.945437,0.904724,0.905453,0.931945,0.922363,0.905017,0.983457,0.967682,0.943988,0.971965,0.972711,0.969816,0.915621,0.909952,0.920638,0.939939,0.956486,0.963244,0.965331,0.952692,1.028336
0.358190,0.995658,0.968814,0.948877,0.810208,0.868507,0.877945,0.875545,0.877699,0.977470,0.882679,0.879501,0.859576,0.868482,0.838338,0.855994,0.898611,0.922047,0.931713,0.944429,0.904042,0.904110,0.930603,0.920944,0.903856,0.982572,0.966647,0.942898,0.970977,0.971664,0.969154,0.917116,0.911016,0.919896,0.939524,0.955458,0.961982,0.964807,0.951675,1.028643
0.366520,0.994505,0.967526,0.947559,0.812500,0.870120,0.879445,0.877038,0.879195,0.978237,0.883746,0.880707,0.860666,0.869458,0.839110,0.854859,0.897186,0.920689,0.930371,0.943206,0.903149,0.902558,0.929068,0.919328,0.902460,0.981549,0.965452,0.941629,0.969844,0.970479,0.968380,0.918400,0.911873,0.918970,0.938911,0.954265,0.960540,0.964169,0.950540,1.028891
0.374850,0.993275,0.966136,0.946120,0.814480,0.871487,0.880709,0.878302,0.880464,0.978883,0.884585,0.881681,0.861523,0.870199,0.839631,0.853528,0.895594,0.919181,0.928891,0.941821,0.902092,0.900855,0.927394,0.917572,0.900890,0.980418,0.964134,0.940226,0.968596,0.969185,0.967519,0.919520,0.912569,0.917905,0.938142,0.952951,0.958965,0.963440,0.949309,1.029084
0.383180,0.991988,0.964671,0.944594,0.816218,0.872668,0.881794,0.879392,0.881562,0.979439,0.885253,0.882482,0.862204,0.870765,0.839967,0.852063,0.893886,0.917569,0.927312,0.940316,0.900908,0.899050,0.925627,0.915720,0.899200,0.979209,0.962727,0.938728,0.967260,0.967810,0.966592,0.920515,0.913143,0.916734,0.937247,0.951552,0.957292,0.962642,0.948005,1.029233
0.391510,0.990661,0.963158,0.943014,0.817771,0.873710,0.882746,0.880357,0.882537,0.979934,0.885794,0.883154,0.862757,0.871201,0.840171,0.850514,0.892109,0.915892,0.925673,0.938728,0.899632,0.897188,0.923809,0.913819,0.897436,0.977947,0.961265,0.937170,0.965869,0.966384,0.965617,0.921413,0.913623,0.915482,0.936261,0.950104,0.955567,0.961802,0.946659,1.029355
0.399840,0.989309,0.961617,0.941406,0.819195,0.874660,0.883610,0.881240,0.883433,0.980391,0.886254,0.883744,0.863226,0.871557,0.840293,0.848928,0.890301,0.914184,0.924003,0.937095,0.898302,0.895305,0.921972,0.911900,0.895638,0.976654,0.959771,0.935583,0.964442,0.964926,0.964610,0.922246,0.914041,0.914184,0.935215,0.948631,0.953817,0.960934,0.945285,1.029452
0.408170,0.987943,0.960066,0.939790,0.820534,0.875554,0.884422,0.882075,0.884282,0.980824,0.886668,0.884284,0.863648,0.871867,0.840374,0.847340,0.888490,0.912470,0.922326,0.935444,0.896944,0.893426,0.920140,0.909989,0.893836,0.975346,0.958265,0.933986,0.962996,0.963452,0.963585,0.923038,0.914424,0.912862,0.934135,0.947154,0.952064,0.960051,0.943898,1.029531
0.416500,0.986574,0.958517,0.938179,0.821822,0.876416,0.885205,0.882884,0.885108,0.981246,0.887059,0.884801,0.864049,0.872157,0.840440,0.845773,0.886697,0.910766,0.920658,0.933793,0.895577,0.891569,0.918328,0.908101,0.892048,0.974035,0.956761,0.932396,0.961542,0.961974,0.962551,0.923807,0.914788,0.911532,0.933038,0.945685,0.950323,0.959164,0.942506,1.029598
0.424830,0.985211,0.956978,0.936584,0.823080,0.877265,0.885976,0.883684,0.885925,0.981663,0.887446,0.885311,0.864444,0.872445,0.840511,0.844238,0.884930,0.909084,0.919009,0.932154,0.894215,0.889740,0.916542,0.906242,0.890287,0.972730,0.955267,0.930822,0.960089,0.960499,0.961516,0.924565,0.915149,0.910205,0.931938,0.944229,0.948603,0.958277,0.941117,1.029657
0.433160,0.983859,0.955455,0.935009,0.824321,0.878109,0.886743,0.884481,0.886740,0.982079,0.887838,0.885823,0.864844,0.872740,0.840595,0.842742,0.883194,0.907426,0.917382,0.930533,0.892863,0.887942,0.914784,0.904414,0.888554,0.971436,0.953787,0.929266,0.958641,0.959031,0.960485,0.925318,0.915512,0.908885,0.930840,0.942788,0.946906,0.957396,0.939733,1.029711
0.441490,0.982525,0.953949,0.933453,0.825548,0.878948,0.887509,0.885276,0.887553,0.982494,0.888236,0.886338,0.865250,0.873044,0.840694,0.841281,0.881486,0.905792,0.915776,0.928927,0.891522,0.886172,0.913049,0.902613,0.886848,0.970154,0.952320,0.927728,0.957198,0.957569,0.959462,0.926070,0.915883,0.907574,0.929747,0.941359,0.945230,0.956522,0.938354,1.029762
0.449820,0.981210,0.952462,0.931916,0.826759,0.879781,0.888270,0.886066,0.888360,0.982906,0.888640,0.886856,0.865661,0.873355,0.840803,0.839849,0.879800,0.904176,0.914190,0.927332,0.890187,0.884421,0.911331,0.900832,0.885162,0.968884,0.950866,0.926207,0.955759,0.956113,0.958449,0.926819,0.916260,0.906269,0.928656,0.939936,0.943570,0.955655,0.936979,1.029811
0.458150,0.979919,0.950993,0.930395,0.827948,0.880602,0.889020,0.886843,0.889154,0.983311,0.889043,0.887369,0.866070,0.873667,0.840914,0.838436,0.878125,0.902572,0.912616,0.925741,0.888853,0.882680,0.909620,0.899061,0.883486,0.967626,0.949420,0.924695,0.954323,0.954660,0.957445,0.927562,0.916641,0.904964,0.927560,0.938514,0.941920,0.954792,0.935607,1.029860
0.466480,0.978654,0.949539,0.928885,0.829103,0.881400,0.889751,0.887601,0.889928,0.983706,0.889438,0.887871,0.866470,0.873971,0.841017,0.837029,0.876454,0.900973,0.911050,0.924145,0.887511,0.880940,0.907908,0.897291,0.881810,0.966377,0.947979,0.923187,0.952885,0.953207,0.956453,0.928295,0.917023,0.903652,0.926453,0.937085,0.940272,0.953934,0.934233,1.029910
0.474810,0.977415,0.948100,0.927382,0.830212,0.882168,0.890454,0.888329,0.890672,0.984086,0.889815,0.888352,0.866850,0.874257,0.841102,0.835618,0.874775,0.899371,0.909484,0.922535,0.886153,0.879191,0.906184,0.895513,0.880125,0.965135,0.946537,0.921679,0.951442,0.951751,0.955471,0.929012,0.917399,0.902328,0.925326,0.935641,0.938619,0.953077,0.932855,1.029961
0.483140,0.976205,0.946675,0.925883,0.831265,0.882896,0.891120,0.889019,0.891377,0.984449,0.890168,0.888804,0.867204,0.874518,0.841156,0.834192,0.873080,0.897761,0.907915,0.920903,0.884769,0.877425,0.904444,0.893719,0.878422,0.963900,0.945092,0.920165,0.949993,0.950288,0.954501,0.929709,0.917766,0.900985,0.924171,0.934177,0.936955,0.952221,0.931472,1.030013
0.491470,0.975026,0.945263,0.924387,0.832251,0.883576,0.891743,0.889664,0.892036,0.984792,0.890488,0.889219,0.867522,0.874744,0.841170,0.832744,0.871365,0.896137,0.906338,0.919244,0.883355,0.875637,0.902679,0.891905,0.876695,0.962670,0.943641,0.918641,0.948535,0.948818,0.953542,0.930380,0.918117,0.899617,0.922983,0.932689,0.935277,0.951364,0.930081,1.030067
0.499800,0.973879,0.943864,0.922891,0.833161,0.884202,0.892316,0.890260,0.892645,0.985112,0.890770,0.889592,0.867799,0.874931,0.841139,0.831268,0.869624,0.894498,0.904752,0.917553,0.881906,0.873823,0.900890,0.890067,0.874941,0.961445,0.942183,0.917107,0.947069,0.947340,0.952597,0.931021,0.918450,0.898222,0.921757,0.931174,0.933582,0.950506,0.928683,1.030123
0.508130,0.972766,0.942480,0.921397,0.833989,0.884771,0.892835,0.890801,0.893200,0.985408,0.891010,0.889919,0.868031,0.875073,0.841057,0.829763,0.867857,0.892842,0.903157,0.915829,0.880419,0.871982,0.899074,0.888205,0.873157,0.960228,0.940720,0.915562,0.945594,0.945856,0.951666,0.931631,0.918760,0.896797,0.920490,0.929633,0.931869,0.949649,0.927279,1.030182
0.516460,0.971690,0.941113,0.919908,0.834733,0.885280,0.893299,0.891287,0.893699,0.985682,0.891206,0.890198,0.868217,0.875171,0.840922,0.828229,0.866066,0.891172,0.901554,0.914074,0.878896,0.870118,0.897234,0.886321,0.871348,0.959020,0.939253,0.914010,0.944115,0.944368,0.950752,0.932207,0.919048,0.895345,0.919182,0.928067,0.930142,0.948794,0.925872,1.030245
0.524790,0.970652,0.939767,0.918426,0.835391,0.885731,0.893710,0.891719,0.894144,0.985934,0.891360,0.890431,0.868358,0.875223,0.840738,0.826670,0.864256,0.889493,0.899948,0.912291,0.877340,0.868233,0.895375,0.884421,0.869515,0.957825,0.937788,0.912453,0.942633,0.942880,0.949857,0.932751,0.919312,0.893867,0.917837,0.926480,0.928403,0.947943,0.924465,1.030313
0.533120,0.969657,0.938446,0.916958,0.835969,0.886126,0.894068,0.892101,0.894538,0.986167,0.891474,0.890620,0.868456,0.875235,0.840507,0.825094,0.862432,0.887810,0.898345,0.910486,0.875755,0.866336,0.893503,0.882509,0.867667,0.956647,0.936328,0.910898,0.941156,0.941396,0.948986,0.933263,0.919555,0.892368,0.916459,0.924876,0.926658,0.947099,0.923063,1.030386
0.541450,0.968707,0.937154,0.915508,0.836470,0.886470,0.894381,0.892436,0.894886,0.986383,0.891552,0.890770,0.868517,0.875211,0.840237,0.823510,0.860604,0.886130,0.896750,0.908666,0.874148,0.864435,0.891625,0.880595,0.865812,0.955492,0.934880,0.909351,0.939688,0.939924,0.948141,0.933747,0.919778,0.890854,0.915052,0.923262,0.924914,0.946267,0.921672,1.030466
