Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.083300,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.091630,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.099960,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.108290,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.116620,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.124950,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.133280,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.141610,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.149940,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.158270,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.166600,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.174930,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.183260,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.191590,1.044310,1.030088,1.022091,1.016360,1.027249,1.032272,1.018765,1.014956,1.047868,1.048027,1.041624,1.031878,1.041394,1.028356,1.017354,1.025982,1.024803,1.021538,1.050054,0.988260,1.024260,1.041083,1.031866,1.029246,1.050072,1.042865,1.025322,1.045327,1.050098,1.006932,1.024373,1.039477,1.006040,1.016101,1.050000,1.050000,1.040798,1.036751,1.049995
0.199920,1.038261,1.017971,1.002651,0.985356,0.992864,0.995983,0.987280,0.985734,1.034343,0.990831,0.991724,0.981033,0.989703,0.989598,0.994541,1.009505,1.008378,1.003973,1.040012,0.981625,1.010128,1.029567,1.020423,1.013960,1.039372,1.031155,1.011538,1.036999,1.042316,1.000117,0.999793,0.926010,0.998952,1.011121,1.041691,1.042420,1.033442,1.030998,1.047273
0.208250,1.037138,1.015675,0.999454,0.981353,0.989020,0.992165,0.983489,0.981953,1.032502,0.986936,0.987852,0.977132,0.985788,0.985639,0.990752,1.006014,1.005103,1.000729,1.036908,0.978977,1.006730,1.026335,1.017057,1.010418,1.037168,1.028559,1.008649,1.034694,1.040157,0.998630,0.996695,0.922370,0.996176,1.008677,1.039022,1.039130,1.031547,1.029239,1.046773
0.216580,1.036203,1.013740,0.996820,0.978157,0.985955,0.989116,0.980481,0.978961,1.031028,0.983816,0.984753,0.974007,0.982649,0.982458,0.987679,1.003158,1.002408,0.998058,1.034386,0.976761,1.003925,1.023653,1.014307,1.007522,1.035303,1.026369,1.006241,1.032719,1.038289,0.997337,0.994170,0.919454,0.994005,1.006617,1.036736,1.036581,1.029905,1.027692,1.046357
0.224910,1.035388,1.012054,0.994552,0.975428,0.983336,0.986513,0.977910,0.976404,1.029761,0.981152,0.982107,0.971338,0.979968,0.979742,0.985055,1.000714,1.000094,0.995762,1.032239,0.974843,1.001519,1.021351,1.011969,1.005046,1.033672,1.024462,1.004157,1.030982,1.036640,0.996186,0.992018,0.916964,0.992194,1.004832,1.034740,1.034492,1.028456,1.026315,1.045994
0.233240,1.034667,1.010578,0.992577,0.973037,0.981037,0.984228,0.975646,0.974146,1.028639,0.978819,0.979789,0.969001,0.977623,0.977370,0.982776,0.998594,0.998082,0.993765,1.030371,0.973153,0.999436,1.019359,1.009958,1.002897,1.032241,1.022796,1.002343,1.029454,1.035191,0.995161,0.990151,0.914784,0.990633,1.003258,1.032997,1.032733,1.027180,1.025104,1.045674
0.241570,1.034034,1.009306,0.990880,0.970950,0.979025,0.982230,0.973654,0.972154,1.027648,0.976787,0.977767,0.966964,0.975582,0.975311,0.980810,0.996769,0.996353,0.992050,1.028744,0.971656,0.997653,1.017656,1.008244,1.001045,1.031004,1.021361,1.000783,1.028133,1.033944,0.994266,0.988540,0.912885,0.989275,1.001864,1.031496,1.031251,1.026075,1.024067,1.045392
0.249900,1.033488,1.008241,0.989462,0.969171,0.977302,0.980521,0.971939,0.970433,1.026792,0.975056,0.976042,0.965228,0.973846,0.973564,0.979151,0.995233,0.994902,0.990613,1.027345,0.970341,0.996160,1.016234,1.006816,0.999482,1.029962,1.020162,0.999478,1.027024,1.032907,0.993504,0.987174,0.911267,0.988102,1.000636,1.030231,1.030022,1.025141,1.023211,1.045150
0.258230,1.033031,1.007378,0.988319,0.967703,0.975874,0.979104,0.970510,0.968993,1.026077,0.973627,0.974617,0.963796,0.972415,0.972130,0.977794,0.993977,0.993723,0.989449,1.026166,0.969201,0.994950,1.015081,1.005662,0.998201,1.029113,1.019193,0.998422,1.026126,1.032078,0.992876,0.986047,0.909932,0.987102,0.999568,1.029193,1.029031,1.024373,1.022537,1.044949
0.266560,1.032658,1.006704,0.987432,0.966534,0.974731,0.977972,0.969360,0.967831,1.025502,0.972491,0.973481,0.962656,0.971278,0.970993,0.976721,0.992984,0.992797,0.988540,1.025193,0.968231,0.994001,1.014177,1.004762,0.997184,1.028446,1.018440,0.997599,1.025430,1.031446,0.992376,0.985142,0.908870,0.986267,0.998657,1.028367,1.028261,1.023760,1.022035,1.044786
0.274890,1.032362,1.006196,0.986770,0.965636,0.973849,0.977097,0.968469,0.966926,1.025055,0.971617,0.972607,0.961779,0.970406,0.970124,0.975900,0.992222,0.992094,0.987854,1.024409,0.967421,0.993280,1.013491,1.004082,0.996400,1.027940,1.017876,0.996980,1.024911,1.030987,0.991989,0.984435,0.908054,0.985581,0.997893,1.027725,1.027686,1.023283,1.021685,1.044661
0.283220,1.032132,1.005821,0.986290,0.964967,0.973187,0.976441,0.967797,0.966243,1.024719,0.970965,0.971953,0.961123,0.969754,0.969477,0.975285,0.991649,0.991573,0.987350,1.023787,0.966755,0.992745,1.012981,1.003583,0.995809,1.027566,1.017467,0.996527,1.024539,1.030670,0.991697,0.983894,0.907444,0.985026,0.997266,1.027235,1.027274,1.022918,1.021458,1.044569
0.291550,1.031954,1.005545,0.985945,0.964472,0.972697,0.975954,0.967299,0.965736,1.024472,0.970482,0.971469,0.960637,0.969273,0.968999,0.974826,0.991220,0.991187,0.986980,1.023295,0.966213,0.992347,1.012602,1.003217,0.995364,1.027292,1.017172,0.996196,1.024278,1.030457,0.991478,0.983483,0.906992,0.984578,0.996759,1.026859,1.026986,1.022637,1.021324,1.044504
0.299880,1.031814,1.005333,0.985685,0.964099,0.972327,0.975588,0.966924,0.965355,1.024289,0.970116,0.971103,0.960269,0.968908,0.968636,0.974472,0.990887,0.990890,0.986698,1.022900,0.965769,0.992039,1.012309,1.002939,0.995017,1.027084,1.016951,0.995946,1.024089,1.030312,0.991311,0.983165,0.906650,0.984212,0.996350,1.026560,1.026785,1.022414,1.021251,1.044460
0.308210,1.031700,1.005155,0.985469,0.963796,0.972031,0.975293,0.966626,0.965053,1.024149,0.969818,0.970806,0.959970,0.968609,0.968338,0.974174,0.990605,0.990640,0.986460,1.022570,0.965400,0.991777,1.012060,1.002706,0.994724,1.026914,1.016768,0.995737,1.023939,1.030201,0.991173,0.982906,0.906372,0.983903,0.996018,1.026303,1.026635,1.022224,1.021207,1.044433
0.316540,1.031599,1.004983,0.985260,0.963519,0.971765,0.975028,0.966362,0.964788,1.024030,0.969547,0.970536,0.959696,0.968336,0.968061,0.973893,0.990338,0.990401,0.986232,1.022274,0.965079,0.991524,1.011821,1.002484,0.994447,1.026756,1.016592,0.995535,1.023796,1.030094,0.991050,0.982677,0.906118,0.983627,0.995739,1.026061,1.026507,1.022046,1.021170,1.044417
0.324870,1.031502,1.004799,0.985032,0.963235,0.971496,0.974762,0.966100,0.964526,1.023917,0.969268,0.970261,0.959417,0.968054,0.967772,0.973596,0.990057,0.990146,0.985986,1.021989,0.964786,0.991254,1.011567,1.002245,0.994159,1.026591,1.016400,0.995317,1.023639,1.029971,0.990928,0.982457,0.905858,0.983368,0.995495,1.025812,1.026376,1.021865,1.021119,1.044409
0.333200,1.031403,1.004592,0.984768,0.962919,0.971203,0.974471,0.965816,0.964245,1.023798,0.968960,0.969959,0.959108,0.967742,0.967450,0.973265,0.989745,0.989858,0.985706,1.021696,0.964502,0.990948,1.011280,1.001973,0.993838,1.026407,1.016178,0.995067,1.023453,1.029817,0.990798,0.982228,0.905570,0.983109,0.995267,1.025541,1.026227,1.021670,1.021043,1.044404
0.341530,1.031297,1.004356,0.984461,0.962559,0.970871,0.974142,0.965495,0.963927,1.023666,0.968611,0.969615,0.958758,0.967386,0.967083,0.972889,0.989392,0.989528,0.985383,1.021386,0.964214,0.990600,1.010953,1.001661,0.993477,1.026197,1.015919,0.994777,1.023231,1.029626,0.990656,0.981982,0.905244,0.982841,0.995043,1.025241,1.026052,1.021456,1.020935,1.044401
0.349860,1.031183,1.004091,0.984111,0.962151,0.970497,0.973772,0.965134,0.963569,1.023517,0.968216,0.969228,0.958362,0.966985,0.966667,0.972466,0.988996,0.989157,0.985019,1.021052,0.963914,0.990207,1.010585,1.001307,0.993073,1.025961,1.015623,0.994447,1.022972,1.029398,0.990501,0.981715,0.904875,0.982559,0.994814,1.024912,1.025846,1.021222,1.020796,1.044398
0.358190,1.031061,1.003801,0.983724,0.961701,0.970082,0.973363,0.964733,0.963172,1.023352,0.967781,0.968800,0.957926,0.966543,0.966209,0.972002,0.988563,0.988749,0.984617,1.020694,0.963599,0.989777,1.010183,1.000917,0.992631,1.025702,1.015294,0.994084,1.022681,1.029138,0.990336,0.981429,0.904468,0.982262,0.994574,1.024557,1.025613,1.020972,1.020630,1.044395
0.366520,1.030931,1.003494,0.983312,0.961217,0.969638,0.972924,0.964301,0.962744,1.023173,0.967314,0.968342,0.957459,0.966068,0.965718,0.971508,0.988102,0.988315,0.984190,1.020317,0.963267,0.989319,1.009755,1.000499,0.992160,1.025428,1.014943,0.993696,1.022365,1.028854,0.990164,0.981129,0.904032,0.981953,0.994322,1.024183,1.025356,1.020711,1.020442,1.044392
0.374850,1.030798,1.003179,0.982886,0.960713,0.969174,0.972466,0.963850,0.962295,1.022987,0.966829,0.967865,0.956973,0.965576,0.965209,0.970995,0.987626,0.987866,0.983748,1.019926,0.962924,0.988846,1.009313,1.000067,0.991673,1.025144,1.014578,0.993294,1.022034,1.028556,0.989990,0.980822,0.903578,0.981635,0.994058,1.023799,1.025084,1.020444,1.020242,1.044390
0.383180,1.030664,1.002864,0.982459,0.960205,0.968706,0.972004,0.963394,0.961840,1.022799,0.966339,0.967384,0.956482,0.965078,0.964695,0.970480,0.987146,0.987415,0.983305,1.019531,0.962572,0.988370,1.008868,0.999631,0.991182,1.024862,1.014212,0.992890,1.021700,1.028254,0.989819,0.980516,0.903121,0.981314,0.993788,1.023413,1.024803,1.020179,1.020037,1.044388
0.391510,1.030532,1.002559,0.982043,0.959705,0.968246,0.971551,0.962944,0.961391,1.022614,0.965858,0.966911,0.956001,0.964591,0.964191,0.969974,0.986675,0.986973,0.982871,1.019139,0.962221,0.987903,1.008431,0.999202,0.990699,1.024587,1.013854,0.992496,1.021372,1.027959,0.989657,0.980220,0.902672,0.980996,0.993515,1.023034,1.024523,1.019922,1.019836,1.044389
0.399840,1.030404,1.002270,0.981648,0.959227,0.967805,0.971117,0.962513,0.960961,1.022440,0.965398,0.966459,0.955540,0.964123,0.963708,0.969487,0.986223,0.986549,0.982457,1.018758,0.961874,0.987454,1.008011,0.998789,0.990234,1.024327,1.013512,0.992118,1.021057,1.027676,0.989508,0.979941,0.902241,0.980688,0.993246,1.022668,1.024249,1.019678,1.019645,1.044394
0.408170,1.030284,1.002000,0.981279,0.958777,0.967392,0.970711,0.962109,0.960557,1.022278,0.964967,0.966035,0.955107,0.963685,0.963255,0.969029,0.985795,0.986151,0.982068,1.018394,0.961540,0.987030,1.007613,0.998399,0.989794,1.024085,1.013192,0.991764,1.020761,1.027410,0.989374,0.979684,0.901838,0.980393,0.992985,1.022322,1.023987,1.019450,1.019466,1.044403
0.416500,1.030172,1.001753,0.980940,0.958363,0.967012,0.970337,0.961737,0.960185,1.022133,0.964568,0.965644,0.954708,0.963280,0.962835,0.968602,0.985396,0.985780,0.981708,1.018052,0.961222,0.986635,1.007241,0.998034,0.989383,1.023864,1.012896,0.991436,1.020487,1.027166,0.989259,0.979453,0.901466,0.980116,0.992736,1.021997,1.023740,1.019239,1.019303,1.044416
0.424830,1.030068,1.001528,0.980631,0.957984,0.966667,0.969997,0.961399,0.959847,1.022005,0.964205,0.965287,0.954343,0.962909,0.962451,0.968208,0.985027,0.985439,0.981377,1.017733,0.960923,0.986268,1.006896,0.997695,0.989002,1.023664,1.012624,0.991134,1.020235,1.026941,0.989161,0.979248,0.901126,0.979858,0.992504,1.021693,1.023509,1.019046,1.019154,1.044433
0.433160,1.029973,1.001324,0.980350,0.957640,0.966354,0.969691,0.961095,0.959543,1.021893,0.963874,0.964964,0.954012,0.962572,0.962100,0.967844,0.984685,0.985124,0.981074,1.017439,0.960646,0.985928,1.006575,0.997380,0.988650,1.023484,1.012375,0.990857,1.020002,1.026734,0.989079,0.979068,0.900817,0.979620,0.992290,1.021409,1.023294,1.018870,1.019019,1.044456
0.441490,1.029886,1.001138,0.980093,0.957326,0.966072,0.969414,0.960820,0.959268,1.021796,0.963573,0.964670,0.953710,0.962265,0.961779,0.967508,0.984369,0.984834,0.980794,1.017166,0.960390,0.985611,1.006275,0.997086,0.988323,1.023322,1.012146,0.990602,1.019787,1.026543,0.989013,0.978912,0.900536,0.979401,0.992094,1.021144,1.023093,1.018709,1.018893,1.044482
0.449820,1.029804,1.000967,0.979855,0.957039,0.965815,0.969162,0.960571,0.959020,1.021711,0.963297,0.964401,0.953434,0.961983,0.961482,0.967194,0.984072,0.984562,0.980534,1.016914,0.960154,0.985314,1.005992,0.996810,0.988016,1.023173,1.011932,0.990364,1.019585,1.026362,0.988961,0.978777,0.900278,0.979199,0.991916,1.020893,1.022902,1.018560,1.018774,1.044512
0.458150,1.029728,1.000807,0.979632,0.956771,0.965578,0.968929,0.960343,0.958793,1.021638,0.963041,0.964152,0.953176,0.961720,0.961204,0.966897,0.983791,0.984305,0.980288,1.016678,0.959936,0.985030,1.005722,0.996545,0.987725,1.023034,1.011729,0.990138,1.019392,1.026189,0.988919,0.978658,0.900038,0.979012,0.991755,1.020653,1.022720,1.018419,1.018658,1.044546
0.466480,1.029655,1.000654,0.979418,0.956517,0.965355,0.968712,0.960129,0.958580,1.021572,0.962798,0.963917,0.952933,0.961470,0.960940,0.966612,0.983521,0.984057,0.980052,1.016455,0.959734,0.984755,1.005460,0.996289,0.987445,1.022903,1.011534,0.989921,1.019204,1.026019,0.988886,0.978553,0.899811,0.978838,0.991608,1.020420,1.022542,1.018286,1.018541,1.044581
0.474810,1.029585,1.000507,0.979211,0.956273,0.965142,0.968504,0.959926,0.958379,1.021511,0.962565,0.963691,0.952699,0.961230,0.960684,0.966335,0.983258,0.983816,0.979821,1.016242,0.959543,0.984487,1.005203,0.996037,0.987172,1.022776,1.011343,0.989708,1.019018,1.025849,0.988861,0.978458,0.899594,0.978673,0.991473,1.020192,1.022367,1.018156,1.018421,1.044619
0.483140,1.029516,1.000363,0.979006,0.956035,0.964936,0.968303,0.959729,0.958184,1.021455,0.962338,0.963472,0.952471,0.960995,0.960434,0.966061,0.982998,0.983577,0.979594,1.016036,0.959361,0.984220,1.004947,0.995787,0.986903,1.022652,1.011153,0.989498,1.018831,1.025676,0.988841,0.978372,0.899381,0.978516,0.991347,1.019966,1.022192,1.018030,1.018296,1.044659
0.491470,1.029449,1.000221,0.978803,0.955799,0.964733,0.968105,0.959536,0.957993,1.021400,0.962113,0.963255,0.952246,0.960764,0.960186,0.965789,0.982739,0.983340,0.979368,1.015834,0.959187,0.983955,1.004692,0.995537,0.986636,1.022529,1.010963,0.989289,1.018643,1.025501,0.988826,0.978293,0.899171,0.978365,0.991228,1.019741,1.022016,1.017905,1.018165,1.044699
0.499800,1.029381,1.000081,0.978600,0.955566,0.964533,0.967910,0.959345,0.957805,1.021347,0.961891,0.963041,0.952023,0.960534,0.959939,0.965519,0.982482,0.983104,0.979142,1.015636,0.959017,0.983689,1.004437,0.995287,0.986369,1.022407,1.010773,0.989079,1.018451,1.025321,0.988816,0.978219,0.898963,0.978219,0.991115,1.019516,1.021837,1.017781,1.018027,1.044740
0.508130,1.029314,0.999942,0.978399,0.955334,0.964334,0.967716,0.959156,0.957618,1.021295,0.961670,0.962829,0.951802,0.960305,0.959694,0.965249,0.982225,0.982868,0.978917,1.015440,0.958851,0.983424,1.004182,0.995036,0.986103,1.022285,1.010583,0.988870,1.018258,1.025139,0.988810,0.978150,0.898757,0.978076,0.991004,1.019291,1.021657,1.017659,1.017884,1.044782
0.516460,1.029247,0.999806,0.978199,0.955104,0.964138,0.967526,0.958970,0.957433,1.021244,0.961452,0.962619,0.951584,0.960079,0.959451,0.964980,0.981969,0.982634,0.978694,1.015246,0.958688,0.983160,1.003927,0.994785,0.985839,1.022165,1.010393,0.988662,1.018064,1.024954,0.988810,0.978087,0.898553,0.977936,0.990897,1.019067,1.021474,1.017539,1.017735,1.044825
0.524790,1.029181,0.999673,0.978002,0.954877,0.963945,0.967339,0.958787,0.957252,1.021196,0.961237,0.962412,0.951369,0.959857,0.959212,0.964715,0.981717,0.982402,0.978474,1.015056,0.958527,0.982898,1.003675,0.994537,0.985577,1.022047,1.010206,0.988456,1.017870,1.024768,0.988815,0.978031,0.898353,0.977800,0.990793,1.018845,1.021292,1.017421,1.017582,1.044868
0.533120,1.029115,0.999545,0.977811,0.954656,0.963758,0.967157,0.958608,0.957075,1.021149,0.961028,0.962211,0.951159,0.959640,0.958978,0.964455,0.981469,0.982175,0.978259,1.014868,0.958370,0.982641,1.003426,0.994292,0.985320,1.021933,1.010022,0.988255,1.017677,1.024583,0.988826,0.977982,0.898157,0.977668,0.990691,1.018626,1.021109,1.017306,1.017427,1.044912
0.541450,1.029052,0.999423,0.977626,0.954442,0.963577,0.966982,0.958436,0.956904,1.021105,0.960826,0.962017,0.950956,0.959430,0.958751,0.964202,0.981227,0.981955,0.978050,1.014686,0.958217,0.982390,1.003183,0.994052,0.985069,1.021823,1.009844,0.988059,1.017488,1.024401,0.988843,0.977941,0.897968,0.977540,0.990592,1.018411,1.020929,1.017196,1.017271,1.044957
