Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.040368,1.027781,1.019312,1.037568,1.042323,1.032578,1.031422,1.049146,1.050026,1.046078,1.028646,1.042586,1.028723,1.013575,1.025704,1.028946,1.027341,1.050036,0.995237,1.022053,1.040971,1.032879,1.030108,1.050024,1.050048,1.036540,1.048884,1.045228,1.016875,1.035146,1.035704,1.003124,1.014858,1.050000,1.050000,1.027230,1.013149,1.041166
0.083300,1.050011,1.040368,1.027781,1.019312,1.037568,1.042323,1.032578,1.031422,1.049146,1.050026,1.046078,1.028646,1.042586,1.028723,1.013575,1.025704,1.028946,1.027341,1.050036,0.995237,1.022053,1.040971,1.032879,1.030108,1.050024,1.050048,1.036540,1.048884,1.045228,1.016875,1.035146,1.035704,1.003124,1.014858,1.050000,1.050000,1.027230,1.013149,1.041166
0.091630,1.050011,1.040368,1.027781,1.019312,1.037568,1.042323,1.032578,1.031422,1.049146,1.050026,1.046078,1.028646,1.042586,1.028723,1.013575,1.025704,1.028946,1.027341,1.050036,0.995237,1.022053,1.040971,1.032879,1.030108,1.050024,1.050048,1.036540,1.048884,1.045228,1.016875,1.035146,1.035704,1.003124,1.014858,1.050000,1.050000,1.027230,1.013149,1.041166
0.099960,1.050011,1.040368,1.027781,1.019312,1.037568,1.042323,1.032578,1.031422,1.049146,1.050026,1.046078,1.028646,1.042586,1.028723,1.013575,1.025704,1.028946,1.027341,1.050036,0.995237,1.022053,1.040971,1.032879,1.030108,1.050024,1.050048,1.036540,1.048884,1.045228,1.016875,1.035146,1.035704,1.003124,1.014858,1.050000,1.050000,1.027230,1.013149,1.041166
0.108290,1.050011,1.040368,1.027781,1.019312,1.037568,1.042323,1.032578,1.031422,1.049146,1.050026,1.046078,1.028646,1.042586,1.028723,1.013575,1.025704,1.028946,1.027341,1.050036,0.995237,1.022053,1.040971,1.032879,1.030108,1.050024,1.050048,1.036540,1.048884,1.045228,1.016875,1.035146,1.035704,1.003124,1.014858,1.050000,1.050000,1.027230,1.013149,1.041166
0.116620,0.962891,0.856455,0.759246,0.812809,0.868576,0.876127,0.878920,0.883471,0.971668,0.858797,0.862640,0.831790,0.832345,0.770590,0.565414,0.455198,0.579203,0.647071,0.700621,0.749093,0.489817,0.543548,0.468532,0.224715,0.858944,0.766118,0.677994,0.827419,0.835142,0.916232,0.928158,0.912200,0.762606,0.836304,0.706838,0.700962,0.889667,0.841550,1.014118
0.124950,0.950693,0.833257,0.729193,0.778387,0.839059,0.847194,0.850894,0.855800,0.956864,0.828896,0.833019,0.801320,0.801083,0.735927,0.523377,0.418954,0.545338,0.614635,0.642212,0.689074,0.449489,0.501313,0.427392,0.202069,0.834612,0.736106,0.646370,0.795796,0.805144,0.901245,0.906749,0.889457,0.699777,0.775660,0.664107,0.630057,0.865895,0.814453,1.008778
0.133280,0.941955,0.816933,0.708778,0.754901,0.818658,0.827160,0.831444,0.836574,0.946331,0.808335,0.812609,0.780438,0.779751,0.712665,0.496654,0.396482,0.523612,0.593383,0.608411,0.652501,0.425042,0.476794,0.405948,0.188351,0.817534,0.715844,0.625542,0.774117,0.784385,0.890114,0.891386,0.873192,0.666598,0.738592,0.636921,0.599765,0.848492,0.795377,1.004763
0.141610,0.935203,0.804481,0.693580,0.737357,0.803287,0.812051,0.816746,0.822030,0.938221,0.792923,0.797283,0.764833,0.763844,0.695517,0.477787,0.380976,0.508186,0.578018,0.586847,0.628737,0.408500,0.460878,0.393224,0.179001,0.804592,0.700938,0.610474,0.758054,0.768915,0.881267,0.879534,0.860720,0.646780,0.714739,0.618272,0.584917,0.835016,0.781025,1.001566
0.149940,0.929646,0.794303,0.681300,0.723108,0.790764,0.799739,0.804750,0.810149,0.931542,0.780425,0.784837,0.752196,0.750977,0.681723,0.463008,0.369068,0.496118,0.565845,0.571624,0.612075,0.396058,0.449413,0.384624,0.171781,0.794107,0.689076,0.598577,0.745261,0.756566,0.873854,0.869796,0.850543,0.633423,0.698350,0.604606,0.576428,0.824046,0.769536,0.998907
0.158270,0.924851,0.785541,0.670735,0.710762,0.779926,0.789090,0.794365,0.799860,0.925768,0.769643,0.774091,0.741298,0.739878,0.669828,0.450377,0.359064,0.485897,0.555469,0.559823,0.599397,0.385854,0.440424,0.378141,0.165571,0.785168,0.679033,0.588503,0.734473,0.746156,0.867406,0.861395,0.841816,0.623416,0.686189,0.594022,0.570802,0.814752,0.759873,0.996630
0.166600,0.920585,0.777742,0.661275,0.699614,0.770181,0.779523,0.785035,0.790616,0.920632,0.759959,0.764439,0.731508,0.729895,0.659095,0.438935,0.350141,0.476774,0.546192,0.550013,0.589043,0.376997,0.432963,0.372890,0.159852,0.777286,0.670172,0.579567,0.725016,0.737051,0.861668,0.853912,0.834072,0.615335,0.676500,0.585471,0.566669,0.806643,0.751463,0.994646
0.174930,0.916720,0.770662,0.652612,0.689321,0.761235,0.770744,0.776485,0.782149,0.915999,0.751057,0.755571,0.722506,0.720698,0.649157,0.428215,0.341906,0.468375,0.537661,0.541427,0.580090,0.369033,0.426520,0.368415,0.154413,0.770196,0.662158,0.571418,0.716528,0.728903,0.856495,0.847120,0.827049,0.608407,0.668301,0.578328,0.563366,0.799427,0.743984,0.992907
0.183260,0.913187,0.764176,0.644605,0.679739,0.752954,0.762624,0.768590,0.774337,0.911806,0.742792,0.747348,0.714145,0.712138,0.639858,0.418038,0.334211,0.460543,0.529725,0.533693,0.572055,0.361758,0.420834,0.364496,0.149235,0.763757,0.654830,0.563897,0.708825,0.721529,0.851804,0.840903,0.820608,0.602261,0.661062,0.572221,0.560597,0.792930,0.737255,0.991381
0.191590,0.909949,0.758220,0.637198,0.670818,0.745286,0.755107,0.761298,0.767129,0.908018,0.735104,0.739711,0.706369,0.704158,0.631144,0.408368,0.327035,0.453233,0.522332,0.526637,0.564691,0.355086,0.415758,0.361011,0.144404,0.757895,0.648111,0.556944,0.701806,0.714827,0.847545,0.835200,0.814673,0.596713,0.654509,0.566914,0.558209,0.787045,0.731172,0.990050
0.199920,0.961471,0.867102,0.798011,0.791008,0.843627,0.851878,0.850525,0.852898,0.953234,0.847180,0.847006,0.821631,0.827739,0.783761,0.679123,0.675159,0.726896,0.752807,0.721519,0.695478,0.671793,0.715496,0.716783,0.645490,0.870553,0.817503,0.773206,0.831284,0.837174,0.905864,0.897037,0.886387,0.721490,0.742563,0.766276,0.761613,0.865140,0.829539,1.005863
0.208250,0.970919,0.886117,0.824506,0.815882,0.864602,0.872464,0.870123,0.872069,0.963653,0.869397,0.868727,0.844394,0.851522,0.811498,0.720276,0.720584,0.764763,0.786303,0.769452,0.737717,0.717285,0.759934,0.765041,0.695693,0.890771,0.845090,0.805386,0.856326,0.860809,0.916873,0.911469,0.902103,0.767095,0.780731,0.801424,0.817089,0.882093,0.849787,1.009661
0.216580,0.977317,0.898778,0.841726,0.832486,0.878730,0.886335,0.883401,0.885097,0.970955,0.884172,0.883229,0.859497,0.867223,0.829550,0.745835,0.748304,0.788275,0.807390,0.798823,0.764751,0.744960,0.787460,0.794276,0.726082,0.904341,0.862924,0.825749,0.872849,0.876493,0.924578,0.921488,0.912932,0.794489,0.805981,0.825051,0.850116,0.894033,0.863446,1.012512
0.224910,0.981896,0.907776,0.853659,0.844220,0.888774,0.896193,0.892894,0.894441,0.976378,0.894517,0.893430,0.870058,0.878150,0.841972,0.762722,0.766351,0.803832,0.821531,0.817689,0.782380,0.762834,0.805364,0.812776,0.745759,0.914078,0.875253,0.839507,0.884490,0.887614,0.930361,0.928792,0.920725,0.811713,0.822698,0.841506,0.870175,0.902931,0.873284,1.014772
0.233240,0.985399,0.914683,0.862650,0.853175,0.896440,0.903708,0.900170,0.901623,0.980671,0.902299,0.901136,0.878003,0.886345,0.851240,0.775030,0.779323,0.815136,0.831909,0.830678,0.794371,0.775325,0.817698,0.825141,0.760085,0.921623,0.884532,0.849677,0.893362,0.896130,0.935026,0.934440,0.926663,0.823303,0.834056,0.853377,0.882899,0.909963,0.880897,1.016658
0.241570,0.988218,0.920301,0.869899,0.860472,0.902657,0.909793,0.906084,0.907472,0.984233,0.908537,0.907334,0.884379,0.892911,0.858674,0.784849,0.789514,0.824054,0.840142,0.840271,0.803002,0.784632,0.826551,0.833757,0.771692,0.927808,0.892002,0.857780,0.900542,0.903033,0.938975,0.939024,0.931417,0.831657,0.842144,0.862118,0.891309,0.915757,0.887091,1.018286
0.249900,0.990538,0.924980,0.875926,0.866628,0.907866,0.914882,0.911045,0.912387,0.987256,0.913715,0.912490,0.889678,0.898366,0.864872,0.793068,0.797878,0.831374,0.846917,0.847683,0.809525,0.791711,0.832916,0.839765,0.781596,0.932997,0.898193,0.864462,0.906500,0.908752,0.942373,0.942845,0.935329,0.837972,0.848188,0.868506,0.896907,0.920605,0.892214,1.019711
0.258230,0.992433,0.928838,0.880902,0.871829,0.912241,0.919150,0.915217,0.916526,0.989818,0.918026,0.916793,0.894096,0.902911,0.870049,0.799960,0.804707,0.837347,0.852457,0.853476,0.814589,0.796926,0.837251,0.843712,0.790017,0.937314,0.903280,0.869932,0.911397,0.913430,0.945270,0.946040,0.938559,0.842839,0.852851,0.872964,0.900462,0.924630,0.896381,1.020958
0.266560,0.993926,0.931893,0.884842,0.876106,0.915826,0.922643,0.918644,0.919932,0.991945,0.921520,0.920291,0.897681,0.906590,0.874237,0.805523,0.810010,0.841989,0.856779,0.857866,0.818486,0.800378,0.839761,0.845848,0.796860,0.940783,0.907285,0.874210,0.915257,0.917088,0.947665,0.948664,0.941169,0.846513,0.856456,0.875728,0.902348,0.927871,0.899611,1.022035
0.274890,0.995019,0.934135,0.887721,0.879437,0.918616,0.925357,0.921324,0.922605,0.993645,0.924193,0.922981,0.900424,0.909393,0.877408,0.809682,0.813726,0.845254,0.859844,0.860923,0.821327,0.802094,0.840563,0.846312,0.801975,0.943395,0.910187,0.877263,0.918068,0.919717,0.949544,0.950732,0.943180,0.849092,0.859136,0.876957,0.902763,0.930344,0.901900,1.022946
0.283220,0.995716,0.935564,0.889524,0.881796,0.920599,0.927283,0.923247,0.924535,0.994923,0.926034,0.924851,0.902313,0.911304,0.879535,0.812385,0.815828,0.847120,0.861633,0.862683,0.823157,0.802122,0.839760,0.845218,0.805285,0.945155,0.911983,0.879081,0.919832,0.921322,0.950905,0.952251,0.944600,0.850624,0.860946,0.876784,0.901840,0.932069,0.903259,1.023693
0.291550,0.996029,0.936203,0.890274,0.883181,0.921780,0.928427,0.924420,0.925726,0.995788,0.927050,0.925907,0.903354,0.912330,0.880622,0.813640,0.816363,0.847624,0.862176,0.863201,0.824008,0.800558,0.837480,0.842691,0.806822,0.946092,0.912709,0.879700,0.920584,0.921945,0.951759,0.953233,0.945443,0.851154,0.861918,0.875345,0.899691,0.933082,0.903732,1.024281
0.299880,0.995978,0.936105,0.890038,0.883625,0.922187,0.928816,0.924867,0.926206,0.996261,0.927271,0.926180,0.903578,0.912506,0.880714,0.813529,0.815454,0.846866,0.861560,0.862570,0.823935,0.797556,0.833881,0.838884,0.806726,0.946265,0.912447,0.879210,0.920403,0.921665,0.952136,0.953700,0.945732,0.850757,0.862092,0.872786,0.896443,0.933441,0.903397,1.024717
0.308210,0.995593,0.935349,0.888917,0.883194,0.921875,0.928503,0.924640,0.926021,0.996371,0.926757,0.925727,0.903046,0.911896,0.879892,0.812187,0.813280,0.844995,0.859915,0.860920,0.823020,0.793306,0.829143,0.833969,0.805213,0.945756,0.911309,0.877739,0.919395,0.920590,0.952082,0.953688,0.945509,0.849529,0.861532,0.869265,0.892235,0.933219,0.902355,1.025012
0.316540,0.994914,0.934025,0.887034,0.881981,0.920918,0.927562,0.923807,0.925241,0.996156,0.925587,0.924626,0.901842,0.910588,0.878265,0.809783,0.810046,0.842184,0.857395,0.858402,0.821361,0.788017,0.823455,0.828126,0.802534,0.944661,0.909431,0.875440,0.917689,0.918847,0.951652,0.953245,0.944826,0.847586,0.860316,0.864936,0.887212,0.932498,0.900724,1.025180
0.324870,0.993981,0.932234,0.884527,0.880099,0.919408,0.926081,0.922455,0.923950,0.995661,0.923856,0.922971,0.900062,0.908685,0.875956,0.806498,0.805962,0.838614,0.854166,0.855169,0.819070,0.781895,0.816998,0.821530,0.798940,0.943084,0.906952,0.872470,0.915419,0.916569,0.950906,0.952430,0.943745,0.845049,0.858534,0.859948,0.881518,0.931368,0.898625,1.025234
0.333200,0.992838,0.930073,0.881528,0.877672,0.917443,0.924156,0.920675,0.922236,0.994934,0.921664,0.920859,0.897810,0.906295,0.873097,0.802508,0.801224,0.834457,0.850384,0.851370,0.816254,0.775127,0.809939,0.814341,0.794657,0.941125,0.904006,0.868979,0.912714,0.913881,0.949905,0.951303,0.942332,0.842036,0.856280,0.854436,0.875289,0.929912,0.896174,1.025192
0.341530,0.991526,0.927632,0.878163,0.874821,0.915121,0.921883,0.918558,0.920191,0.994022,0.919110,0.918389,0.895188,0.903525,0.869812,0.797974,0.796001,0.829864,0.846193,0.847138,0.813018,0.767877,0.802420,0.806700,0.789880,0.938876,0.900714,0.865103,0.909694,0.910899,0.948705,0.949929,0.940656,0.838657,0.853642,0.848517,0.868646,0.928208,0.893473,1.025069
0.349860,0.990080,0.924990,0.874540,0.871660,0.912535,0.919350,0.916191,0.917899,0.992968,0.916287,0.915654,0.892292,0.900473,0.866214,0.793039,0.790434,0.824962,0.841711,0.842586,0.809454,0.760280,0.794563,0.798722,0.784761,0.936417,0.897179,0.860956,0.906458,0.907719,0.947357,0.948367,0.938777,0.835005,0.850704,0.842289,0.861691,0.926325,0.890611,1.024879
0.358190,0.988532,0.922211,0.870747,0.868289,0.909763,0.916635,0.913649,0.915434,0.991811,0.913275,0.912731,0.889202,0.897224,0.862399,0.787816,0.784633,0.819853,0.837037,0.837806,0.805639,0.752440,0.786464,0.790506,0.779418,0.933811,0.893484,0.856626,0.903086,0.904419,0.945902,0.946668,0.936752,0.831158,0.847537,0.835832,0.854515,0.924316,0.887657,1.024637
0.366520,0.986907,0.919343,0.866850,0.864787,0.906871,0.913801,0.910990,0.912855,0.990582,0.910136,0.909684,0.885985,0.893844,0.858445,0.782398,0.778678,0.814609,0.832241,0.832866,0.801636,0.744435,0.778193,0.782123,0.773931,0.931109,0.889687,0.852180,0.899638,0.901053,0.944372,0.944876,0.934627,0.827175,0.844200,0.829208,0.847184,0.922224,0.884659,1.024354
0.374850,0.985223,0.916418,0.862894,0.861210,0.903906,0.910894,0.908261,0.910206,0.989303,0.906920,0.906561,0.882689,0.890385,0.854406,0.776850,0.772623,0.809282,0.827371,0.827816,0.797496,0.736314,0.769798,0.773621,0.768352,0.928343,0.885829,0.847662,0.896151,0.897659,0.942790,0.943024,0.932437,0.823101,0.840741,0.822457,0.839747,0.920076,0.881651,1.024037
0.383180,0.983492,0.913456,0.858907,0.857597,0.900899,0.907945,0.905491,0.907516,0.987989,0.903658,0.903393,0.879347,0.886879,0.850318,0.771214,0.766496,0.803897,0.822454,0.822687,0.793252,0.728104,0.761306,0.765029,0.762706,0.925533,0.881934,0.843097,0.892646,0.894255,0.941171,0.941135,0.930206,0.818963,0.837193,0.815606,0.832236,0.917889,0.878648,1.023695
0.391510,0.981723,0.910465,0.854896,0.853967,0.897868,0.904971,0.902696,0.904801,0.986650,0.900369,0.900199,0.875977,0.883345,0.846199,0.765513,0.760308,0.798465,0.817500,0.817493,0.788925,0.719813,0.752727,0.756359,0.756999,0.922686,0.878007,0.838494,0.889129,0.890846,0.939523,0.939221,0.927950,0.814777,0.833580,0.808668,0.824670,0.915670,0.875652,1.023331
0.399840,0.979918,0.907443,0.850860,0.850323,0.894818,0.901976,0.899880,0.902066,0.985288,0.897059,0.896984,0.872586,0.879788,0.842055,0.759751,0.754054,0.792982,0.812505,0.812236,0.784526,0.711434,0.744059,0.747613,0.751222,0.919801,0.874045,0.833849,0.885595,0.887426,0.937846,0.937290,0.925676,0.810547,0.829913,0.801645,0.817056,0.913417,0.872659,1.022949
0.408170,0.978077,0.904383,0.846787,0.846659,0.891745,0.898960,0.897042,0.899307,0.983903,0.893726,0.893746,0.869169,0.876205,0.837879,0.753922,0.747718,0.787433,0.807455,0.806907,0.780055,0.702949,0.735290,0.738780,0.745352,0.916871,0.870036,0.829147,0.882029,0.883980,0.936138,0.935341,0.923386,0.806266,0.826195,0.794530,0.809393,0.911125,0.869653,1.022551
0.416500,0.976199,0.901272,0.842659,0.842959,0.888639,0.895911,0.894171,0.896516,0.982492,0.890360,0.890475,0.865718,0.872586,0.833658,0.748008,0.741274,0.781796,0.802331,0.801489,0.775505,0.694333,0.726399,0.729844,0.739363,0.913882,0.865963,0.824370,0.878413,0.880491,0.934393,0.933369,0.921075,0.801925,0.822422,0.787312,0.801676,0.908781,0.866618,1.022137
0.424830,0.974280,0.898097,0.838455,0.839204,0.885487,0.892817,0.891255,0.893680,0.981050,0.886948,0.887159,0.862219,0.868918,0.829373,0.741986,0.734695,0.776047,0.797109,0.795962,0.770863,0.685557,0.717366,0.720788,0.733221,0.910821,0.861805,0.819497,0.874728,0.876939,0.932602,0.931368,0.918735,0.797506,0.818584,0.779977,0.793895,0.906373,0.863535,1.021708
0.433160,0.972316,0.894842,0.834155,0.835375,0.882273,0.889663,0.888281,0.890786,0.979572,0.883477,0.883782,0.858657,0.865183,0.825006,0.735831,0.727952,0.770161,0.791765,0.790302,0.766114,0.676589,0.708168,0.711591,0.726896,0.907673,0.857542,0.814504,0.870952,0.873303,0.930759,0.929330,0.916360,0.792993,0.814666,0.772510,0.786042,0.903889,0.860385,1.021263
0.441490,0.970303,0.891494,0.829738,0.831449,0.878983,0.886436,0.885234,0.887821,0.978052,0.879932,0.880331,0.855017,0.861367,0.820537,0.729515,0.721015,0.764112,0.786279,0.784488,0.761239,0.667403,0.698784,0.702237,0.720355,0.904423,0.853155,0.809370,0.867067,0.869566,0.928854,0.927244,0.913938,0.788367,0.810655,0.764898,0.778107,0.901316,0.857152,1.020802
0.449820,0.968237,0.888041,0.825187,0.827409,0.875602,0.883121,0.882103,0.884771,0.976485,0.876298,0.876792,0.851285,0.857454,0.815948,0.723016,0.713860,0.757880,0.780628,0.778496,0.756221,0.657972,0.689195,0.692711,0.713570,0.901058,0.848627,0.804077,0.863055,0.865710,0.926881,0.925103,0.911461,0.783610,0.806534,0.757129,0.770086,0.898642,0.853821,1.020324
0.458150,0.966115,0.884472,0.820487,0.823239,0.872119,0.879708,0.878875,0.881626,0.974867,0.872563,0.873151,0.847447,0.853431,0.811224,0.716309,0.706462,0.751444,0.774796,0.772307,0.751043,0.648274,0.679388,0.683003,0.706518,0.897568,0.843944,0.798606,0.858904,0.861722,0.924834,0.922899,0.908919,0.778707,0.802288,0.749195,0.761977,0.895858,0.850381,1.019829
0.466480,0.963934,0.880779,0.815627,0.818926,0.868523,0.876185,0.875541,0.878378,0.973195,0.868716,0.869400,0.843493,0.849286,0.806353,0.709378,0.698805,0.744791,0.768769,0.765905,0.745691,0.638292,0.669353,0.673107,0.699179,0.893945,0.839095,0.792948,0.854604,0.857595,0.922707,0.920624,0.906306,0.773644,0.797903,0.741091,0.753780,0.892957,0.846822,1.019317
0.474810,0.961692,0.876956,0.810599,0.814460,0.864807,0.872546,0.872096,0.875019,0.971466,0.864750,0.865530,0.839414,0.845012,0.801324,0.702206,0.690873,0.737908,0.762538,0.759276,0.740150,0.628014,0.659086,0.663022,0.691538,0.890183,0.834072,0.787091,0.850148,0.853320,0.920497,0.918273,0.903614,0.768410,0.793370,0.732817,0.745503,0.889933,0.843140,1.018787
0.483140,0.959389,0.872999,0.805397,0.809835,0.860965,0.868785,0.868533,0.871544,0.969677,0.860657,0.861534,0.835205,0.840602,0.796130,0.694782,0.682656,0.730786,0.756094,0.752412,0.734413,0.617429,0.648584,0.652749,0.683582,0.886278,0.828869,0.781029,0.845531,0.848893,0.918201,0.915842,0.900838,0.762998,0.788678,0.724374,0.737153,0.886782,0.839331,1.018239
0.491470,0.957021,0.868903,0.800015,0.805046,0.856992,0.864898,0.864848,0.867950,0.967828,0.856434,0.857409,0.830860,0.836049,0.790766,0.687096,0.674145,0.723420,0.749431,0.745302,0.728470,0.606531,0.637851,0.642297,0.675303,0.882226,0.823482,0.774757,0.840750,0.844312,0.915818,0.913327,0.897973,0.757401,0.783822,0.715769,0.728744,0.883502,0.835392,1.017673
0.499800,0.954590,0.864669,0.794453,0.800091,0.852887,0.860882,0.861040,0.864234,0.965919,0.852076,0.853150,0.826376,0.831352,0.785227,0.679141,0.665335,0.715803,0.742547,0.737944,0.722316,0.595316,0.626890,0.631672,0.666695,0.878026,0.817909,0.768271,0.835803,0.839575,0.913345,0.910726,0.895017,0.751617,0.778797,0.707010,0.720289,0.880089,0.831323,1.017089
0.508130,0.952094,0.860293,0.788708,0.794968,0.848648,0.856736,0.857108,0.860397,0.963947,0.847580,0.848756,0.821750,0.826507,0.779513,0.670912,0.656220,0.707934,0.735439,0.730333,0.715947,0.583782,0.615712,0.620889,0.657752,0.873676,0.812148,0.761569,0.830690,0.834682,0.910782,0.908037,0.891967,0.745642,0.773602,0.698108,0.711808,0.876545,0.827125,1.016488
0.516460,0.949533,0.855775,0.782781,0.789677,0.844273,0.852458,0.853049,0.856436,0.961915,0.842946,0.844226,0.816981,0.821513,0.773622,0.662405,0.646797,0.699808,0.728104,0.722466,0.709361,0.571927,0.604324,0.609961,0.648472,0.869176,0.806198,0.754648,0.825410,0.829632,0.908128,0.905259,0.888819,0.739476,0.768234,0.689074,0.703319,0.872866,0.822796,1.015870
0.524790,0.946907,0.851114,0.776669,0.784218,0.839762,0.848047,0.848863,0.852350,0.959821,0.838171,0.839556,0.812066,0.816367,0.767550,0.653614,0.637061,0.691423,0.720540,0.714342,0.702556,0.559749,0.592736,0.598902,0.638850,0.864524,0.800057,0.747507,0.819963,0.824425,0.905382,0.902389,0.885572,0.733117,0.762695,0.679923,0.694842,0.869053,0.818336,1.015234
0.533120,0.944215,0.846307,0.770370,0.778588,0.835113,0.843501,0.844549,0.848139,0.957665,0.833251,0.834746,0.807003,0.811067,0.761295,0.644534,0.627005,0.682773,0.712742,0.705956,0.695530,0.547243,0.580960,0.587729,0.628878,0.859719,0.793721,0.740141,0.814346,0.819058,0.902542,0.899426,0.882223,0.726566,0.756984,0.670669,0.686399,0.865104,0.813745,1.014581
0.541450,0.941456,0.841351,0.763879,0.772786,0.830323,0.838817,0.840105,0.843801,0.955446,0.828185,0.829791,0.801789,0.805609,0.754853,0.635157,0.616624,0.673852,0.704705,0.697306,0.688280,0.534405,0.569007,0.576459,0.618551,0.854758,0.787189,0.732545,0.808556,0.813530,0.899607,0.896369,0.878769,0.719820,0.751102,0.661328,0.678013,0.861015,0.809020,1.013911
