Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.083300,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.091630,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.099960,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.108290,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.116620,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.124950,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.133280,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.141610,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.149940,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.158270,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050033,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.166600,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050034,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.174930,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050034,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.183260,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050034,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.191590,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050034,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.199920,1.045893,1.050022,1.039969,1.032858,1.045877,1.049729,1.042508,1.039701,1.050019,1.050028,1.048824,1.035594,1.045399,1.037413,1.029948,1.033790,1.034972,1.035269,1.050034,0.991482,1.034491,1.046608,1.037324,1.035498,1.049181,1.050056,1.038528,1.041672,1.036392,1.029736,1.041899,1.008324,0.999202,1.010453,1.050000,1.050000,1.023412,0.997504,1.038152
0.208250,1.049783,1.051884,1.041561,1.034321,1.047508,1.051337,1.044274,1.041545,1.053451,1.051481,1.050332,1.037074,1.046850,1.038846,1.031184,1.034922,1.036273,1.036693,1.050803,0.992039,1.035511,1.047470,1.038182,1.036560,1.050693,1.051354,1.039825,1.042778,1.037486,1.030838,1.042970,1.009446,0.999756,1.010881,1.050646,1.050597,1.024759,0.998501,1.042289
0.216580,1.050071,1.052176,1.041877,1.034626,1.047794,1.051618,1.044556,1.041826,1.053698,1.051768,1.050618,1.037365,1.047146,1.039161,1.031525,1.035258,1.036604,1.037019,1.051102,0.992295,1.035844,1.047785,1.038506,1.036896,1.050969,1.051657,1.040139,1.043074,1.037781,1.031052,1.043162,1.009682,1.000011,1.011117,1.050905,1.050894,1.025026,0.998781,1.042495
0.224910,1.050322,1.052444,1.042169,1.034910,1.048059,1.051880,1.044817,1.042087,1.053917,1.052035,1.050885,1.037636,1.047421,1.039454,1.031842,1.035571,1.036911,1.037322,1.051378,0.992535,1.036156,1.048081,1.038807,1.037210,1.051225,1.051940,1.040432,1.043353,1.038059,1.031251,1.043344,1.009903,1.000240,1.011338,1.051154,1.051163,1.025273,0.999048,1.042674
0.233240,1.050547,1.052694,1.042444,1.035182,1.048313,1.052130,1.045068,1.042337,1.054117,1.052291,1.051139,1.037894,1.047683,1.039733,1.032143,1.035868,1.037201,1.037608,1.051639,0.992764,1.036452,1.048362,1.039093,1.037507,1.051465,1.052209,1.040709,1.043621,1.038326,1.031440,1.043522,1.010114,1.000455,1.011551,1.051394,1.051415,1.025504,0.999303,1.042830
0.241570,1.050750,1.052928,1.042704,1.035442,1.048557,1.052370,1.045308,1.042577,1.054302,1.052535,1.051383,1.038142,1.047934,1.040000,1.032428,1.036149,1.037476,1.037879,1.051887,0.992984,1.036732,1.048630,1.039364,1.037789,1.051692,1.052464,1.040972,1.043878,1.038581,1.031618,1.043693,1.010315,1.000658,1.011755,1.051623,1.051654,1.025721,0.999548,1.042968
0.249900,1.050935,1.053147,1.042947,1.035690,1.048788,1.052598,1.045537,1.042806,1.054473,1.052766,1.051613,1.038376,1.048171,1.040251,1.032695,1.036413,1.037734,1.038132,1.052121,0.993195,1.036995,1.048881,1.039619,1.038055,1.051904,1.052704,1.041219,1.044122,1.038823,1.031786,1.043858,1.010507,1.000851,1.011953,1.051840,1.051882,1.025923,0.999779,1.043089
0.258230,1.051102,1.053349,1.043172,1.035921,1.049005,1.052812,1.045751,1.043020,1.054630,1.052983,1.051829,1.038595,1.048393,1.040484,1.032942,1.036658,1.037973,1.038366,1.052341,0.993394,1.037238,1.049114,1.039855,1.038302,1.052101,1.052927,1.041449,1.044350,1.039049,1.031943,1.044014,1.010687,1.001033,1.012142,1.052043,1.052096,1.026109,0.999996,1.043196
0.266560,1.051255,1.053536,1.043379,1.036134,1.049205,1.053009,1.045948,1.043218,1.054773,1.053183,1.052029,1.038797,1.048597,1.040699,1.033169,1.036883,1.038193,1.038582,1.052546,0.993583,1.037462,1.049329,1.040073,1.038530,1.052282,1.053133,1.041661,1.044561,1.039258,1.032091,1.044160,1.010856,1.001205,1.012322,1.052231,1.052297,1.026281,1.000197,1.043288
0.274890,1.051395,1.053709,1.043569,1.036328,1.049388,1.053190,1.046129,1.043398,1.054903,1.053367,1.052212,1.038983,1.048785,1.040895,1.033377,1.037090,1.038395,1.038781,1.052738,0.993761,1.037667,1.049527,1.040274,1.038739,1.052449,1.053323,1.041856,1.044756,1.039452,1.032230,1.044297,1.011012,1.001366,1.012493,1.052406,1.052485,1.026439,1.000383,1.043369
0.283220,1.051524,1.053870,1.043743,1.036506,1.049555,1.053356,1.046294,1.043563,1.055020,1.053536,1.052380,1.039153,1.048957,1.041076,1.033568,1.037282,1.038583,1.038964,1.052917,0.993930,1.037858,1.049711,1.040462,1.038933,1.052604,1.053500,1.042037,1.044937,1.039632,1.032361,1.044425,1.011157,1.001518,1.012655,1.052569,1.052663,1.026586,1.000557,1.043438
0.291550,1.051643,1.054023,1.043906,1.036670,1.049710,1.053509,1.046445,1.043713,1.055126,1.053693,1.052536,1.039312,1.049118,1.041243,1.033748,1.037463,1.038760,1.039137,1.053088,0.994090,1.038038,1.049886,1.040639,1.039116,1.052749,1.053666,1.042208,1.045107,1.039801,1.032488,1.044546,1.011294,1.001664,1.012811,1.052725,1.052833,1.026723,1.000721,1.043498
0.299880,1.051756,1.054170,1.044063,1.036825,1.049855,1.053653,1.046587,1.043854,1.055224,1.053843,1.052684,1.039462,1.049270,1.041402,1.033921,1.037637,1.038931,1.039303,1.053254,0.994246,1.038213,1.050056,1.040811,1.039293,1.052889,1.053825,1.042372,1.045271,1.039964,1.032611,1.044661,1.011425,1.001806,1.012963,1.052877,1.052998,1.026855,1.000880,1.043550
0.308210,1.051863,1.054315,1.044217,1.036975,1.049995,1.053792,1.046723,1.043988,1.055314,1.053988,1.052828,1.039608,1.049418,1.041557,1.034092,1.037811,1.039100,1.039467,1.053418,0.994400,1.038387,1.050226,1.040984,1.039468,1.053026,1.053983,1.042535,1.045432,1.040126,1.032735,1.044774,1.011555,1.001947,1.013112,1.053030,1.053162,1.026985,1.001036,1.043595
0.316540,1.051968,1.054461,1.044372,1.037124,1.050135,1.053931,1.046857,1.044121,1.055401,1.054134,1.052971,1.039755,1.049567,1.041713,1.034265,1.037988,1.039273,1.039635,1.053585,0.994556,1.038565,1.050400,1.041160,1.039647,1.053164,1.054143,1.042700,1.045594,1.040289,1.032862,1.044887,1.011685,1.002090,1.013263,1.053185,1.053329,1.027115,1.001196,1.043635
0.324870,1.052072,1.054612,1.044533,1.037277,1.050277,1.054072,1.046994,1.044255,1.055486,1.054283,1.053118,1.039905,1.049720,1.041874,1.034446,1.038172,1.039452,1.039808,1.053758,0.994715,1.038751,1.050581,1.041343,1.039832,1.053306,1.054308,1.042871,1.045762,1.040457,1.032993,1.045003,1.011819,1.002237,1.013416,1.053347,1.053501,1.027249,1.001361,1.043672
0.333200,1.052177,1.054769,1.044702,1.037436,1.050425,1.054220,1.047136,1.044395,1.055571,1.054440,1.053272,1.040062,1.049880,1.042043,1.034637,1.038366,1.039640,1.039990,1.053938,0.994881,1.038948,1.050772,1.041537,1.040027,1.053454,1.054480,1.043051,1.045938,1.040634,1.033130,1.045124,1.011959,1.002390,1.013575,1.053517,1.053680,1.027389,1.001534,1.043706
0.341530,1.052285,1.054935,1.044880,1.037605,1.050581,1.054375,1.047286,1.044541,1.055659,1.054605,1.053434,1.040228,1.050049,1.042222,1.034839,1.038572,1.039839,1.040182,1.054128,0.995054,1.039156,1.050975,1.041742,1.040234,1.053609,1.054663,1.043241,1.046123,1.040821,1.033275,1.045251,1.012106,1.002551,1.013742,1.053698,1.053869,1.027535,1.001716,1.043739
0.349860,1.052396,1.055109,1.045069,1.037785,1.050747,1.054540,1.047445,1.044697,1.055749,1.054780,1.053606,1.040404,1.050229,1.042412,1.035053,1.038789,1.040050,1.040387,1.054329,0.995237,1.039378,1.051191,1.041960,1.040453,1.053774,1.054856,1.043442,1.046319,1.041018,1.033429,1.045386,1.012263,1.002721,1.013916,1.053888,1.054067,1.027689,1.001910,1.043772
0.358190,1.052511,1.055293,1.045269,1.037975,1.050923,1.054714,1.047613,1.044861,1.055843,1.054965,1.053788,1.040590,1.050419,1.042613,1.035280,1.039020,1.040273,1.040602,1.054541,0.995429,1.039612,1.051418,1.042190,1.040685,1.053947,1.055059,1.043654,1.046526,1.041226,1.033591,1.045529,1.012429,1.002899,1.014100,1.054089,1.054277,1.027852,1.002113,1.043805
0.366520,1.052631,1.055486,1.045479,1.038176,1.051108,1.054899,1.047790,1.045035,1.055942,1.055161,1.053981,1.040786,1.050619,1.042826,1.035519,1.039262,1.040508,1.040829,1.054763,0.995632,1.039858,1.051657,1.042432,1.040929,1.054129,1.055273,1.043877,1.046744,1.041445,1.033762,1.045680,1.012604,1.003087,1.014293,1.054300,1.054497,1.028022,1.002327,1.043839
0.374850,1.052755,1.055688,1.045699,1.038387,1.051303,1.055092,1.047976,1.045217,1.056045,1.055366,1.054183,1.040993,1.050830,1.043048,1.035769,1.039515,1.040752,1.041066,1.054996,0.995843,1.040115,1.051907,1.042685,1.041185,1.054319,1.055496,1.044109,1.046972,1.041674,1.033942,1.045841,1.012788,1.003282,1.014496,1.054520,1.054727,1.028200,1.002551,1.043874
0.383180,1.052883,1.055898,1.045928,1.038607,1.051506,1.055295,1.048171,1.045408,1.056152,1.055581,1.054393,1.041208,1.051049,1.043280,1.036028,1.039778,1.041007,1.041312,1.055238,0.996065,1.040382,1.052167,1.042949,1.041450,1.054517,1.055729,1.044352,1.047208,1.041912,1.034131,1.046009,1.012981,1.003486,1.014708,1.054750,1.054968,1.028384,1.002783,1.043910
0.391510,1.053016,1.056116,1.046165,1.038836,1.051717,1.055505,1.048373,1.045606,1.056263,1.055803,1.054612,1.041432,1.051278,1.043521,1.036297,1.040051,1.041271,1.041567,1.055489,0.996295,1.040658,1.052436,1.043221,1.041725,1.054722,1.055970,1.044602,1.047454,1.042158,1.034328,1.046186,1.013181,1.003698,1.014928,1.054987,1.055218,1.028576,1.003024,1.043948
0.399840,1.053152,1.056341,1.046410,1.039072,1.051936,1.055722,1.048582,1.045810,1.056378,1.056034,1.054839,1.041663,1.051513,1.043769,1.036574,1.040332,1.041543,1.041831,1.055749,0.996533,1.040943,1.052713,1.043502,1.042008,1.054935,1.056218,1.044861,1.047707,1.042412,1.034533,1.046370,1.013389,1.003918,1.015158,1.055232,1.055477,1.028774,1.003272,1.043986
0.408170,1.053294,1.056574,1.046663,1.039315,1.052161,1.055947,1.048797,1.046021,1.056497,1.056272,1.055073,1.041902,1.051756,1.044025,1.036860,1.040621,1.041822,1.042102,1.056017,0.996780,1.041236,1.052998,1.043792,1.042300,1.055154,1.056474,1.045128,1.047967,1.042674,1.034746,1.046562,1.013604,1.004144,1.015396,1.055484,1.055746,1.028978,1.003527,1.044026
0.416500,1.053439,1.056815,1.046922,1.039565,1.052393,1.056178,1.049019,1.046238,1.056619,1.056517,1.055314,1.042148,1.052007,1.044288,1.037153,1.040918,1.042110,1.042381,1.056293,0.997034,1.041537,1.053292,1.044090,1.042599,1.055379,1.056738,1.045402,1.048235,1.042943,1.034967,1.046762,1.013826,1.004378,1.015642,1.055744,1.056023,1.029188,1.003790,1.044068
0.424830,1.053588,1.057062,1.047189,1.039821,1.052632,1.056416,1.049246,1.046461,1.056744,1.056769,1.055561,1.042400,1.052264,1.044558,1.037454,1.041223,1.042406,1.042667,1.056578,0.997297,1.041847,1.053594,1.044397,1.042907,1.055612,1.057009,1.045683,1.048511,1.043220,1.035197,1.046969,1.014056,1.004618,1.015897,1.056012,1.056311,1.029405,1.004060,1.044110
0.433160,1.053741,1.057317,1.047464,1.040085,1.052877,1.056661,1.049480,1.046689,1.056873,1.057028,1.055816,1.042660,1.052529,1.044836,1.037763,1.041537,1.042710,1.042962,1.056870,0.997567,1.042166,1.053905,1.044713,1.043224,1.055852,1.057288,1.045973,1.048794,1.043505,1.035435,1.047184,1.014292,1.004866,1.016160,1.056288,1.056607,1.029628,1.004338,1.044154
0.441490,1.053898,1.057580,1.047746,1.040356,1.053129,1.056912,1.049721,1.046924,1.057005,1.057295,1.056078,1.042928,1.052801,1.045122,1.038081,1.041860,1.043023,1.043265,1.057172,0.997845,1.042493,1.054225,1.045038,1.043549,1.056098,1.057574,1.046271,1.049085,1.043797,1.035681,1.047406,1.014536,1.005122,1.016431,1.056572,1.056914,1.029858,1.004624,1.044199
0.449820,1.054059,1.057850,1.048037,1.040634,1.053388,1.057171,1.049968,1.047166,1.057140,1.057570,1.056348,1.043203,1.053082,1.045415,1.038408,1.042192,1.043344,1.043576,1.057482,0.998132,1.042830,1.054555,1.045373,1.043884,1.056352,1.057869,1.046578,1.049385,1.044098,1.035936,1.047636,1.014787,1.005385,1.016710,1.056865,1.057231,1.030094,1.004919,1.044246
0.458150,1.054225,1.058129,1.048336,1.040920,1.053655,1.057438,1.050223,1.047414,1.057280,1.057852,1.056626,1.043487,1.053370,1.045717,1.038744,1.042533,1.043675,1.043897,1.057801,0.998428,1.043176,1.054894,1.045718,1.044228,1.056614,1.058173,1.046893,1.049693,1.044408,1.036199,1.047874,1.015046,1.005656,1.016999,1.057167,1.057558,1.030338,1.005221,1.044294
0.466480,1.054394,1.058415,1.048643,1.041215,1.053930,1.057712,1.050485,1.047670,1.057423,1.058143,1.056912,1.043778,1.053667,1.046028,1.039089,1.042884,1.044015,1.044226,1.058129,0.998732,1.043533,1.055243,1.046074,1.044582,1.056884,1.058485,1.047217,1.050010,1.044727,1.036471,1.048120,1.015312,1.005935,1.017296,1.057478,1.057896,1.030589,1.005533,1.044343
0.474810,1.054568,1.058710,1.048959,1.041518,1.054212,1.057994,1.050754,1.047932,1.057570,1.058443,1.057206,1.044078,1.053972,1.046347,1.039445,1.043245,1.044364,1.044565,1.058467,0.999045,1.043900,1.055603,1.046439,1.044946,1.057161,1.058806,1.047550,1.050337,1.045055,1.036750,1.048374,1.015587,1.006222,1.017602,1.057798,1.058244,1.030848,1.005854,1.044394
0.483140,1.054746,1.059012,1.049284,1.041829,1.054503,1.058284,1.051031,1.048202,1.057720,1.058750,1.057508,1.044386,1.054286,1.046676,1.039810,1.043616,1.044723,1.044913,1.058814,0.999367,1.044276,1.055972,1.046815,1.045319,1.057446,1.059136,1.047893,1.050672,1.045392,1.037038,1.048636,1.015870,1.006518,1.017917,1.058127,1.058602,1.031113,1.006183,1.044447
0.491470,1.054927,1.059322,1.049617,1.042149,1.054801,1.058582,1.051315,1.048480,1.057875,1.059066,1.057819,1.044703,1.054608,1.047013,1.040184,1.043996,1.045091,1.045270,1.059171,0.999697,1.044663,1.056351,1.047201,1.045703,1.057738,1.059475,1.048244,1.051016,1.045739,1.037334,1.048906,1.016160,1.006821,1.018242,1.058465,1.058970,1.031386,1.006521,1.044501
0.499800,1.055113,1.059640,1.049959,1.042477,1.055107,1.058888,1.051606,1.048764,1.058033,1.059391,1.058137,1.045028,1.054939,1.047358,1.040568,1.044386,1.045468,1.045635,1.059537,1.000037,1.045059,1.056740,1.047596,1.046096,1.058038,1.059822,1.048604,1.051369,1.046093,1.037637,1.049183,1.016458,1.007132,1.018575,1.058812,1.059348,1.031665,1.006868,1.044556
0.508130,1.055302,1.059965,1.050308,1.042813,1.055420,1.059201,1.051905,1.049055,1.058195,1.059723,1.058464,1.045360,1.055277,1.047712,1.040960,1.044784,1.045854,1.046009,1.059911,1.000385,1.045464,1.057137,1.048001,1.046497,1.058345,1.060177,1.048972,1.051731,1.046457,1.037947,1.049468,1.016764,1.007451,1.018917,1.059168,1.059736,1.031951,1.007224,1.044613
0.516460,1.055495,1.060296,1.050665,1.043156,1.055740,1.059522,1.052210,1.049353,1.058360,1.060062,1.058797,1.045700,1.055623,1.048073,1.041361,1.045191,1.046247,1.046390,1.060294,1.000742,1.045878,1.057544,1.048415,1.046908,1.058658,1.060540,1.049348,1.052100,1.046828,1.038264,1.049760,1.017077,1.007777,1.019268,1.059531,1.060133,1.032244,1.007587,1.044671
0.524790,1.055691,1.060634,1.051028,1.043506,1.056068,1.059849,1.052522,1.049657,1.058529,1.060409,1.059138,1.046048,1.055976,1.048442,1.041770,1.045606,1.046649,1.046780,1.060686,1.001106,1.046300,1.057959,1.048837,1.047327,1.058978,1.060910,1.049732,1.052478,1.047208,1.038588,1.050058,1.017397,1.008111,1.019627,1.059903,1.060539,1.032542,1.007958,1.044730
0.533120,1.055890,1.060978,1.051399,1.043863,1.056401,1.060183,1.052840,1.049967,1.058700,1.060763,1.059486,1.046402,1.056337,1.048818,1.042186,1.046030,1.047058,1.047176,1.061085,1.001479,1.046730,1.058382,1.049268,1.047754,1.059304,1.061288,1.050122,1.052863,1.047594,1.038917,1.050364,1.017724,1.008451,1.019994,1.060282,1.060954,1.032846,1.008336,1.044789
0.541450,1.056091,1.061328,1.051776,1.044227,1.056741,1.060522,1.053164,1.050283,1.058874,1.061123,1.059840,1.046763,1.056703,1.049201,1.042610,1.046460,1.047474,1.047579,1.061492,1.001859,1.047168,1.058813,1.049706,1.048189,1.059636,1.061672,1.050520,1.053254,1.047988,1.039252,1.050676,1.018057,1.008799,1.020369,1.060668,1.061377,1.033156,1.008721,1.044850
