Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043433,1.038174,1.037476,1.026940,1.030758,1.031117,1.030603,1.030822,1.041842,1.031233,1.030797,1.026221,1.031263,1.032676,1.038238,1.041288,1.043775,1.041711,1.037630,0.975493,1.035571,1.029707,1.030536,1.043349,1.032380,1.050026,1.047686,1.039503,1.029918,0.998099,0.964039,0.963277,0.968044,0.970165,0.992798,1.030342,0.990481,0.983421,1.028818
0.083300,1.043433,1.038174,1.037476,1.026940,1.030758,1.031117,1.030603,1.030822,1.041842,1.031233,1.030797,1.026221,1.031263,1.032676,1.038238,1.041288,1.043775,1.041711,1.037630,0.975493,1.035571,1.029707,1.030536,1.043349,1.032380,1.050026,1.047686,1.039503,1.029918,0.998099,0.964039,0.963277,0.968044,0.970165,0.992798,1.030342,0.990481,0.983421,1.028818
0.091630,1.043433,1.038174,1.037476,1.026940,1.030758,1.031117,1.030603,1.030822,1.041842,1.031233,1.030797,1.026221,1.031263,1.032676,1.038238,1.041288,1.043775,1.041711,1.037630,0.975493,1.035571,1.029707,1.030536,1.043349,1.032380,1.050026,1.047686,1.039503,1.029918,0.998099,0.964039,0.963277,0.968044,0.970165,0.992798,1.030342,0.990481,0.983421,1.028818
0.099960,1.043433,1.038174,1.037476,1.026940,1.030758,1.031117,1.030603,1.030822,1.041842,1.031233,1.030797,1.026221,1.031263,1.032676,1.038238,1.041288,1.043775,1.041711,1.037630,0.975493,1.035571,1.029707,1.030536,1.043349,1.032380,1.050026,1.047686,1.039503,1.029918,0.998099,0.964039,0.963277,0.968044,0.970165,0.992798,1.030342,0.990481,0.983421,1.028818
0.108290,1.043433,1.038174,1.037476,1.026940,1.030758,1.031117,1.030603,1.030822,1.041842,1.031233,1.030797,1.026221,1.031263,1.032676,1.038238,1.041288,1.043775,1.041711,1.037630,0.975493,1.035571,1.029707,1.030536,1.043349,1.032380,1.050026,1.047686,1.039503,1.029918,0.998099,0.964039,0.963277,0.968044,0.970165,0.992798,1.030342,0.990481,0.983421,1.028818
0.116620,0.815218,0.733091,0.580462,0.297191,0.025719,0.035573,0.092380,0.120857,0.561583,0.175711,0.130106,0.171066,0.213882,0.313464,0.552599,0.649048,0.647660,0.622230,0.724178,0.714677,0.678117,0.708209,0.710711,0.674027,0.739073,0.735125,0.695392,0.779216,0.784015,0.832362,0.111941,0.200333,0.701026,0.739138,0.715516,0.755512,0.751626,0.778986,0.852519
0.124950,0.796518,0.703605,0.544567,0.265004,0.023214,0.031732,0.085121,0.111925,0.550874,0.157472,0.116560,0.153508,0.192012,0.282106,0.502848,0.593300,0.599306,0.578636,0.656681,0.647715,0.619754,0.647186,0.647845,0.614608,0.707502,0.695234,0.651606,0.740261,0.746613,0.812842,0.095367,0.177998,0.632764,0.670065,0.656303,0.685360,0.719356,0.745178,0.840805
0.133280,0.783670,0.684162,0.522035,0.245740,0.021726,0.029570,0.080926,0.106737,0.543602,0.146607,0.108531,0.143032,0.178921,0.263206,0.472499,0.559235,0.569388,0.551536,0.617305,0.607935,0.583909,0.609541,0.609905,0.578034,0.686644,0.669521,0.623956,0.714600,0.721799,0.799034,0.088143,0.164861,0.594897,0.629235,0.618331,0.645830,0.697306,0.722353,0.832259
0.141610,0.774224,0.670159,0.506362,0.232755,0.020726,0.028204,0.078169,0.103298,0.538307,0.139421,0.103240,0.136079,0.170199,0.250483,0.451940,0.536126,0.548883,0.532874,0.591457,0.581782,0.559482,0.583792,0.584294,0.553132,0.671645,0.651393,0.604732,0.696293,0.704019,0.788508,0.084448,0.156405,0.570664,0.602708,0.591749,0.620230,0.681190,0.705833,0.825807
0.149940,0.766908,0.659286,0.494381,0.222831,0.019962,0.027221,0.076080,0.100667,0.534237,0.134116,0.099342,0.130924,0.163708,0.240910,0.436601,0.518931,0.533492,0.518783,0.572743,0.562925,0.541295,0.564621,0.565359,0.534566,0.660044,0.637573,0.590187,0.682280,0.690390,0.780010,0.082227,0.150392,0.553397,0.583807,0.571762,0.601789,0.668698,0.693125,0.820843
0.158270,0.760995,0.650280,0.484427,0.214333,0.019306,0.026421,0.074287,0.098384,0.530977,0.129770,0.096149,0.126680,0.158351,0.232929,0.424082,0.504992,0.520941,0.507221,0.557882,0.548050,0.526613,0.549211,0.550170,0.519501,0.650483,0.626273,0.578310,0.670851,0.679284,0.772834,0.080684,0.145667,0.539804,0.569068,0.555721,0.587222,0.658489,0.682787,0.816987
0.166600,0.756065,0.642465,0.475657,0.206475,0.018698,0.025712,0.072626,0.096254,0.528303,0.125931,0.093326,0.122915,0.153589,0.225774,0.413165,0.492946,0.510057,0.497143,0.545238,0.535456,0.514019,0.536088,0.537230,0.506468,0.642225,0.616533,0.568042,0.661058,0.669791,0.766583,0.079496,0.141651,0.528321,0.556703,0.542168,0.574949,0.649791,0.673995,0.813997
0.174930,0.751872,0.635478,0.467657,0.198932,0.018116,0.025059,0.071055,0.094231,0.526099,0.122390,0.090721,0.119429,0.149173,0.219097,0.403222,0.482070,0.500223,0.488007,0.533927,0.524214,0.502743,0.524433,0.525719,0.494683,0.634864,0.607830,0.558817,0.652369,0.661393,0.761030,0.078520,0.138062,0.518097,0.545745,0.530261,0.564117,0.642149,0.666266,0.811710
0.183260,0.748279,0.629151,0.460272,0.191655,0.017560,0.024454,0.069603,0.092360,0.524320,0.119082,0.088290,0.116165,0.145030,0.212796,0.393990,0.472036,0.491167,0.479587,0.523546,0.513891,0.492421,0.513845,0.515242,0.483785,0.628209,0.599912,0.550374,0.644514,0.653822,0.756056,0.077698,0.134793,0.508753,0.535736,0.519552,0.554327,0.635319,0.659341,0.810017
0.191590,0.745213,0.623424,0.453491,0.184765,0.017043,0.023909,0.068338,0.090740,0.522963,0.116023,0.086045,0.113139,0.141183,0.206910,0.385391,0.462721,0.482794,0.471820,0.513913,0.504284,0.482897,0.504132,0.505616,0.473631,0.622179,0.592676,0.542614,0.637365,0.646949,0.751601,0.077003,0.131831,0.500111,0.526459,0.509810,0.545382,0.629177,0.653084,0.808850
0.199920,0.888693,0.811270,0.737500,0.646295,0.661870,0.664127,0.670917,0.674597,0.830711,0.661759,0.662112,0.656011,0.661353,0.661842,0.686308,0.702181,0.725838,0.730544,0.699578,0.656144,0.697854,0.693915,0.694012,0.698681,0.801725,0.784872,0.758179,0.794880,0.795397,0.851501,0.604690,0.616422,0.655538,0.657928,0.669961,0.702007,0.773303,0.775591,0.921380
0.208250,0.911323,0.842573,0.780485,0.701597,0.716988,0.722343,0.726873,0.729442,0.863527,0.719238,0.719815,0.713308,0.718286,0.717401,0.738553,0.752450,0.772267,0.775672,0.752611,0.705674,0.747559,0.742966,0.744302,0.749394,0.833356,0.822114,0.799651,0.828485,0.827399,0.869532,0.666773,0.671726,0.707203,0.706970,0.714960,0.754774,0.802137,0.803420,0.938391
0.216580,0.926682,0.862886,0.807473,0.735476,0.750790,0.757643,0.761072,0.763105,0.884711,0.754319,0.754960,0.748324,0.753080,0.751466,0.770970,0.783823,0.801417,0.804006,0.785034,0.736403,0.778849,0.774135,0.775835,0.781159,0.854033,0.846167,0.826055,0.850610,0.848592,0.881743,0.703221,0.705596,0.737926,0.737599,0.744518,0.786779,0.821606,0.822147,0.950574
0.224910,0.937848,0.877074,0.825729,0.757701,0.772994,0.780522,0.783447,0.785238,0.899422,0.777197,0.777836,0.771184,0.775818,0.773841,0.792578,0.804881,0.821101,0.823151,0.806441,0.756686,0.800032,0.795423,0.797184,0.802522,0.868524,0.862820,0.844112,0.866145,0.863545,0.890666,0.725956,0.727669,0.757968,0.757757,0.765196,0.808021,0.835550,0.835525,0.959877
0.233240,0.946671,0.887982,0.839484,0.774199,0.789479,0.797163,0.799942,0.801668,0.910771,0.793902,0.794519,0.787897,0.792463,0.790328,0.808525,0.820426,0.835758,0.837468,0.821878,0.771207,0.815722,0.811239,0.812955,0.818300,0.879651,0.875448,0.857684,0.877999,0.874986,0.897788,0.741736,0.743662,0.772256,0.772089,0.780746,0.823453,0.846314,0.845828,0.967500
0.241570,0.954151,0.897122,0.850956,0.788042,0.803257,0.810743,0.813585,0.815350,0.920361,0.807565,0.808156,0.801589,0.806117,0.803952,0.821574,0.833077,0.847780,0.849284,0.834153,0.782636,0.828449,0.824026,0.825677,0.831133,0.888940,0.885891,0.868866,0.887792,0.884443,0.903893,0.754027,0.756578,0.783516,0.783260,0.793319,0.835731,0.855222,0.854349,0.974096
0.249900,0.960757,0.905189,0.861133,0.800519,0.815568,0.822612,0.825623,0.827479,0.928867,0.819545,0.820101,0.813611,0.818129,0.816032,0.833016,0.844097,0.858305,0.859679,0.844682,0.792376,0.839464,0.835021,0.836618,0.842312,0.897113,0.895034,0.878656,0.896330,0.892679,0.909339,0.764374,0.767768,0.793113,0.792702,0.804053,0.846189,0.862945,0.861749,0.979972
0.258230,0.966677,0.912445,0.870354,0.812000,0.826750,0.833192,0.836404,0.838369,0.936500,0.830284,0.830791,0.824397,0.828933,0.826989,0.843334,0.853991,0.867773,0.869055,0.854067,0.801051,0.849290,0.844765,0.846325,0.852360,0.904453,0.903235,0.887450,0.903960,0.900028,0.914261,0.773325,0.777709,0.801628,0.801068,0.813486,0.855401,0.869788,0.868329,0.985256
0.266560,0.971989,0.918984,0.878714,0.822522,0.836841,0.842585,0.845988,0.848056,0.943313,0.839896,0.840333,0.834055,0.838637,0.836917,0.852688,0.862949,0.876342,0.877546,0.862565,0.808931,0.858140,0.853498,0.855037,0.861476,0.911066,0.910631,0.895394,0.910826,0.906633,0.918707,0.781074,0.786554,0.809319,0.808649,0.821877,0.863634,0.875892,0.874227,0.990005
0.274890,0.976742,0.924852,0.886246,0.832062,0.845844,0.850843,0.854412,0.856570,0.949346,0.848427,0.848778,0.842630,0.847281,0.845839,0.861133,0.871042,0.884072,0.885201,0.870275,0.816118,0.866105,0.861330,0.862859,0.869732,0.917002,0.917285,0.902550,0.917000,0.912566,0.922704,0.787727,0.794375,0.816292,0.815557,0.829361,0.871009,0.881340,0.879516,0.994262
0.283220,0.980982,0.930092,0.892987,0.840629,0.853818,0.858064,0.861773,0.864008,0.954668,0.855954,0.856207,0.850198,0.854931,0.853797,0.868713,0.878315,0.891008,0.892063,0.877239,0.822648,0.873243,0.868331,0.869856,0.877169,0.922305,0.923244,0.908965,0.922531,0.917879,0.926280,0.793405,0.801259,0.822586,0.821831,0.836024,0.877591,0.886193,0.884250,0.998075
0.291550,0.984767,0.934767,0.899007,0.848296,0.860883,0.864394,0.868229,0.870533,0.959378,0.862601,0.862754,0.856882,0.861704,0.860885,0.875499,0.884834,0.897217,0.898200,0.883514,0.828563,0.879625,0.874577,0.876102,0.883847,0.927037,0.928571,0.914702,0.927480,0.922634,0.929473,0.798267,0.807328,0.828259,0.827510,0.841952,0.883456,0.890520,0.888487,1.001496
0.299880,0.988155,0.938940,0.904384,0.855158,0.867177,0.869990,0.873948,0.876318,0.963579,0.868502,0.868557,0.862817,0.867725,0.867209,0.881566,0.890662,0.902766,0.903684,0.889142,0.833890,0.885318,0.880137,0.881662,0.889824,0.931258,0.933330,0.919827,0.931907,0.926888,0.932324,0.802470,0.812710,0.833342,0.832621,0.847219,0.888659,0.894384,0.892281,1.004579
0.308210,0.991202,0.942680,0.909208,0.861331,0.872841,0.875003,0.879089,0.881527,0.967365,0.873794,0.873760,0.868139,0.873127,0.872888,0.887008,0.895883,0.907738,0.908599,0.894192,0.838682,0.890405,0.885095,0.886617,0.895178,0.935039,0.937595,0.924421,0.935878,0.930708,0.934877,0.806167,0.817532,0.837902,0.837210,0.851906,0.893285,0.897850,0.895692,1.007372
0.316540,0.993958,0.946051,0.913562,0.866925,0.877996,0.879558,0.883779,0.886288,0.970817,0.878592,0.878481,0.872965,0.878022,0.878029,0.891907,0.900569,0.912211,0.913027,0.898723,0.842987,0.894960,0.889525,0.891043,0.899980,0.938444,0.941435,0.928553,0.939458,0.934155,0.937174,0.809485,0.821902,0.841990,0.841322,0.856088,0.897400,0.900978,0.898775,1.009918
0.324870,0.996469,0.949115,0.917526,0.872044,0.882745,0.883760,0.888124,0.890707,0.973999,0.883000,0.882824,0.877399,0.882514,0.882731,0.896347,0.904799,0.916259,0.917043,0.902802,0.846861,0.899062,0.893505,0.895016,0.904304,0.941535,0.944919,0.932298,0.942711,0.937290,0.939255,0.812534,0.825917,0.845665,0.845013,0.859841,0.901082,0.903825,0.901587,1.012253
0.333200,0.998774,0.951929,0.921178,0.876790,0.887182,0.887700,0.892208,0.894867,0.976964,0.887108,0.886879,0.881531,0.886693,0.887088,0.900411,0.908651,0.919959,0.920725,0.906501,0.850366,0.902790,0.897116,0.898617,0.908228,0.944375,0.948114,0.935727,0.945700,0.940175,0.941161,0.815405,0.829660,0.848994,0.848343,0.863244,0.904408,0.906445,0.904180,1.014410
0.341530,1.000910,0.954549,0.924587,0.881252,0.891385,0.891453,0.896105,0.898837,0.979756,0.890997,0.890725,0.885442,0.890640,0.891183,0.904175,0.912201,0.923385,0.924145,0.909888,0.853564,0.906220,0.900432,0.901921,0.911831,0.947018,0.951084,0.938907,0.948484,0.942867,0.942928,0.818179,0.833205,0.852036,0.851374,0.866368,0.907451,0.908886,0.906607,1.016416
0.349860,1.002912,0.957024,0.927822,0.885515,0.895427,0.895089,0.899876,0.902678,0.982417,0.894740,0.894434,0.889206,0.894432,0.895095,0.907721,0.915527,0.926608,0.927374,0.913040,0.856525,0.909431,0.903534,0.905009,0.915192,0.949519,0.953891,0.941906,0.951122,0.945420,0.944593,0.820928,0.836621,0.854862,0.854175,0.869291,0.910291,0.911197,0.908915,1.018296
0.358190,1.004811,0.959401,0.930943,0.889652,0.899368,0.898665,0.903575,0.906440,0.984981,0.898399,0.898067,0.892885,0.898131,0.898893,0.911119,0.918701,0.929697,0.930475,0.916026,0.859317,0.912497,0.906494,0.907954,0.918389,0.951926,0.956590,0.944785,0.953665,0.947884,0.946186,0.823710,0.839965,0.857536,0.856812,0.872081,0.912999,0.913419,0.911148,1.020073
0.366520,1.006634,0.961718,0.933999,0.893723,0.903258,0.902229,0.907245,0.910166,0.987478,0.902026,0.901675,0.896532,0.901791,0.902634,0.914435,0.921789,0.932708,0.933504,0.918913,0.862001,0.915482,0.909377,0.910822,0.921491,0.954280,0.959229,0.947596,0.956157,0.950300,0.947734,0.826573,0.843284,0.860117,0.859348,0.874798,0.915640,0.915588,0.913340,1.021767
0.374850,1.008405,0.964006,0.937029,0.897771,0.907135,0.905817,0.910919,0.913885,0.989929,0.905661,0.905295,0.900186,0.905453,0.906362,0.917719,0.924844,0.935690,0.936504,0.921756,0.864634,0.918438,0.912235,0.913667,0.924554,0.956611,0.961845,0.950381,0.958631,0.952700,0.949258,0.829550,0.846615,0.862657,0.861838,0.877493,0.918266,0.917733,0.915521,1.023394
0.383180,1.010140,0.966286,0.940060,0.901826,0.911021,0.909450,0.914617,0.917617,0.992354,0.909329,0.908953,0.903873,0.909144,0.910107,0.921010,0.927905,0.938676,0.939508,0.924598,0.867260,0.921405,0.915108,0.916528,0.927622,0.958944,0.964466,0.953171,0.961112,0.955106,0.950774,0.832664,0.849980,0.865197,0.864325,0.880203,0.920916,0.919873,0.917710,1.024969
0.391510,1.011853,0.968572,0.943107,0.905902,0.914929,0.913140,0.918349,0.921371,0.994763,0.913044,0.912660,0.907606,0.912878,0.913884,0.924332,0.930997,0.941688,0.942534,0.927470,0.869910,0.924409,0.918021,0.919431,0.930723,0.961293,0.967109,0.955985,0.963614,0.957533,0.952290,0.835923,0.853391,0.867762,0.866843,0.882951,0.923614,0.922023,0.919917,1.026502
0.399840,1.013554,0.970869,0.946175,0.910000,0.918859,0.916889,0.922115,0.925148,0.997163,0.916807,0.916419,0.911387,0.916656,0.917697,0.927693,0.934132,0.944734,0.945589,0.930385,0.872602,0.927459,0.920983,0.922385,0.933870,0.963662,0.969778,0.958828,0.966142,0.959985,0.953811,0.839325,0.856850,0.870369,0.869407,0.885747,0.926370,0.924190,0.922145,1.028001
0.408170,1.015247,0.973178,0.949262,0.914116,0.922807,0.920689,0.925910,0.928942,0.999556,0.920612,0.920223,0.915211,0.920474,0.921543,0.931096,0.937312,0.947817,0.948674,0.933352,0.875346,0.930558,0.923997,0.925395,0.937067,0.966052,0.972474,0.961703,0.968694,0.962459,0.955337,0.842860,0.860351,0.873024,0.872028,0.888592,0.929188,0.926375,0.924394,1.029472
0.416500,1.016935,0.975494,0.952358,0.918234,0.926759,0.924527,0.929722,0.932743,1.001942,0.924448,0.924061,0.919065,0.924319,0.925407,0.934529,0.940528,0.950925,0.951778,0.936364,0.878139,0.933697,0.927054,0.928448,0.940304,0.968458,0.975189,0.964600,0.971262,0.964948,0.956866,0.846515,0.863882,0.875722,0.874702,0.891477,0.932055,0.928576,0.926654,1.030920
0.424830,1.018619,0.977809,0.955451,0.922338,0.930701,0.928391,0.933538,0.936537,1.004318,0.928299,0.927916,0.922934,0.928176,0.929275,0.937979,0.943765,0.954048,0.954889,0.939409,0.880970,0.936860,0.930138,0.931531,0.943566,0.970872,0.977912,0.967508,0.973834,0.967440,0.958393,0.850271,0.867428,0.878451,0.877418,0.894390,0.934958,0.930786,0.928915,1.032346
0.433160,1.020297,0.980116,0.958528,0.926410,0.934619,0.932263,0.937345,0.940312,1.006681,0.932149,0.931774,0.926802,0.932029,0.933130,0.941429,0.947010,0.957170,0.957995,0.942474,0.883828,0.940034,0.933234,0.934628,0.946839,0.973284,0.980630,0.970413,0.976399,0.969924,0.959913,0.854110,0.870977,0.881202,0.880165,0.897314,0.937882,0.933001,0.931166,1.033751
0.441490,1.021969,0.982405,0.961575,0.930434,0.938496,0.936130,0.941129,0.944056,1.009027,0.935982,0.935619,0.930652,0.935861,0.936954,0.944862,0.950241,0.960274,0.961078,0.945538,0.886693,0.943197,0.936323,0.937718,0.950102,0.975684,0.983331,0.973299,0.978943,0.972387,0.961419,0.858016,0.874511,0.883953,0.882924,0.900232,0.940803,0.935211,0.933395,1.035137
0.449820,1.023632,0.984671,0.964582,0.934394,0.942322,0.939979,0.944880,0.947760,1.011353,0.939787,0.939439,0.934474,0.939660,0.940735,0.948263,0.953447,0.963350,0.964127,0.948590,0.889553,0.946337,0.939391,0.940789,0.953340,0.978065,0.986005,0.976158,0.981458,0.974819,0.962908,0.861974,0.878020,0.886694,0.885682,0.903132,0.943711,0.937412,0.935594,1.036504
0.458150,1.025285,0.986907,0.967541,0.938282,0.946090,0.943803,0.948592,0.951417,1.013656,0.943554,0.943224,0.938258,0.943417,0.944462,0.951622,0.956616,0.966386,0.967134,0.951616,0.892395,0.949443,0.942428,0.943828,0.956541,0.980421,0.988643,0.978978,0.983935,0.977214,0.964375,0.865973,0.881496,0.889413,0.888425,0.906003,0.946593,0.939597,0.937756,1.037853
0.466480,1.026928,0.989110,0.970447,0.942091,0.949794,0.947595,0.952260,0.955023,1.015934,0.947276,0.946969,0.941996,0.947125,0.948130,0.954929,0.959740,0.969375,0.970093,0.954606,0.895209,0.952506,0.945425,0.946827,0.959696,0.982747,0.991239,0.981755,0.986369,0.979566,0.965820,0.870003,0.884933,0.892103,0.891144,0.908838,0.949441,0.941764,0.939877,1.039182
0.474810,1.028560,0.991280,0.973297,0.945818,0.953432,0.951351,0.955881,0.958578,1.018187,0.950951,0.950671,0.945687,0.950782,0.951735,0.958182,0.962812,0.972314,0.972999,0.957556,0.897988,0.955521,0.948378,0.949782,0.962800,0.985040,0.993791,0.984484,0.988756,0.981873,0.967241,0.874060,0.888328,0.894756,0.893833,0.911633,0.952250,0.943911,0.941953,1.040492
0.483140,1.030181,0.993418,0.976095,0.949466,0.957006,0.955074,0.959459,0.962083,1.020415,0.954579,0.954331,0.949332,0.954387,0.955278,0.961381,0.965837,0.975205,0.975855,0.960466,0.900734,0.958492,0.951289,0.952695,0.965854,0.987303,0.996301,0.987168,0.991100,0.984135,0.968641,0.878139,0.891682,0.897376,0.896492,0.914391,0.955023,0.946037,0.943986,1.041785
0.491470,1.031793,0.995526,0.978843,0.953037,0.960520,0.958764,0.962993,0.965540,1.022619,0.958163,0.957949,0.952931,0.957945,0.958763,0.964530,0.968815,0.978050,0.978664,0.963338,0.903445,0.961421,0.954160,0.955568,0.968859,0.989536,0.998770,0.989808,0.993401,0.986355,0.970020,0.882237,0.894996,0.899961,0.899120,0.917115,0.957761,0.948143,0.945978,1.043060
0.499800,1.033396,0.997608,0.981547,0.956538,0.963978,0.962422,0.966489,0.968955,1.024801,0.961706,0.961530,0.956489,0.961458,0.962195,0.967632,0.971752,0.980853,0.981431,0.966175,0.906126,0.964311,0.956998,0.958407,0.971823,0.991742,1.001202,0.992410,0.995664,0.988536,0.971383,0.886351,0.898273,0.902517,0.901723,0.919810,0.960469,0.950232,0.947933,1.044318
0.508130,1.034993,0.999669,0.984213,0.959977,0.967386,0.966054,0.969950,0.972331,1.026961,0.965214,0.965078,0.960010,0.964932,0.965580,0.970697,0.974656,0.983623,0.984162,0.968986,0.908784,0.967174,0.959810,0.961220,0.974751,0.993927,1.003603,0.994979,0.997894,0.990685,0.972732,0.890480,0.901520,0.905052,0.904308,0.922485,0.963156,0.952307,0.949856,1.045559
0.516460,1.036584,1.001714,0.986847,0.963361,0.970750,0.969659,0.973379,0.975671,1.029102,0.968688,0.968595,0.963499,0.968371,0.968923,0.973729,0.977533,0.986365,0.986864,0.971776,0.911423,0.970012,0.962602,0.964012,0.977651,0.996092,1.005978,0.997520,1.000095,0.992805,0.974072,0.894618,0.904737,0.907567,0.906879,0.925145,0.965824,0.954370,0.951752,1.046785
0.524790,1.038173,1.003746,0.989457,0.966698,0.974075,0.973241,0.976780,0.978981,1.031224,0.972134,0.972086,0.966959,0.971779,0.972233,0.976737,0.980390,0.989085,0.989543,0.974554,0.914052,0.972835,0.965383,0.966791,0.980531,0.998243,1.008332,1.000041,1.002275,0.994903,0.975405,0.898761,0.907929,0.910074,0.909446,0.927799,0.968481,0.956423,0.953624,1.047997
0.533120,1.039760,1.005770,0.992046,0.969994,0.977365,0.976800,0.980153,0.982261,1.033329,0.975554,0.975551,0.970392,0.975161,0.975512,0.979727,0.983233,0.991790,0.992206,0.977326,0.916678,0.975650,0.968158,0.969564,0.983398,1.000384,1.010671,1.002545,1.004436,0.996982,0.976735,0.902901,0.911097,0.912577,0.912015,0.930453,0.971134,0.958470,0.955478,1.049194
0.541450,1.041345,1.007788,0.994618,0.973252,0.980622,0.980333,0.983498,0.985511,1.035416,0.978948,0.978991,0.973799,0.978516,0.978764,0.982702,0.986068,0.994484,0.994854,0.980096,0.919306,0.978459,0.970932,0.972335,0.986256,1.002515,1.012997,1.005038,1.006583,0.999047,0.978063,0.907029,0.914242,0.915081,0.914591,0.933110,0.973784,0.960511,0.957317,1.050376
