Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047115,1.045641,1.043056,1.035155,1.044059,1.046322,1.041942,1.040526,1.050010,1.047192,1.045963,1.034092,1.044627,1.041363,1.041653,1.045326,1.045320,1.043846,1.050024,0.990579,1.045696,1.050019,1.044389,1.047948,1.039855,1.050152,1.046447,1.036765,1.028542,1.011449,1.010713,0.995214,0.987638,0.997239,1.034972,1.050000,1.005014,0.985515,1.036920
0.083300,1.047115,1.045641,1.043056,1.035155,1.044059,1.046322,1.041942,1.040526,1.050010,1.047192,1.045963,1.034092,1.044627,1.041363,1.041653,1.045326,1.045320,1.043846,1.050024,0.990579,1.045696,1.050019,1.044389,1.047948,1.039855,1.050152,1.046447,1.036765,1.028542,1.011449,1.010713,0.995214,0.987638,0.997239,1.034972,1.050000,1.005014,0.985515,1.036920
0.091630,1.047115,1.045641,1.043056,1.035155,1.044059,1.046322,1.041942,1.040526,1.050010,1.047192,1.045963,1.034092,1.044627,1.041363,1.041653,1.045326,1.045320,1.043846,1.050024,0.990579,1.045696,1.050019,1.044389,1.047948,1.039855,1.050152,1.046447,1.036765,1.028542,1.011449,1.010713,0.995214,0.987638,0.997239,1.034972,1.050000,1.005014,0.985515,1.036920
0.099960,1.047115,1.045641,1.043056,1.035155,1.044059,1.046322,1.041942,1.040526,1.050010,1.047192,1.045963,1.034092,1.044627,1.041363,1.041653,1.045326,1.045320,1.043846,1.050024,0.990579,1.045696,1.050019,1.044389,1.047948,1.039855,1.050152,1.046447,1.036765,1.028542,1.011449,1.010713,0.995214,0.987638,0.997239,1.034972,1.050000,1.005014,0.985515,1.036920
0.108290,1.047115,1.045641,1.043056,1.035155,1.044059,1.046322,1.041942,1.040526,1.050010,1.047192,1.045963,1.034092,1.044627,1.041363,1.041653,1.045326,1.045320,1.043846,1.050024,0.990579,1.045696,1.050019,1.044389,1.047948,1.039855,1.050152,1.046447,1.036765,1.028542,1.011449,1.010713,0.995214,0.987638,0.997239,1.034972,1.050000,1.005014,0.985515,1.036920
0.116620,0.771507,0.897329,0.873510,0.795964,0.715945,0.719780,0.658475,0.628215,0.040709,0.775791,0.756569,0.758984,0.784725,0.811881,0.894741,0.930749,0.915866,0.899234,0.975717,0.936006,0.949451,0.972191,0.967629,0.943014,0.901444,0.927475,0.920766,0.935412,0.931198,0.931254,0.767179,0.774753,0.932566,0.956171,0.976601,0.997243,0.884969,0.902325,0.689931
0.124950,0.756659,0.877933,0.848500,0.763817,0.685520,0.689532,0.628689,0.598630,0.038791,0.745726,0.726442,0.728841,0.754531,0.781362,0.866693,0.904285,0.890308,0.873879,0.949947,0.913031,0.924333,0.948508,0.943138,0.916329,0.881470,0.904909,0.896838,0.913644,0.910313,0.919104,0.739007,0.747550,0.908017,0.934840,0.956372,0.972626,0.865157,0.883543,0.678047
0.133280,0.745757,0.864248,0.831440,0.742727,0.665777,0.669882,0.609546,0.579722,0.037566,0.725920,0.706687,0.709044,0.734612,0.761146,0.847630,0.886073,0.872693,0.856470,0.932317,0.896809,0.906847,0.931819,0.926136,0.897889,0.867353,0.889052,0.880179,0.898163,0.895396,0.910119,0.720538,0.729316,0.891805,0.919536,0.941509,0.956147,0.850942,0.869991,0.668994
0.141610,0.737563,0.854080,0.819071,0.727878,0.651983,0.656145,0.596260,0.566650,0.036719,0.711938,0.692786,0.695097,0.720534,0.746811,0.833872,0.872822,0.859849,0.843800,0.919591,0.884956,0.894007,0.919448,0.913687,0.884450,0.856862,0.877321,0.867940,0.886612,0.884232,0.903156,0.707577,0.716310,0.880329,0.908335,0.930149,0.944448,0.840285,0.859778,0.662135
0.149940,0.731315,0.846173,0.809580,0.716670,0.641618,0.645822,0.586307,0.556872,0.036086,0.701381,0.682308,0.684580,0.709897,0.735954,0.823366,0.862670,0.849985,0.834071,0.909971,0.875966,0.884103,0.909850,0.904118,0.874147,0.848709,0.868229,0.858494,0.877604,0.875511,0.897549,0.697869,0.706464,0.871793,0.899866,0.921142,0.935699,0.831968,0.851767,0.657018
0.158270,0.726510,0.839776,0.801923,0.707663,0.633303,0.637545,0.578321,0.549025,0.035577,0.692915,0.673904,0.676147,0.701359,0.727227,0.814910,0.854501,0.842033,0.826224,0.902342,0.868854,0.876098,0.902069,0.896412,0.865852,0.842117,0.860872,0.850866,0.870287,0.868425,0.892890,0.690162,0.698593,0.865101,0.893216,0.913749,0.928812,0.825237,0.845246,0.653302
0.166600,0.722810,0.834438,0.795497,0.700063,0.626288,0.630568,0.571568,0.542379,0.035146,0.685795,0.666831,0.669055,0.694177,0.719879,0.807810,0.847658,0.835369,0.819645,0.896044,0.863002,0.869380,0.895533,0.889967,0.858900,0.836615,0.854710,0.844475,0.864144,0.862477,0.888927,0.683757,0.692020,0.859638,0.887784,0.907500,0.923166,0.819624,0.839773,0.650726
0.174930,0.719975,0.829877,0.789943,0.693424,0.620156,0.624476,0.565648,0.536539,0.034768,0.679599,0.660670,0.662881,0.687925,0.713478,0.801651,0.841740,0.829611,0.813959,0.890661,0.858008,0.863564,0.889879,0.884407,0.852878,0.831908,0.849407,0.838964,0.858848,0.857355,0.885499,0.678250,0.686346,0.855012,0.883184,0.902082,0.918374,0.814828,0.835062,0.649083
0.183260,0.717832,0.825912,0.785045,0.687491,0.614674,0.619035,0.560339,0.531292,0.034428,0.674083,0.655179,0.657383,0.682358,0.707775,0.796182,0.836497,0.824523,0.808939,0.885932,0.853621,0.858412,0.884877,0.879494,0.847533,0.827809,0.844749,0.834110,0.854192,0.852856,0.882496,0.673404,0.681333,0.850981,0.879168,0.897290,0.914198,0.810657,0.830931,0.648212
0.191590,0.716249,0.822422,0.780664,0.682115,0.609705,0.614107,0.555515,0.526516,0.034118,0.669100,0.650214,0.652415,0.677327,0.702620,0.791246,0.831773,0.819952,0.804436,0.881687,0.849675,0.853770,0.880376,0.875077,0.842704,0.824191,0.840596,0.829766,0.850036,0.848846,0.879843,0.669073,0.676832,0.847385,0.875577,0.892984,0.910484,0.806977,0.827255,0.647979
0.199920,0.960895,0.947086,0.920570,0.877984,0.879409,0.882434,0.871308,0.866374,0.872397,0.891390,0.887503,0.877362,0.890047,0.890110,0.909698,0.923311,0.924957,0.922630,0.939213,0.890924,0.929620,0.940601,0.934455,0.925955,0.940136,0.941647,0.932588,0.933026,0.928557,0.946443,0.867819,0.856866,0.889178,0.905753,0.936930,0.949994,0.906894,0.895164,0.961240
0.208250,0.978064,0.964595,0.943128,0.908271,0.911660,0.914539,0.904995,0.900876,0.907139,0.921462,0.918246,0.907660,0.919796,0.918983,0.933884,0.945188,0.946623,0.944640,0.959485,0.908386,0.949799,0.959023,0.953593,0.947594,0.957824,0.960803,0.952881,0.950932,0.945731,0.956741,0.896021,0.883273,0.908247,0.921613,0.951896,0.968893,0.923928,0.910455,0.978249
0.216580,0.991479,0.977164,0.958722,0.928401,0.932925,0.935732,0.927052,0.923383,0.929802,0.941530,0.938686,0.927847,0.939671,0.938335,0.950474,0.960388,0.961702,0.959920,0.973599,0.920922,0.963983,0.972150,0.967060,0.962665,0.970526,0.974393,0.967141,0.963739,0.958074,0.964407,0.914931,0.901172,0.921176,0.933260,0.963011,0.981905,0.936309,0.921555,0.992325
0.224910,1.002244,0.986668,0.970177,0.942700,0.947943,0.950709,0.942549,0.939152,0.945681,0.955827,0.953209,0.942214,0.953847,0.952182,0.962552,0.971549,0.972802,0.971160,0.983930,0.930190,0.974506,0.981994,0.977053,0.973728,0.980119,0.984545,0.977715,0.973356,0.967376,0.970410,0.928401,0.914043,0.930508,0.941933,0.971616,0.991371,0.945719,0.929986,1.004098
0.233240,1.011051,0.994178,0.979060,0.953548,0.959294,0.962031,0.954234,0.951027,0.957639,0.966677,0.964217,0.953113,0.964617,0.962729,0.971837,0.980160,0.981392,0.979866,0.991823,0.937271,0.982692,0.989713,0.984823,0.982253,0.987689,0.992485,0.985940,0.980901,0.974694,0.975302,0.938572,0.923834,0.937554,0.948571,0.978516,0.998601,0.953156,0.936654,1.014018
0.241570,1.018360,1.000312,0.986248,0.962234,0.968364,0.971073,0.963567,0.960514,0.967191,0.975348,0.973013,0.961825,0.973230,0.971180,0.979297,0.987083,0.988313,0.986893,0.998090,0.942871,0.989312,0.995986,0.991101,0.989099,0.993870,0.998927,0.992588,0.987039,0.980656,0.979405,0.946630,0.931636,0.943094,0.953818,0.984206,1.004357,0.959220,0.942107,1.022422
0.249900,1.024483,1.005436,0.992233,0.969458,0.975895,0.978576,0.971325,0.968407,0.975139,0.982532,0.980304,0.969046,0.980369,0.978193,0.985479,0.992813,0.994050,0.992726,1.003219,0.947443,0.994810,1.001212,0.996314,0.994767,0.999039,1.004294,0.998111,0.992166,0.985640,0.982907,0.953242,0.938064,0.947590,0.958103,0.988989,1.009083,0.964278,0.946676,1.029570
0.258230,1.029649,1.009775,0.997304,0.975608,0.982300,0.984952,0.977934,0.975137,0.981916,0.988620,0.986489,0.975169,0.986421,0.984139,0.990703,0.997647,0.998892,0.997655,1.007518,0.951279,0.999456,1.005635,1.000716,0.999557,1.003427,1.008841,1.002780,0.996524,0.989879,0.985924,0.958798,0.943478,0.951337,0.961703,0.993054,1.013047,0.968561,0.950567,1.035672
0.266560,1.034028,1.013473,1.001632,0.980902,0.987812,0.990435,0.983632,0.980949,0.987768,0.993840,0.991797,0.980420,0.991608,0.989233,0.995154,1.001761,1.003012,1.001852,1.011169,0.954560,1.003407,1.009397,1.004458,1.003644,1.007184,1.012730,1.006763,1.000266,0.993517,0.988531,0.963533,0.948096,0.954506,0.964795,0.996523,1.016404,0.972221,0.953910,1.040895
0.274890,1.037750,1.016631,1.005334,0.985476,0.992576,0.995171,0.988566,0.985985,0.992840,0.998333,0.996371,0.984942,0.996070,0.993608,0.998952,1.005269,1.006526,1.005433,1.014292,0.957398,1.006767,1.012596,1.007638,1.007140,1.010408,1.016066,1.010170,1.003492,0.996653,0.990781,0.967598,0.952057,0.957213,0.967484,0.999476,1.019255,0.975360,0.956793,1.045377
0.283220,1.040918,1.019320,1.008489,0.989416,0.996683,0.999252,0.992826,0.990339,0.997224,1.002195,1.000304,0.988828,0.999901,0.997355,1.002182,1.008248,1.009512,1.008477,1.016964,0.959864,1.009609,1.015297,1.010323,1.010121,1.013173,1.018924,1.013077,1.006272,0.999354,0.992714,0.971095,0.955455,0.959531,0.969839,1.001975,1.021667,0.978055,0.959279,1.049229
0.291550,1.043611,1.021600,1.011161,0.992789,1.000201,1.002748,0.996481,0.994077,1.000988,1.005494,1.003668,0.992148,1.003170,1.000543,1.004907,1.010762,1.012034,1.011049,1.019244,0.962006,1.011991,1.017558,1.012570,1.012645,1.015535,1.021363,1.015546,1.008661,1.001674,0.994363,0.974096,0.958359,0.961516,0.971901,1.004072,1.023691,0.980362,0.961416,1.052544
0.299880,1.045893,1.023519,1.013407,0.995651,1.003191,1.005719,0.999589,0.997256,1.004189,1.008292,1.006521,0.994962,1.005939,1.003234,1.007189,1.012865,1.014149,1.013205,1.021179,0.963861,1.013970,1.019432,1.014431,1.014764,1.017540,1.023433,1.017630,1.010706,1.003660,0.995758,0.976660,0.960827,0.963211,0.973705,1.005816,1.025372,0.982330,0.963248,1.055397
0.308210,1.047819,1.025123,1.015284,0.998065,1.005713,1.008226,1.002212,0.999940,1.006891,1.010651,1.008927,0.997334,1.008269,1.005491,1.009087,1.014613,1.015912,1.015003,1.022816,0.965459,1.015601,1.020972,1.015957,1.016531,1.019235,1.025183,1.019380,1.012451,1.005355,0.996931,0.978845,0.962915,0.964655,0.975275,1.007257,1.026754,0.984005,0.964814,1.057853
0.316540,1.049434,1.026460,1.016848,1.000094,1.007837,1.010339,1.004421,1.002198,1.009165,1.012636,1.010953,0.999329,1.010228,1.007383,1.010665,1.016064,1.017379,1.016499,1.024199,0.966835,1.016944,1.022236,1.017205,1.018001,1.020664,1.026660,1.020849,1.013941,1.006803,0.997912,0.980706,0.964682,0.965886,0.976639,1.008447,1.027884,0.985429,0.966157,1.059964
0.324870,1.050778,1.027576,1.018160,1.001813,1.009638,1.012131,1.006292,1.004110,1.011091,1.014321,1.012672,1.001021,1.011888,1.008980,1.011988,1.017278,1.018609,1.017753,1.025373,0.968021,1.018057,1.023281,1.018234,1.019231,1.021872,1.027915,1.022089,1.015221,1.008047,0.998735,0.982304,0.966188,0.966940,0.977825,1.009440,1.028811,0.986645,0.967315,1.061776
0.333200,1.051888,1.028514,1.019279,1.003293,1.011193,1.013679,1.007906,1.005759,1.012751,1.015776,1.014156,1.002482,1.013321,1.010357,1.013121,1.018313,1.019659,1.018823,1.026386,0.969052,1.019002,1.024165,1.019099,1.020279,1.022905,1.028995,1.023152,1.016335,1.009132,0.999429,0.983699,0.967496,0.967853,0.978864,1.010288,1.029581,0.987695,0.968330,1.063328
0.341530,1.052798,1.029316,1.020258,1.004603,1.012573,1.015055,1.009339,1.007222,1.014224,1.017070,1.015476,1.003781,1.014595,1.011579,1.014123,1.019223,1.020580,1.019760,1.027279,0.969964,1.019831,1.024941,1.019853,1.021198,1.023803,1.029945,1.024085,1.017324,1.010097,1.000025,0.984946,0.968662,0.968661,0.979785,1.011038,1.030242,0.988617,0.969236,1.064655
0.349860,1.053538,1.030018,1.021143,1.005805,1.013842,1.016320,1.010657,1.008567,1.015579,1.018260,1.016690,1.004975,1.015768,1.012704,1.015043,1.020055,1.021417,1.020610,1.028091,0.970788,1.020591,1.025651,1.020541,1.022035,1.024604,1.030804,1.024931,1.018225,1.010977,1.000549,0.986093,0.969736,0.969393,0.980618,1.011728,1.030830,0.989444,0.970067,1.065786
0.358190,1.054134,1.030649,1.021970,1.006945,1.015048,1.017522,1.011910,1.009847,1.016867,1.019393,1.017846,1.006112,1.016884,1.013777,1.015922,1.020844,1.022206,1.021409,1.028852,0.971553,1.021317,1.026332,1.021197,1.022826,1.025336,1.031603,1.025721,1.019066,1.011801,1.001021,0.987178,0.970755,0.970076,0.981391,1.012391,1.031378,0.990203,0.970847,1.066748
0.366520,1.054610,1.031229,1.022764,1.008055,1.016226,1.018695,1.013134,1.011097,1.018126,1.020499,1.018974,1.007222,1.017975,1.014827,1.016785,1.021616,1.022970,1.022180,1.029586,0.972282,1.022034,1.027005,1.021846,1.023600,1.026021,1.032365,1.026480,1.019870,1.012589,1.001456,0.988229,0.971748,0.970729,0.982123,1.013045,1.031907,0.990916,0.971595,1.067563
0.374850,1.054984,1.031774,1.023541,1.009155,1.017393,1.019858,1.014347,1.012337,1.019375,1.021596,1.020092,1.008324,1.019058,1.015872,1.017647,1.022384,1.023724,1.022939,1.030306,0.972989,1.022754,1.027684,1.022499,1.024370,1.026675,1.033104,1.027222,1.020650,1.013354,1.001865,0.989260,0.972729,0.971364,0.982830,1.013703,1.032430,0.991594,0.972323,1.068251
0.383180,1.055274,1.032291,1.024304,1.010251,1.018556,1.021017,1.015558,1.013575,1.020621,1.022690,1.021207,1.009422,1.020138,1.016916,1.018512,1.023154,1.024472,1.023690,1.031019,0.973684,1.023481,1.028370,1.023160,1.025143,1.027304,1.033828,1.027952,1.021413,1.014103,1.002255,0.990280,0.973705,0.971988,0.983521,1.014366,1.032951,0.992246,0.973037,1.068829
0.391510,1.055492,1.032784,1.025055,1.011340,1.019712,1.022169,1.016762,1.014806,1.021861,1.023778,1.022317,1.010515,1.021213,1.017955,1.019375,1.023922,1.025214,1.024431,1.031725,0.974368,1.024209,1.029059,1.023825,1.025915,1.027913,1.034536,1.028671,1.022161,1.014838,1.002626,0.991287,0.974673,0.972603,0.984200,1.015030,1.033468,0.992875,0.973738,1.069312
0.399840,1.055650,1.033251,1.025787,1.012415,1.020854,1.023306,1.017951,1.016022,1.023085,1.024853,1.023412,1.011594,1.022275,1.018982,1.020229,1.024680,1.025942,1.025157,1.032419,0.975040,1.024931,1.029742,1.024484,1.026680,1.028499,1.035227,1.029374,1.022891,1.015555,1.002979,0.992277,0.975630,0.973204,0.984863,1.015688,1.033974,0.993479,0.974421,1.069713
0.408170,1.055758,1.033690,1.026492,1.013465,1.021969,1.024417,1.019112,1.017210,1.024281,1.025903,1.024481,1.012649,1.023312,1.019984,1.021061,1.025418,1.026649,1.025860,1.033092,0.975695,1.025636,1.030408,1.025127,1.027427,1.029060,1.035893,1.030053,1.023598,1.016248,1.003313,0.993243,0.976564,0.973787,0.985506,1.016328,1.034460,0.994057,0.975081,1.070042
0.416500,1.055821,1.034099,1.027164,1.014477,1.023044,1.025489,1.020233,1.018356,1.025435,1.026917,1.025514,1.013666,1.024313,1.020950,1.021860,1.026126,1.027324,1.026530,1.033737,0.976324,1.026310,1.031046,1.025741,1.028145,1.029591,1.036529,1.030703,1.024274,1.016911,1.003624,0.994177,0.977469,0.974344,0.986122,1.016941,1.034916,0.994605,0.975713,1.070309
0.424830,1.055846,1.034475,1.027795,1.015440,1.024070,1.026511,1.021302,1.019449,1.026536,1.027884,1.026500,1.014638,1.025268,1.021868,1.022616,1.026794,1.027960,1.027160,1.034345,0.976921,1.026946,1.031646,1.026318,1.028824,1.030089,1.037129,1.031315,1.024914,1.017538,1.003911,0.995073,0.978335,0.974870,0.986703,1.017519,1.035336,0.995120,0.976310,1.070521
0.433160,1.055837,1.034815,1.028381,1.016347,1.025038,1.027476,1.022311,1.020481,1.027575,1.028798,1.027430,1.015554,1.026168,1.022732,1.023323,1.027415,1.028551,1.027746,1.034909,0.977477,1.027535,1.032200,1.026849,1.029457,1.030551,1.037688,1.031885,1.025513,1.018124,1.004172,0.995923,0.979156,0.975360,0.987243,1.018054,1.035711,0.995599,0.976868,1.070686
0.441490,1.055799,1.035119,1.028918,1.017192,1.025943,1.028379,1.023254,1.021444,1.028545,1.029653,1.028300,1.016411,1.027009,1.023536,1.023975,1.027985,1.029094,1.028282,1.035426,0.977989,1.028074,1.032706,1.027332,1.030039,1.030974,1.038203,1.032409,1.026066,1.018666,1.004407,0.996724,0.979927,0.975808,0.987736,1.018545,1.036040,0.996040,0.977383,1.070808
0.449820,1.055734,1.035388,1.029407,1.017973,1.026782,1.029217,1.024129,1.022339,1.029446,1.030447,1.029108,1.017206,1.027789,1.024279,1.024571,1.028503,1.029587,1.028771,1.035894,0.978454,1.028562,1.033162,1.027765,1.030569,1.031359,1.038672,1.032886,1.026574,1.019162,1.004615,0.997474,0.980648,0.976215,0.988180,1.018990,1.036321,0.996445,0.977853,1.070893
0.458150,1.055647,1.035623,1.029849,1.018693,1.027558,1.029992,1.024938,1.023165,1.030278,1.031182,1.029856,1.017942,1.028510,1.024963,1.025115,1.028972,1.030034,1.029212,1.036312,0.978870,1.029002,1.033572,1.028150,1.031048,1.031708,1.039099,1.033319,1.027036,1.019613,1.004798,0.998175,0.981318,0.976579,0.988573,1.019391,1.036557,0.996814,0.978281,1.070945
0.466480,1.055539,1.035826,1.030248,1.019355,1.028274,1.030709,1.025685,1.023928,1.031046,1.031861,1.030547,1.018622,1.029176,1.025593,1.025610,1.029395,1.030436,1.029610,1.036684,0.979239,1.029397,1.033938,1.028493,1.031481,1.032022,1.039484,1.033709,1.027455,1.020021,1.004959,0.998828,0.981941,0.976902,0.988915,1.019753,1.036749,0.997150,0.978667,1.070967
0.474810,1.055413,1.036004,1.030611,1.019965,1.028937,1.031373,1.026377,1.024635,1.031758,1.032491,1.031188,1.019252,1.029793,1.026174,1.026062,1.029778,1.030802,1.029972,1.037016,0.979565,1.029755,1.034268,1.028799,1.031873,1.032306,1.039834,1.034064,1.027835,1.020392,1.005100,0.999437,0.982521,0.977190,0.989212,1.020081,1.036907,0.997456,0.979017,1.070962
0.483140,1.055273,1.036158,1.030942,1.020531,1.029554,1.031991,1.027020,1.025292,1.032419,1.033079,1.031785,1.019839,1.030367,1.026714,1.026479,1.030128,1.031135,1.030302,1.037312,0.979852,1.030082,1.034569,1.029075,1.032231,1.032564,1.040153,1.034387,1.028181,1.020728,1.005223,1.000009,0.983064,0.977445,0.989466,1.020381,1.037033,0.997737,0.979334,1.070934
0.491470,1.055122,1.036295,1.031247,1.021059,1.030132,1.032570,1.027623,1.025907,1.033039,1.033630,1.032345,1.020390,1.030906,1.027219,1.026867,1.030451,1.031443,1.030607,1.037577,0.980106,1.030384,1.034845,1.029327,1.032561,1.032800,1.040445,1.034684,1.028499,1.021036,1.005333,1.000546,0.983574,0.977672,0.989682,1.020658,1.037134,0.997996,0.979623,1.070885
0.499800,1.054962,1.036418,1.031532,1.021557,1.030677,1.033117,1.028192,1.026488,1.033624,1.034151,1.032874,1.020910,1.031415,1.027697,1.027233,1.030753,1.031730,1.030891,1.037817,0.980330,1.030666,1.035103,1.029561,1.032870,1.033019,1.040716,1.034961,1.028791,1.021320,1.005432,1.001054,0.984057,0.977875,0.989864,1.020917,1.037214,0.998237,0.979888,1.070818
0.508130,1.054797,1.036530,1.031801,1.022029,1.031196,1.033638,1.028733,1.027039,1.034179,1.034647,1.033378,1.021406,1.031900,1.028152,1.027580,1.031039,1.032002,1.031160,1.038036,0.980529,1.030934,1.035346,1.029780,1.033162,1.033224,1.040970,1.035221,1.029064,1.021583,1.005522,1.001537,0.984518,0.978058,0.990018,1.021162,1.037278,0.998463,0.980132,1.070734
0.516460,1.054629,1.036635,1.032058,1.022482,1.031692,1.034135,1.029250,1.027567,1.034710,1.035122,1.033860,1.021880,1.032364,1.028587,1.027914,1.031312,1.032261,1.031417,1.038238,0.980707,1.031190,1.035578,1.029988,1.033440,1.033418,1.041210,1.035468,1.029319,1.021829,1.005605,1.001998,0.984958,0.978223,0.990147,1.021395,1.037328,0.998677,0.980360,1.070638
0.524790,1.054462,1.036734,1.032305,1.022916,1.032168,1.034613,1.029747,1.028073,1.035220,1.035579,1.034324,1.022336,1.032811,1.029007,1.028235,1.031574,1.032510,1.031664,1.038427,0.980868,1.031437,1.035801,1.030186,1.033708,1.033602,1.041438,1.035704,1.029560,1.022061,1.005682,1.002438,0.985381,0.978375,0.990254,1.021618,1.037366,0.998881,0.980572,1.070530
0.533120,1.054297,1.036829,1.032542,1.023334,1.032625,1.035072,1.030223,1.028559,1.035710,1.036018,1.034769,1.022776,1.033241,1.029412,1.028545,1.031826,1.032749,1.031901,1.038601,0.981011,1.031673,1.036013,1.030374,1.033965,1.033779,1.041656,1.035930,1.029787,1.022278,1.005755,1.002859,0.985787,0.978513,0.990339,1.021831,1.037392,0.999075,0.980770,1.070412
0.541450,1.054137,1.036921,1.032771,1.023737,1.033065,1.035513,1.030681,1.029026,1.036180,1.036441,1.035198,1.023198,1.033655,1.029802,1.028844,1.032067,1.032979,1.032130,1.038762,0.981138,1.031900,1.036216,1.030552,1.034211,1.033948,1.041863,1.036146,1.030002,1.022483,1.005823,1.003261,0.986177,0.978637,0.990406,1.022033,1.037406,0.999262,0.980955,1.070287
