Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044949,1.040472,1.040657,1.030644,1.034903,1.035767,1.033773,1.033157,1.044226,1.036413,1.035718,1.030158,1.036163,1.037152,1.043767,1.047829,1.047562,1.044929,1.049913,0.987903,1.045262,1.043420,1.042886,1.050010,1.033403,1.050016,1.047731,1.038180,1.029066,0.999841,0.977440,0.970826,0.983988,0.988139,1.012599,1.049506,0.993634,0.983260,1.031113
0.083300,1.044949,1.040472,1.040657,1.030644,1.034903,1.035767,1.033773,1.033157,1.044226,1.036413,1.035718,1.030158,1.036163,1.037152,1.043767,1.047829,1.047562,1.044929,1.049913,0.987903,1.045262,1.043420,1.042886,1.050010,1.033403,1.050016,1.047731,1.038180,1.029066,0.999841,0.977440,0.970826,0.983988,0.988139,1.012599,1.049506,0.993634,0.983260,1.031113
0.091630,1.044949,1.040472,1.040657,1.030644,1.034903,1.035767,1.033773,1.033157,1.044226,1.036413,1.035718,1.030158,1.036163,1.037152,1.043767,1.047829,1.047562,1.044929,1.049913,0.987903,1.045262,1.043420,1.042886,1.050010,1.033403,1.050016,1.047731,1.038180,1.029066,0.999841,0.977440,0.970826,0.983988,0.988139,1.012599,1.049506,0.993634,0.983260,1.031113
0.099960,1.044949,1.040472,1.040657,1.030644,1.034903,1.035767,1.033773,1.033157,1.044226,1.036413,1.035718,1.030158,1.036163,1.037152,1.043767,1.047829,1.047562,1.044929,1.049913,0.987903,1.045262,1.043420,1.042886,1.050010,1.033403,1.050016,1.047731,1.038180,1.029066,0.999841,0.977440,0.970826,0.983988,0.988139,1.012599,1.049506,0.993634,0.983260,1.031113
0.108290,1.044949,1.040472,1.040657,1.030644,1.034903,1.035767,1.033773,1.033157,1.044226,1.036413,1.035718,1.030158,1.036163,1.037152,1.043767,1.047829,1.047562,1.044929,1.049913,0.987903,1.045262,1.043420,1.042886,1.050010,1.033403,1.050016,1.047731,1.038180,1.029066,0.999841,0.977440,0.970826,0.983988,0.988139,1.012599,1.049506,0.993634,0.983260,1.031113
0.116620,0.593452,0.145813,0.401004,0.613415,0.671433,0.676784,0.690921,0.698237,0.803255,0.666858,0.669474,0.658333,0.660301,0.645486,0.665247,0.668863,0.560267,0.498973,0.770379,0.767805,0.706857,0.747532,0.749891,0.696227,0.117301,0.409654,0.478414,0.513150,0.531002,0.497376,0.666355,0.640757,0.756433,0.804392,0.765541,0.814547,0.218334,0.567078,0.859472
0.124950,0.582261,0.139037,0.369851,0.563476,0.622229,0.627374,0.642802,0.650737,0.775312,0.616111,0.619172,0.607785,0.609186,0.593372,0.608419,0.611491,0.513145,0.457848,0.704013,0.703569,0.647830,0.687057,0.687407,0.635712,0.105460,0.376477,0.438914,0.472934,0.491997,0.482646,0.617574,0.592940,0.690199,0.739635,0.708544,0.746375,0.190258,0.529030,0.845565
0.133280,0.574023,0.134208,0.349011,0.530147,0.589242,0.594247,0.610469,0.618781,0.755909,0.582125,0.585477,0.574016,0.574993,0.558589,0.570772,0.573702,0.481975,0.430541,0.661932,0.661834,0.608812,0.646999,0.646898,0.595680,0.097535,0.354306,0.412673,0.445902,0.465575,0.470740,0.585016,0.560767,0.650354,0.697606,0.669404,0.705152,0.171649,0.502938,0.835245
0.141610,0.567698,0.130525,0.333786,0.505782,0.565102,0.570015,0.586771,0.595337,0.741428,0.557297,0.560854,0.549383,0.550025,0.533210,0.543512,0.546485,0.459460,0.410742,0.632479,0.632495,0.580638,0.618041,0.618001,0.566775,0.091927,0.338294,0.393724,0.426326,0.446410,0.460976,0.561384,0.537256,0.623204,0.668379,0.640520,0.677061,0.158856,0.483957,0.827299
0.149940,0.562696,0.127558,0.321762,0.486409,0.545950,0.550805,0.567957,0.576711,0.729935,0.537655,0.541362,0.529912,0.530273,0.513135,0.522178,0.525327,0.441914,0.395245,0.610170,0.610336,0.558741,0.595571,0.595745,0.544258,0.087735,0.325893,0.378998,0.411135,0.431596,0.452882,0.542814,0.518708,0.603000,0.646571,0.617917,0.656080,0.149700,0.469347,0.821030
0.158270,0.558656,0.125056,0.311596,0.469846,0.529656,0.534480,0.551958,0.560865,0.720337,0.520998,0.524821,0.513410,0.513520,0.496097,0.504289,0.507715,0.427280,0.382264,0.591987,0.592393,0.540585,0.577028,0.577429,0.525480,0.084428,0.315658,0.366774,0.398583,0.419452,0.446116,0.527171,0.503055,0.586696,0.629140,0.599292,0.639145,0.142864,0.457491,0.816004
0.166600,0.555361,0.122883,0.302577,0.454948,0.515104,0.519916,0.537684,0.546728,0.712035,0.506168,0.510086,0.498723,0.498600,0.480908,0.488543,0.492335,0.414477,0.370857,0.576389,0.577073,0.524832,0.561051,0.561659,0.509044,0.081698,0.306800,0.356128,0.387705,0.409034,0.440424,0.513340,0.489195,0.572835,0.614423,0.583350,0.624787,0.137556,0.447448,0.811947
0.174930,0.552668,0.120954,0.294320,0.441126,0.501711,0.506530,0.524570,0.533743,0.704700,0.492555,0.496554,0.485246,0.484897,0.466941,0.474227,0.478452,0.402901,0.360503,0.562499,0.563466,0.510724,0.546855,0.547640,0.494172,0.079363,0.298876,0.346548,0.377966,0.399805,0.435615,0.500735,0.476541,0.560581,0.601473,0.569314,0.612181,0.133291,0.438669,0.808680
0.183260,0.550482,0.119223,0.286632,0.428107,0.489204,0.494042,0.512348,0.521646,0.698155,0.479866,0.483938,0.472687,0.472117,0.453892,0.460974,0.465678,0.392236,0.350933,0.549841,0.551069,0.497847,0.534002,0.534938,0.480451,0.077315,0.291644,0.337757,0.369081,0.391464,0.431536,0.489075,0.464805,0.549482,0.589766,0.556724,0.600878,0.129764,0.430832,0.806083
0.191590,0.548738,0.117659,0.279423,0.415785,0.477468,0.482335,0.500904,0.510328,0.692301,0.467973,0.472112,0.460920,0.460129,0.441631,0.448602,0.453811,0.382319,0.342010,0.538164,0.539611,0.485980,0.522243,0.523308,0.467670,0.075488,0.284978,0.329611,0.360903,0.383845,0.428064,0.478232,0.453855,0.539297,0.579017,0.545304,0.590628,0.126782,0.423748,0.804066
0.199920,0.896946,0.814536,0.759668,0.715721,0.738150,0.739685,0.746468,0.750122,0.869515,0.732408,0.734210,0.724956,0.729011,0.722128,0.716162,0.719941,0.728858,0.740588,0.727862,0.685417,0.719939,0.722343,0.720911,0.715127,0.672693,0.710856,0.718484,0.704658,0.709412,0.817536,0.701421,0.690135,0.690137,0.696947,0.707773,0.742232,0.627420,0.694374,0.934472
0.208250,0.917519,0.844585,0.797942,0.758055,0.778682,0.780264,0.785744,0.788761,0.894354,0.774202,0.775615,0.766824,0.771218,0.765389,0.762473,0.766962,0.774038,0.783153,0.777396,0.731008,0.766308,0.767819,0.767921,0.762877,0.725329,0.759261,0.765330,0.751280,0.754101,0.840862,0.740665,0.729078,0.738530,0.741389,0.748478,0.791583,0.681611,0.734516,0.949243
0.216580,0.932901,0.866472,0.824892,0.787487,0.806929,0.808531,0.813196,0.815816,0.912471,0.803240,0.804407,0.795943,0.800505,0.795305,0.794081,0.798918,0.805179,0.812704,0.809943,0.761476,0.797956,0.799009,0.799619,0.795283,0.763170,0.793481,0.798086,0.784350,0.785976,0.858834,0.767784,0.756202,0.769133,0.771328,0.777391,0.823362,0.721048,0.763406,0.960796
0.224910,0.945053,0.883484,0.845324,0.809584,0.828153,0.829757,0.833866,0.836215,0.926569,0.824987,0.825989,0.817766,0.822422,0.817650,0.817419,0.822415,0.828293,0.834799,0.833201,0.783225,0.821321,0.822125,0.822854,0.819079,0.791581,0.819087,0.822511,0.809160,0.809961,0.873347,0.787997,0.776515,0.790546,0.792622,0.799301,0.845923,0.750743,0.785253,0.970254
0.233240,0.955114,0.897484,0.861926,0.827540,0.845366,0.846957,0.850650,0.852796,0.938205,0.842558,0.843443,0.835400,0.840126,0.835684,0.836022,0.841040,0.846700,0.852519,0.851179,0.799895,0.839869,0.840496,0.841209,0.837944,0.813877,0.839349,0.841891,0.828868,0.829008,0.885520,0.804254,0.792885,0.806887,0.808808,0.816896,0.863377,0.773935,0.802616,0.978283
0.241570,0.963727,0.909495,0.876144,0.843048,0.860173,0.861738,0.865088,0.867069,0.948226,0.857621,0.858417,0.850521,0.855302,0.851145,0.851786,0.856727,0.862215,0.867538,0.866042,0.813571,0.855477,0.855934,0.856600,0.853857,0.832097,0.856175,0.858088,0.845313,0.844862,0.896006,0.818130,0.806863,0.820284,0.821976,0.831710,0.877824,0.792701,0.817039,0.985267
0.249900,0.971241,0.920041,0.888686,0.856900,0.873333,0.874864,0.877915,0.879750,0.957056,0.870974,0.871698,0.863930,0.868758,0.864861,0.865642,0.870440,0.875758,0.880698,0.878887,0.825357,0.869088,0.869359,0.869976,0.867800,0.847457,0.870621,0.872095,0.859509,0.858501,0.905175,0.830379,0.819206,0.831779,0.833260,0.844565,0.890267,0.808342,0.829405,0.991424
0.258230,0.977856,0.929397,0.899902,0.869447,0.885197,0.886687,0.889467,0.891171,0.964918,0.882990,0.883654,0.876000,0.880872,0.877219,0.878046,0.882669,0.887802,0.892423,0.890293,0.835843,0.881187,0.881254,0.881832,0.880265,0.860692,0.883281,0.884449,0.872015,0.870475,0.913246,0.841358,0.830277,0.841940,0.843270,0.855912,0.901234,0.821671,0.840224,0.996887
0.266560,0.983701,0.937714,0.909958,0.880833,0.895919,0.897366,0.899899,0.901483,0.971940,0.893838,0.894449,0.886899,0.891812,0.888388,0.889212,0.893646,0.898583,0.902924,0.900545,0.845315,0.892010,0.891863,0.892412,0.891479,0.872250,0.894489,0.895440,0.883141,0.881097,0.920360,0.851228,0.840244,0.851046,0.852304,0.865992,0.910987,0.833206,0.849794,1.001749
0.274890,0.988868,0.945090,0.918949,0.891127,0.905581,0.906983,0.909295,0.910772,0.978217,0.903604,0.904168,0.896713,0.901663,0.898452,0.899243,0.903491,0.908228,0.912317,0.909776,0.853903,0.901680,0.901312,0.901841,0.901555,0.882418,0.904449,0.905236,0.893074,0.890557,0.926615,0.860075,0.849200,0.859235,0.860497,0.874938,0.919657,0.843285,0.858297,1.006085
0.283220,0.993436,0.951600,0.926943,0.900375,0.914242,0.915601,0.917718,0.919101,0.983825,0.912352,0.912875,0.905505,0.910487,0.907469,0.908205,0.912274,0.916820,0.920677,0.918058,0.861665,0.910272,0.909681,0.910195,0.910560,0.891391,0.913298,0.913950,0.901939,0.898981,0.932092,0.867962,0.857210,0.866580,0.867910,0.882836,0.927325,0.852142,0.865857,1.009957
0.291550,0.997472,0.957311,0.934000,0.908627,0.921958,0.923275,0.925225,0.926529,0.988835,0.920137,0.920625,0.913331,0.918339,0.915491,0.916152,0.920051,0.924424,0.928070,0.925434,0.868631,0.917843,0.917031,0.917534,0.918545,0.899316,0.921138,0.921666,0.909827,0.906464,0.936858,0.874943,0.864331,0.873126,0.874567,0.889752,0.934047,0.859948,0.872563,1.013422
0.299880,1.001031,0.962284,0.940180,0.915931,0.928783,0.930059,0.931871,0.933108,0.993302,0.927014,0.927472,0.920243,0.925273,0.922569,0.923134,0.926874,0.931099,0.934553,0.931944,0.874821,0.924451,0.923422,0.923914,0.925559,0.906306,0.928054,0.928458,0.916816,0.913087,0.940976,0.881074,0.870618,0.878913,0.880488,0.895747,0.939878,0.866835,0.878492,1.016525
0.308210,1.004158,0.966575,0.945537,0.922332,0.934764,0.936003,0.937702,0.938885,0.997271,0.933031,0.933466,0.926292,0.931338,0.928753,0.929202,0.932794,0.936901,0.940182,0.937625,0.880258,0.930149,0.928910,0.929392,0.931648,0.912454,0.934117,0.934390,0.922974,0.918914,0.944503,0.886408,0.876117,0.883973,0.885688,0.900881,0.944869,0.872908,0.883707,1.019304
0.316540,1.006888,0.970237,0.950127,0.927878,0.939948,0.941151,0.942762,0.943903,1.000773,0.938236,0.938652,0.931525,0.936581,0.934091,0.934408,0.937863,0.941885,0.945013,0.942515,0.884968,0.934997,0.933558,0.934029,0.936865,0.917841,0.939395,0.939524,0.928361,0.924008,0.947494,0.890994,0.880875,0.888340,0.890190,0.905221,0.949078,0.878254,0.888264,1.021785
0.324870,1.009251,0.973325,0.954009,0.932620,0.944382,0.945554,0.947097,0.948207,1.003835,0.942681,0.943084,0.935993,0.941054,0.938638,0.938811,0.942145,0.946113,0.949106,0.946664,0.888988,0.939063,0.937438,0.937894,0.941271,0.922538,0.943953,0.943922,0.933040,0.928429,0.950003,0.894886,0.884942,0.892055,0.894029,0.908839,0.952567,0.882951,0.892222,1.023991
0.333200,1.011277,0.975897,0.957252,0.936622,0.948129,0.949272,0.950766,0.951853,1.006487,0.946429,0.946822,0.939761,0.944824,0.942460,0.942487,0.945713,0.949656,0.952533,0.950135,0.892368,0.942428,0.940635,0.941072,0.944941,0.926621,0.947862,0.947656,0.937076,0.932242,0.952088,0.898149,0.888374,0.895170,0.897251,0.911820,0.955415,0.887071,0.895641,1.025941
0.341530,1.012998,0.978024,0.959940,0.939966,0.951264,0.952382,0.953841,0.954913,1.008762,0.949560,0.949945,0.942907,0.947969,0.945644,0.945528,0.948661,0.952603,0.955379,0.953005,0.895177,0.945189,0.943246,0.943661,0.947972,0.930165,0.951203,0.950811,0.940548,0.935523,0.953812,0.900861,0.891245,0.897749,0.899923,0.914260,0.957711,0.890690,0.898589,1.027657
0.349860,1.014454,0.979780,0.962166,0.942754,0.953882,0.954979,0.956414,0.957476,1.010707,0.952170,0.952551,0.945530,0.950589,0.948289,0.948041,0.951094,0.955054,0.957742,0.955369,0.897498,0.947456,0.945383,0.945772,0.950473,0.933257,0.954068,0.953480,0.943544,0.938357,0.955240,0.903113,0.893643,0.899872,0.902125,0.916265,0.959558,0.893885,0.901143,1.029162
0.358190,1.015690,0.981250,0.964034,0.945099,0.956088,0.957167,0.958585,0.959640,1.012373,0.954366,0.954744,0.947737,0.952793,0.950512,0.950144,0.953130,0.957119,0.959730,0.957332,0.899426,0.949346,0.947162,0.947521,0.952564,0.935984,0.956554,0.955768,0.946159,0.940834,0.956438,0.905005,0.895666,0.901629,0.903950,0.917945,0.961063,0.896734,0.903384,1.030485
0.366520,1.016753,0.982513,0.965648,0.947121,0.957992,0.959055,0.960460,0.961509,1.013819,0.956262,0.956637,0.949641,0.954694,0.952427,0.951956,0.954884,0.958909,0.961451,0.959003,0.901064,0.950975,0.948697,0.949024,0.954367,0.938432,0.958759,0.957777,0.948489,0.943045,0.957471,0.906638,0.897413,0.903116,0.905494,0.919405,0.962336,0.899315,0.905393,1.031654
0.374850,1.017688,0.983645,0.967103,0.948932,0.959697,0.960746,0.962138,0.963182,1.015101,0.957960,0.958332,0.951346,0.956398,0.954145,0.953588,0.956465,0.960524,0.963003,0.960485,0.902508,0.952451,0.950092,0.950387,0.955993,0.940682,0.960774,0.959604,0.950622,0.945074,0.958396,0.908108,0.898979,0.904424,0.906853,0.920741,0.963475,0.901698,0.907245,1.032700
0.383180,1.018539,0.984710,0.968479,0.950629,0.961291,0.962329,0.963705,0.964742,1.016270,0.959552,0.959921,0.952945,0.957997,0.955760,0.955132,0.957963,0.962052,0.964471,0.961868,0.903847,0.953861,0.951432,0.951695,0.957536,0.942801,0.962676,0.961329,0.952635,0.946994,0.959262,0.909493,0.900446,0.905634,0.908112,0.922031,0.964562,0.903941,0.909003,1.033650
0.391510,1.019341,0.985756,0.969838,0.952286,0.962845,0.963871,0.965228,0.966255,1.017371,0.961108,0.961471,0.954506,0.959560,0.957344,0.956660,0.959447,0.963557,0.965918,0.963223,0.905149,0.955272,0.952781,0.953013,0.959067,0.944842,0.964524,0.963014,0.954588,0.948859,0.960106,0.910857,0.901877,0.906809,0.909338,0.923332,0.965660,0.906094,0.910715,1.034531
0.399840,1.020124,0.986818,0.971221,0.953957,0.964406,0.965421,0.966754,0.967770,1.018436,0.962675,0.963033,0.956080,0.961137,0.958946,0.958219,0.960964,0.965085,0.967389,0.964601,0.906467,0.956726,0.954180,0.954383,0.960634,0.946842,0.966358,0.964703,0.956521,0.950707,0.960953,0.912239,0.903317,0.907998,0.910582,0.924680,0.966810,0.908187,0.912413,1.035362
0.408170,1.020909,0.987915,0.972650,0.955670,0.966003,0.967008,0.968311,0.969313,1.019490,0.964281,0.964632,0.957693,0.962755,0.960595,0.959834,0.962539,0.966660,0.968906,0.966030,0.907831,0.958247,0.955649,0.955826,0.962261,0.948824,0.968204,0.966419,0.958458,0.952561,0.961819,0.913665,0.904789,0.909228,0.911874,0.926094,0.968032,0.910242,0.914117,1.036162
0.416500,1.021712,0.989056,0.974132,0.957436,0.967648,0.968642,0.969911,0.970898,1.020550,0.965939,0.966282,0.959358,0.964426,0.962300,0.961513,0.964177,0.968289,0.970477,0.967521,0.909256,0.959837,0.957190,0.957344,0.963956,0.950797,0.970068,0.968170,0.960407,0.954428,0.962712,0.915141,0.906306,0.910511,0.913226,0.927576,0.969330,0.912270,0.915832,1.036943
0.424830,1.022542,0.990241,0.975664,0.959253,0.969339,0.970323,0.971555,0.972524,1.021625,0.967645,0.967979,0.961071,0.966146,0.964058,0.963250,0.965873,0.969968,0.972098,0.969071,0.910739,0.961490,0.958796,0.958927,0.965710,0.952763,0.971949,0.969953,0.962367,0.956304,0.963633,0.916664,0.907864,0.911846,0.914638,0.929115,0.970696,0.914272,0.917555,1.037715
0.433160,1.023403,0.991464,0.977234,0.961110,0.971067,0.972041,0.973235,0.974185,1.022718,0.969389,0.969715,0.962824,0.967906,0.965856,0.965030,0.967612,0.971684,0.973756,0.970669,0.912271,0.963189,0.960447,0.960560,0.967507,0.954717,0.973839,0.971757,0.964328,0.958183,0.964578,0.918225,0.909455,0.913223,0.916099,0.930696,0.972113,0.916246,0.919277,1.038485
0.441490,1.024298,0.992718,0.978829,0.962989,0.972819,0.973783,0.974938,0.975870,1.023830,0.971158,0.971475,0.964600,0.969690,0.967678,0.966834,0.969376,0.973420,0.975437,0.972296,0.913834,0.964914,0.962127,0.962221,0.969330,0.956649,0.975725,0.973569,0.966278,0.960050,0.965543,0.919810,0.911066,0.914627,0.917591,0.932301,0.973564,0.918187,0.920987,1.039257
0.449820,1.025227,0.993993,0.980434,0.964873,0.974581,0.975535,0.976652,0.977566,1.024960,0.972935,0.973244,0.966386,0.971482,0.969509,0.968646,0.971146,0.975162,0.977125,0.973935,0.915412,0.966647,0.963814,0.963892,0.971157,0.958553,0.977594,0.975375,0.968203,0.961893,0.966523,0.921404,0.912684,0.916042,0.919097,0.933913,0.975030,0.920090,0.922673,1.040035
0.458150,1.026188,0.995281,0.982038,0.966748,0.976340,0.977284,0.978365,0.979262,1.026103,0.974708,0.975009,0.968167,0.973269,0.971331,0.970449,0.972907,0.976895,0.978807,0.975569,0.916986,0.968372,0.965495,0.965558,0.972974,0.960422,0.979436,0.977163,0.970094,0.963702,0.967512,0.922997,0.914296,0.917455,0.920600,0.935516,0.976497,0.921950,0.924326,1.040819
0.466480,1.027180,0.996578,0.983632,0.968601,0.978084,0.979019,0.980067,0.980947,1.027258,0.976465,0.976759,0.969933,0.975040,0.973136,0.972231,0.974649,0.978608,0.980474,0.977186,0.918544,0.970079,0.967159,0.967207,0.974767,0.962250,0.981244,0.978924,0.971940,0.965470,0.968508,0.924578,0.915892,0.918854,0.922086,0.937103,0.977954,0.923766,0.925938,1.041609
0.474810,1.028201,0.997879,0.985210,0.970426,0.979808,0.980735,0.981751,0.982617,1.028421,0.978200,0.978488,0.971676,0.976788,0.974914,0.973986,0.976364,0.980298,0.982120,0.978778,0.920077,0.971762,0.968800,0.968834,0.976531,0.964036,0.983013,0.980653,0.973738,0.967191,0.969509,0.926142,0.917467,0.920232,0.923547,0.938668,0.979395,0.925536,0.927506,1.042407
0.483140,1.029249,0.999184,0.986771,0.972218,0.981510,0.982429,0.983416,0.984267,1.029589,0.979911,0.980194,0.973396,0.978510,0.976665,0.975714,0.978052,0.981962,0.983745,0.980344,0.921582,0.973420,0.970418,0.970439,0.978264,0.965784,0.984744,0.982350,0.975489,0.968867,0.970515,0.927688,0.919019,0.921588,0.924978,0.940212,0.980822,0.927265,0.929031,1.043210
0.491470,1.030323,1.000495,0.988320,0.973981,0.983191,0.984103,0.985062,0.985901,1.030763,0.981599,0.981878,0.975093,0.980210,0.978392,0.977417,0.979717,0.983606,0.985351,0.981886,0.923059,0.975059,0.972020,0.972028,0.979970,0.967496,0.986442,0.984020,0.977196,0.970501,0.971528,0.929219,0.920550,0.922923,0.926382,0.941741,0.982237,0.928957,0.930516,1.044019
0.499800,1.031425,1.001816,0.989861,0.975720,0.984855,0.985761,0.986695,0.987521,1.031942,0.983271,0.983546,0.976774,0.981893,0.980099,0.979104,0.981367,0.985235,0.986947,0.983412,0.924514,0.976687,0.973613,0.973608,0.981659,0.969180,0.988112,0.985669,0.978865,0.972101,0.972551,0.930738,0.922064,0.924243,0.927763,0.943263,0.983649,0.930619,0.931968,1.044833
0.508130,1.032554,1.003152,0.991403,0.977443,0.986511,0.987411,0.988320,0.989134,1.033129,0.984935,0.985205,0.978445,0.983566,0.981797,0.980784,0.983012,0.986859,0.988540,0.984931,0.925957,0.978314,0.975208,0.975191,0.983339,0.970845,0.989766,0.987307,0.980507,0.973674,0.973589,0.932255,0.923570,0.925558,0.929131,0.944790,0.985068,0.932260,0.933394,1.045654
0.516460,1.033711,1.004509,0.992955,0.979162,0.988167,0.989063,0.989947,0.990749,1.034326,0.986599,0.986866,0.980118,0.985241,0.983495,0.982471,0.984664,0.988491,0.990142,0.986454,0.927398,0.979953,0.976818,0.976789,0.985024,0.972501,0.991412,0.988944,0.982131,0.975232,0.974646,0.933777,0.925076,0.926878,0.930496,0.946331,0.986505,0.933889,0.934805,1.046481
0.524790,1.034900,1.005893,0.994526,0.980888,0.989834,0.990725,0.991584,0.992374,1.035537,0.988275,0.988538,0.981803,0.986927,0.985205,0.984174,0.986335,0.990139,0.991761,0.987995,0.928849,0.981615,0.978454,0.978413,0.986726,0.974158,0.993061,0.990591,0.983749,0.976784,0.975725,0.935313,0.926592,0.928213,0.931871,0.947900,0.987970,0.935515,0.936209,1.047316
0.533120,1.036120,1.007310,0.996124,0.982630,0.991520,0.992408,0.993241,0.994018,1.036764,0.989971,0.990230,0.983508,0.988635,0.986938,0.985905,0.988036,0.991814,0.993408,0.989565,0.930323,0.983312,0.980127,0.980074,0.988456,0.975824,0.994723,0.992258,0.985370,0.978340,0.976831,0.936872,0.928126,0.929576,0.933268,0.949505,0.989472,0.937146,0.937615,1.048160
0.541450,1.037374,1.008762,0.997756,0.984397,0.993232,0.994117,0.994923,0.995688,1.038011,0.991695,0.991951,0.985241,0.990371,0.988700,0.987673,0.989775,0.993525,0.995089,0.991173,0.931828,0.985050,0.981844,0.981778,0.990224,0.977507,0.996406,0.993952,0.987003,0.979907,0.977965,0.938459,0.929685,0.930975,0.934696,0.951153,0.991018,0.938789,0.939030,1.049012
