Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043449,1.038634,1.039886,1.030518,1.034309,1.034885,1.033678,1.033395,1.043459,1.035575,1.034880,1.029485,1.035513,1.036937,1.044248,1.047822,1.047710,1.044900,1.049336,0.987889,1.044926,1.042226,1.042257,1.049875,1.032830,1.049995,1.048261,1.037668,1.028071,0.996712,0.971064,0.969093,0.982288,0.986002,1.009565,1.046997,0.992763,0.980697,1.029695
0.083300,1.043449,1.038634,1.039886,1.030518,1.034309,1.034885,1.033678,1.033395,1.043459,1.035575,1.034880,1.029485,1.035513,1.036937,1.044248,1.047822,1.047710,1.044900,1.049336,0.987889,1.044926,1.042226,1.042257,1.049875,1.032830,1.049995,1.048261,1.037668,1.028071,0.996712,0.971064,0.969093,0.982288,0.986002,1.009565,1.046997,0.992763,0.980697,1.029695
0.091630,1.043449,1.038634,1.039886,1.030518,1.034309,1.034885,1.033678,1.033395,1.043459,1.035575,1.034880,1.029485,1.035513,1.036937,1.044248,1.047822,1.047710,1.044900,1.049336,0.987889,1.044926,1.042226,1.042257,1.049875,1.032830,1.049995,1.048261,1.037668,1.028071,0.996712,0.971064,0.969093,0.982288,0.986002,1.009565,1.046997,0.992763,0.980697,1.029695
0.099960,1.043449,1.038634,1.039886,1.030518,1.034309,1.034885,1.033678,1.033395,1.043459,1.035575,1.034880,1.029485,1.035513,1.036937,1.044248,1.047822,1.047710,1.044900,1.049336,0.987889,1.044926,1.042226,1.042257,1.049875,1.032830,1.049995,1.048261,1.037668,1.028071,0.996712,0.971064,0.969093,0.982288,0.986002,1.009565,1.046997,0.992763,0.980697,1.029695
0.108290,1.043449,1.038634,1.039886,1.030518,1.034309,1.034885,1.033678,1.033395,1.043459,1.035575,1.034880,1.029485,1.035513,1.036937,1.044248,1.047822,1.047710,1.044900,1.049336,0.987889,1.044926,1.042226,1.042257,1.049875,1.032830,1.049995,1.048261,1.037668,1.028071,0.996712,0.971064,0.969093,0.982288,0.986002,1.009565,1.046997,0.992763,0.980697,1.029695
0.116620,0.817746,0.739649,0.592570,0.303795,0.011610,0.045253,0.096050,0.121552,0.562457,0.187588,0.141248,0.182469,0.226108,0.326686,0.579308,0.682916,0.672519,0.642160,0.777940,0.770363,0.718948,0.756499,0.760281,0.709791,0.745787,0.748512,0.713262,0.789946,0.793850,0.834334,0.124151,0.213369,0.761963,0.802321,0.768367,0.822288,0.754016,0.786065,0.854067
0.124950,0.799265,0.710813,0.557424,0.270979,0.010451,0.040507,0.087818,0.111645,0.551353,0.169212,0.127316,0.164735,0.204210,0.295581,0.532114,0.630420,0.626496,0.600286,0.715751,0.709429,0.664508,0.700172,0.702058,0.653825,0.715006,0.710164,0.671428,0.752375,0.757823,0.815261,0.107547,0.191558,0.699420,0.740337,0.714657,0.758004,0.722263,0.753540,0.842345
0.133280,0.786527,0.691728,0.535252,0.251319,0.009764,0.037813,0.083082,0.105933,0.543868,0.158205,0.119020,0.154101,0.191033,0.276736,0.503045,0.597956,0.597726,0.574029,0.678752,0.672271,0.630656,0.664977,0.666474,0.618992,0.694606,0.685277,0.644781,0.727487,0.733792,0.801739,0.099979,0.178605,0.664103,0.702527,0.679726,0.721305,0.700589,0.731477,0.833798
0.141610,0.777173,0.678021,0.519872,0.238103,0.009304,0.036100,0.079977,0.102163,0.538440,0.150918,0.113549,0.147043,0.182255,0.264070,0.483401,0.575982,0.578048,0.555986,0.654473,0.647768,0.607635,0.640954,0.642547,0.595347,0.679990,0.667773,0.626295,0.709770,0.716608,0.791456,0.095929,0.170205,0.641560,0.677840,0.655251,0.697763,0.684829,0.715538,0.827352
0.149940,0.769942,0.667426,0.508177,0.228032,0.008953,0.034860,0.077622,0.099271,0.534267,0.145544,0.109520,0.141819,0.175738,0.254578,0.468872,0.559788,0.563398,0.542459,0.637117,0.630314,0.590651,0.623224,0.625053,0.577902,0.668749,0.654515,0.612410,0.696283,0.703504,0.783185,0.093398,0.164199,0.625752,0.660461,0.636944,0.681117,0.672684,0.703333,0.822394
0.158270,0.764108,0.658695,0.498522,0.219427,0.008651,0.033846,0.075586,0.096742,0.530906,0.141153,0.106228,0.137532,0.170380,0.246706,0.457166,0.546849,0.551590,0.531467,0.623623,0.616853,0.577127,0.609163,0.611241,0.563961,0.659543,0.643765,0.601184,0.685361,0.692899,0.776225,0.091588,0.159468,0.613616,0.647236,0.622396,0.668275,0.662812,0.693466,0.818541
0.166600,0.759247,0.651149,0.490059,0.211481,0.008371,0.032946,0.073685,0.094356,0.528122,0.137287,0.103325,0.133743,0.165637,0.239687,0.447094,0.535836,0.541470,0.521976,0.612403,0.605741,0.565694,0.597359,0.599663,0.552093,0.651631,0.634574,0.591575,0.676069,0.683896,0.770180,0.090165,0.155447,0.603633,0.636446,0.610245,0.657701,0.654434,0.685125,0.815543
0.174930,0.755109,0.644421,0.482370,0.203857,0.008103,0.032116,0.071875,0.092068,0.525799,0.133737,0.100659,0.130252,0.161262,0.233173,0.438040,0.526034,0.532427,0.513446,0.602578,0.596057,0.555600,0.587021,0.589521,0.541523,0.644608,0.626418,0.583018,0.667876,0.675979,0.764820,0.088982,0.151864,0.594958,0.627132,0.599699,0.648559,0.647093,0.677834,0.813240
0.183260,0.751555,0.638338,0.475295,0.196506,0.007846,0.031354,0.070195,0.089938,0.523902,0.130441,0.098184,0.127003,0.157182,0.227065,0.429732,0.517106,0.524178,0.505642,0.593722,0.587338,0.546476,0.577747,0.580414,0.531878,0.638273,0.619041,0.575243,0.660506,0.668877,0.760025,0.087981,0.148616,0.587188,0.618805,0.590322,0.640435,0.640545,0.671329,0.811526
0.191590,0.748514,0.632836,0.468816,0.189551,0.007609,0.030673,0.068735,0.088093,0.522438,0.127417,0.095920,0.124016,0.153423,0.221402,0.422085,0.508911,0.516616,0.498490,0.585626,0.579349,0.538152,0.569334,0.572145,0.522996,0.632544,0.612330,0.568142,0.653824,0.662452,0.755735,0.087138,0.145690,0.580115,0.611214,0.581876,0.633117,0.634664,0.665474,0.810334
0.199920,0.889893,0.815942,0.744886,0.646782,0.660131,0.666155,0.669094,0.670812,0.829504,0.666640,0.666001,0.659787,0.666613,0.668274,0.706969,0.728181,0.744161,0.744515,0.741999,0.701837,0.730051,0.733352,0.733609,0.726538,0.807304,0.794932,0.771224,0.802661,0.802865,0.853152,0.612334,0.623995,0.703845,0.711441,0.716213,0.755820,0.778119,0.781312,0.922034
0.208250,0.912066,0.846398,0.786713,0.701767,0.715231,0.723914,0.725085,0.725914,0.862302,0.723279,0.722988,0.716259,0.722661,0.722836,0.756590,0.775057,0.788048,0.787640,0.789511,0.745263,0.775634,0.777468,0.778901,0.773675,0.838061,0.830491,0.810573,0.834728,0.833389,0.870711,0.673326,0.678127,0.749350,0.753329,0.755629,0.801966,0.806611,0.807839,0.938867
0.216580,0.927130,0.866204,0.813056,0.735478,0.749098,0.759087,0.759434,0.759856,0.883517,0.757984,0.757838,0.750912,0.757043,0.756399,0.787657,0.804699,0.815863,0.814904,0.819378,0.773172,0.804758,0.805991,0.807843,0.803601,0.858223,0.853597,0.835819,0.855953,0.853708,0.882617,0.709372,0.711428,0.777319,0.780636,0.782008,0.830785,0.825838,0.825773,0.950933
0.224910,0.938021,0.879964,0.830804,0.757509,0.771301,0.781897,0.781906,0.782165,0.898201,0.780615,0.780524,0.773529,0.779498,0.778405,0.808349,0.824597,0.834616,0.833278,0.839224,0.791814,0.824490,0.825508,0.827463,0.823727,0.872286,0.869540,0.853037,0.870805,0.867996,0.891274,0.731947,0.733157,0.795673,0.798927,0.800542,0.849971,0.839525,0.838543,0.960114
0.233240,0.946564,0.890462,0.844089,0.773800,0.787754,0.798493,0.798475,0.798725,0.909491,0.797122,0.797059,0.790047,0.795910,0.794566,0.823520,0.839174,0.848467,0.846916,0.853440,0.805070,0.838998,0.839911,0.841846,0.838460,0.883004,0.881531,0.865871,0.882049,0.878845,0.898133,0.747677,0.748909,0.808677,0.811859,0.814422,0.863783,0.850016,0.848305,0.967609
0.241570,0.953744,0.899168,0.855062,0.787399,0.801457,0.812006,0.812152,0.812491,0.918995,0.810572,0.810530,0.803525,0.809311,0.807836,0.835768,0.850844,0.859666,0.858028,0.864507,0.815254,0.850580,0.851374,0.853254,0.850231,0.891862,0.891322,0.876300,0.891226,0.887706,0.903959,0.759945,0.761599,0.818693,0.821693,0.825493,0.874557,0.858625,0.856288,0.974067
0.249900,0.960013,0.906743,0.864653,0.799536,0.813581,0.823692,0.824101,0.824579,0.927355,0.822228,0.822196,0.815220,0.820956,0.819445,0.846274,0.860756,0.869256,0.867617,0.873676,0.823605,0.860352,0.860981,0.862802,0.860217,0.899544,0.899741,0.885250,0.899093,0.895297,0.909093,0.770169,0.772476,0.826904,0.829684,0.834724,0.883440,0.866004,0.863114,0.979785
0.258230,0.965560,0.913453,0.873205,0.810577,0.824448,0.833950,0.834646,0.835275,0.934769,0.832516,0.832475,0.825550,0.831269,0.829811,0.855533,0.869432,0.877691,0.876094,0.881585,0.830777,0.868842,0.869269,0.871043,0.868962,0.906341,0.907155,0.893127,0.906002,0.901955,0.913671,0.778879,0.781997,0.833936,0.836503,0.842622,0.891031,0.872461,0.869084,0.984886
0.266560,0.970470,0.919406,0.880832,0.820566,0.834095,0.842884,0.843841,0.844609,0.941290,0.841557,0.841482,0.834632,0.840365,0.839043,0.863736,0.877096,0.885160,0.883620,0.888540,0.837094,0.876293,0.876497,0.878240,0.876701,0.912372,0.913720,0.900101,0.912114,0.907839,0.917750,0.786270,0.790315,0.840097,0.842490,0.849454,0.897624,0.878145,0.874348,0.989428
0.274890,0.974800,0.924666,0.887596,0.829510,0.842559,0.850582,0.851757,0.852641,0.946969,0.849432,0.849300,0.842546,0.848321,0.847199,0.870984,0.883864,0.891762,0.890278,0.894691,0.842712,0.882837,0.882814,0.884539,0.883552,0.917706,0.919526,0.906266,0.917522,0.913039,0.921369,0.792480,0.797536,0.845539,0.847812,0.855381,0.903376,0.883152,0.878995,0.993461
0.283220,0.978616,0.929307,0.893576,0.837470,0.849954,0.857201,0.858554,0.859535,0.951907,0.856276,0.856072,0.849425,0.855261,0.854378,0.877378,0.889838,0.897590,0.896159,0.900147,0.847732,0.888583,0.888336,0.890052,0.889614,0.922418,0.924655,0.911711,0.922306,0.917638,0.924574,0.797689,0.803796,0.850366,0.852568,0.860529,0.908402,0.887567,0.883104,0.997040
0.291550,0.981990,0.933412,0.898875,0.844560,0.856456,0.862947,0.864452,0.865515,0.956234,0.862266,0.861984,0.855447,0.861352,0.860722,0.883032,0.895120,0.902748,0.901366,0.905000,0.852228,0.893639,0.893173,0.894886,0.894983,0.926588,0.929197,0.916530,0.926548,0.921717,0.927414,0.802106,0.809267,0.854662,0.856829,0.865012,0.912803,0.891474,0.886749,1.000232
0.299880,0.984995,0.937065,0.903599,0.850912,0.862248,0.868025,0.869672,0.870810,0.960080,0.867581,0.867224,0.860792,0.866763,0.866377,0.888062,0.899812,0.907333,0.905999,0.909330,0.856263,0.898104,0.897426,0.899139,0.899753,0.930299,0.933239,0.920817,0.930327,0.925352,0.929942,0.805934,0.814116,0.858499,0.860652,0.868930,0.916665,0.894955,0.890002,1.003098
0.308210,0.987690,0.940341,0.907845,0.856654,0.867492,0.872608,0.874397,0.875610,0.963554,0.872375,0.871950,0.865612,0.871644,0.871475,0.892568,0.903999,0.911437,0.910153,0.913204,0.859890,0.902069,0.901182,0.902896,0.904007,0.933626,0.936862,0.924656,0.933716,0.928615,0.932207,0.809345,0.818485,0.861933,0.864085,0.872372,0.920064,0.898080,0.892925,1.005693
0.316540,0.990131,0.943308,0.911705,0.861904,0.872319,0.876833,0.878770,0.880060,0.966743,0.876776,0.876295,0.870037,0.876118,0.876135,0.896647,0.907772,0.915145,0.913916,0.916698,0.863166,0.905622,0.904531,0.906245,0.907830,0.936639,0.940140,0.928128,0.936785,0.931573,0.934253,0.812475,0.822494,0.865032,0.867181,0.875426,0.923084,0.900914,0.895581,1.008063
0.324870,0.992360,0.946025,0.915252,0.866761,0.876829,0.880800,0.882889,0.884258,0.969710,0.880879,0.880355,0.874163,0.880282,0.880449,0.900378,0.911202,0.918529,0.917360,0.919870,0.866140,0.908837,0.907548,0.909259,0.911292,0.939397,0.943139,0.931300,0.939595,0.934286,0.936120,0.815426,0.826233,0.867845,0.869984,0.878166,0.925790,0.903512,0.898022,1.010244
0.333200,0.994414,0.948544,0.918556,0.871313,0.881101,0.884586,0.886830,0.888278,0.972503,0.884765,0.884210,0.878071,0.884215,0.884500,0.903835,0.914359,0.921658,0.920553,0.922779,0.868862,0.911787,0.910305,0.912012,0.914466,0.941956,0.945919,0.934237,0.942203,0.936808,0.937844,0.818280,0.829775,0.870425,0.872543,0.880663,0.928250,0.905925,0.900296,1.012266
0.341530,0.996327,0.950912,0.921678,0.875639,0.885201,0.888253,0.890648,0.892173,0.975160,0.888499,0.887924,0.881826,0.887986,0.888360,0.907086,0.917312,0.924596,0.923559,0.925485,0.871383,0.914539,0.912872,0.914571,0.917421,0.944365,0.948536,0.936998,0.944663,0.939190,0.939458,0.821100,0.833182,0.872822,0.874908,0.882986,0.930527,0.908197,0.902451,1.014154
0.349860,0.998128,0.953171,0.924674,0.879811,0.889186,0.891853,0.894391,0.895989,0.977712,0.892140,0.891552,0.885486,0.891653,0.892092,0.910195,0.920123,0.927400,0.926435,0.928044,0.873755,0.917159,0.915313,0.917002,0.920222,0.946669,0.951040,0.939637,0.947023,0.941477,0.940993,0.823940,0.836506,0.875085,0.877127,0.885197,0.932681,0.910368,0.904526,1.015931
0.358190,0.999843,0.955361,0.927593,0.883888,0.893104,0.895429,0.898097,0.899761,0.980187,0.895735,0.895142,0.889100,0.895267,0.895752,0.913220,0.922848,0.930124,0.929231,0.930507,0.876025,0.919704,0.917685,0.919362,0.922929,0.948907,0.953478,0.942203,0.949325,0.943711,0.942473,0.826844,0.839793,0.877258,0.879249,0.887351,0.934766,0.912474,0.906557,1.017617
0.366520,1.001496,0.957510,0.930473,0.887920,0.896992,0.899015,0.901796,0.903517,0.982608,0.899323,0.898730,0.892706,0.898868,0.899384,0.916208,0.925536,0.932812,0.931991,0.932921,0.878237,0.922221,0.920038,0.921699,0.925595,0.951111,0.955884,0.944736,0.951603,0.945924,0.943922,0.829845,0.843077,0.879384,0.881315,0.889493,0.936828,0.914544,0.908572,1.019228
0.374850,1.003105,0.959643,0.933343,0.891941,0.900876,0.902634,0.905508,0.907277,0.984993,0.902931,0.902342,0.896332,0.902485,0.903019,0.919195,0.928224,0.935496,0.934745,0.935323,0.880429,0.924749,0.922408,0.924053,0.928260,0.953305,0.958288,0.947266,0.953883,0.948139,0.945354,0.832965,0.846382,0.881494,0.883363,0.891660,0.938903,0.916600,0.910594,1.020780
0.383180,1.004685,0.961775,0.936223,0.895971,0.904771,0.906300,0.909245,0.911050,0.987355,0.906574,0.905993,0.899993,0.906133,0.906677,0.922207,0.930938,0.938201,0.937515,0.937740,0.882628,0.927311,0.924819,0.926446,0.930953,0.955507,0.960708,0.949813,0.956183,0.950374,0.946781,0.836215,0.849724,0.883614,0.885421,0.893874,0.941014,0.918657,0.912635,1.022284
0.391510,1.006248,0.963915,0.939122,0.900022,0.908685,0.910015,0.913009,0.914840,0.989703,0.910259,0.909688,0.903696,0.909821,0.910368,0.925256,0.933693,0.940939,0.940312,0.940190,0.884856,0.929923,0.927286,0.928895,0.933689,0.957725,0.963153,0.952390,0.958510,0.952637,0.948210,0.839595,0.853106,0.885761,0.887508,0.896147,0.943177,0.920726,0.914702,1.023750
0.399840,1.007800,0.966065,0.942037,0.904088,0.912611,0.913774,0.916796,0.918641,0.992040,0.913981,0.913423,0.907436,0.913543,0.914087,0.928343,0.936488,0.943709,0.943137,0.942676,0.887118,0.932584,0.929808,0.931397,0.936471,0.959961,0.965626,0.954996,0.960865,0.954927,0.949642,0.843098,0.856524,0.887936,0.889632,0.898480,0.945389,0.922807,0.916796,1.025186
0.408170,1.009347,0.968224,0.944966,0.908161,0.916543,0.917569,0.920597,0.922446,0.994370,0.917733,0.917189,0.911205,0.917293,0.917828,0.931463,0.939322,0.946511,0.945985,0.945202,0.889419,0.935292,0.932383,0.933952,0.939298,0.962213,0.968122,0.957630,0.963245,0.957241,0.951077,0.846712,0.859971,0.890146,0.891796,0.900869,0.947653,0.924902,0.918913,1.026596
0.416500,1.010892,0.970387,0.947897,0.912227,0.920466,0.921386,0.924399,0.926242,0.996690,0.921499,0.920971,0.914989,0.921054,0.921575,0.934604,0.942184,0.949331,0.948846,0.947759,0.891753,0.938034,0.934997,0.936546,0.942157,0.964475,0.970633,0.960280,0.965640,0.959570,0.952511,0.850418,0.863433,0.892383,0.893996,0.903302,0.949955,0.927006,0.921043,1.027985
0.424830,1.012434,0.972545,0.950819,0.916268,0.924365,0.925209,0.928189,0.930017,0.998999,0.925264,0.924756,0.918771,0.924813,0.925314,0.937752,0.945060,0.952159,0.951708,0.950334,0.894112,0.940795,0.937636,0.939165,0.945034,0.966739,0.973149,0.962936,0.968039,0.961903,0.953938,0.854200,0.866896,0.894637,0.896222,0.905765,0.952282,0.929113,0.923177,1.029355
0.433160,1.013975,0.974692,0.953718,0.920267,0.928228,0.929025,0.931955,0.933759,1.001295,0.929015,0.928527,0.922539,0.928554,0.929027,0.940891,0.947934,0.954981,0.954558,0.952917,0.896483,0.943562,0.940286,0.941794,0.947914,0.968996,0.975658,0.965586,0.970431,0.964228,0.955356,0.858040,0.870346,0.896899,0.898462,0.908243,0.954623,0.931217,0.925303,1.030708
0.441490,1.015512,0.976820,0.956584,0.924207,0.932039,0.932819,0.935685,0.937456,1.003573,0.932735,0.932271,0.926276,0.932261,0.932699,0.944005,0.950792,0.957781,0.957382,0.955491,0.898853,0.946318,0.942930,0.944416,0.950779,0.971238,0.978147,0.968215,0.972803,0.966533,0.956757,0.861922,0.873769,0.899153,0.900704,0.910722,0.956959,0.933311,0.927409,1.032046
0.449820,1.017047,0.978923,0.959406,0.928077,0.935791,0.936582,0.939370,0.941102,1.005833,0.936415,0.935979,0.929972,0.935926,0.936320,0.947085,0.953623,0.960552,0.960172,0.958047,0.901211,0.949052,0.945558,0.947022,0.953619,0.973458,0.980609,0.970816,0.975146,0.968809,0.958139,0.865833,0.877157,0.901393,0.902936,0.913191,0.959283,0.935389,0.929487,1.033368
0.458150,1.018578,0.980999,0.962179,0.931868,0.939475,0.940308,0.943005,0.944693,1.008071,0.940047,0.939641,0.933621,0.939539,0.939881,0.950121,0.956418,0.963286,0.962920,0.960577,0.903550,0.951758,0.948162,0.949603,0.956426,0.975652,0.983037,0.973382,0.977453,0.971050,0.959499,0.869761,0.880502,0.903610,0.905150,0.915644,0.961587,0.937448,0.931531,1.034676
0.466480,1.020104,0.983043,0.964901,0.935574,0.943090,0.943992,0.946589,0.948225,1.010288,0.943628,0.943256,0.937218,0.943097,0.943379,0.953108,0.959174,0.965978,0.965622,0.963075,0.905863,0.954429,0.950738,0.952155,0.959192,0.977816,0.985427,0.975908,0.979721,0.973252,0.960836,0.873701,0.883801,0.905799,0.907341,0.918076,0.963866,0.939484,0.933536,1.035970
0.474810,1.021628,0.985058,0.967570,0.939195,0.946635,0.947632,0.950119,0.951700,1.012484,0.947157,0.946820,0.940762,0.946599,0.946811,0.956047,0.961887,0.968627,0.968279,0.965539,0.908146,0.957066,0.953285,0.954677,0.961918,0.979950,0.987779,0.978394,0.981948,0.975413,0.962150,0.877646,0.887052,0.907958,0.909504,0.920487,0.966120,0.941498,0.935502,1.037250
0.483140,1.023149,0.987045,0.970191,0.942735,0.950113,0.951231,0.953601,0.955121,1.014659,0.950635,0.950338,0.944255,0.950048,0.950181,0.958941,0.964564,0.971237,0.970893,0.967972,0.910403,0.959672,0.955808,0.957174,0.964606,0.982055,0.990094,0.980842,0.984137,0.977534,0.963443,0.881594,0.890259,0.910091,0.911643,0.922882,0.968354,0.943490,0.937428,1.038519
0.491470,1.024670,0.989008,0.972767,0.946197,0.953529,0.954791,0.957036,0.958493,1.016816,0.954066,0.953811,0.947700,0.953447,0.953495,0.961794,0.967208,0.973813,0.973470,0.970378,0.912635,0.962253,0.958312,0.959651,0.967262,0.984135,0.992376,0.983256,0.986289,0.979620,0.964718,0.885542,0.893423,0.912199,0.913760,0.925265,0.970571,0.945463,0.939319,1.039775
0.499800,1.026192,0.990952,0.975307,0.949590,0.956889,0.958317,0.960430,0.961820,1.018955,0.957455,0.957244,0.951104,0.956801,0.956758,0.964614,0.969828,0.976361,0.976015,0.972765,0.914850,0.964817,0.960804,0.962116,0.969893,0.986194,0.994630,0.985643,0.988411,0.981674,0.965979,0.889489,0.896550,0.914290,0.915862,0.927645,0.972780,0.947420,0.941178,1.041021
0.508130,1.027717,0.992882,0.977815,0.952922,0.960199,0.961810,0.963788,0.965108,1.021079,0.960807,0.960642,0.954470,0.960117,0.959978,0.967409,0.972428,0.978887,0.978536,0.975137,0.917053,0.967370,0.963293,0.964574,0.972505,0.988235,0.996861,0.988007,0.990506,0.983701,0.967229,0.893431,0.899643,0.916367,0.917954,0.930029,0.974985,0.949363,0.943011,1.042256
0.516460,1.029248,0.994803,0.980301,0.956201,0.963467,0.965276,0.967113,0.968362,1.023190,0.964129,0.964011,0.957805,0.963401,0.963162,0.970187,0.975020,0.981401,0.981041,0.977505,0.919252,0.969922,0.965786,0.967037,0.975110,0.990264,0.999077,0.990358,0.992582,0.985708,0.968472,0.897367,0.902709,0.918440,0.920045,0.932425,0.977196,0.951297,0.944821,1.043483
0.524790,1.030787,0.996720,0.982772,0.959438,0.966700,0.968717,0.970411,0.971586,1.025290,0.967425,0.967354,0.961114,0.966658,0.966319,0.972957,0.977611,0.983910,0.983536,0.979878,0.921456,0.972481,0.968292,0.969512,0.977715,0.992285,1.001283,0.992700,0.994645,0.987701,0.969712,0.901292,0.905752,0.920515,0.922143,0.934840,0.979419,0.953226,0.946616,1.044702
0.533120,1.032336,0.998638,0.985232,0.962638,0.969902,0.972136,0.973685,0.974784,1.027380,0.970698,0.970674,0.964400,0.969893,0.969453,0.975725,0.980208,0.986419,0.986029,0.982261,0.923671,0.975052,0.970818,0.972004,0.980326,0.994303,1.003484,0.995040,0.996698,0.989683,0.970953,0.905201,0.908774,0.922600,0.924255,0.937281,0.981661,0.955153,0.948398,1.045914
0.541450,1.033895,1.000561,0.987688,0.965808,0.973077,0.975531,0.976934,0.977959,1.029461,0.973950,0.973973,0.967666,0.973108,0.972570,0.978496,0.982815,0.988933,0.988524,0.984660,0.925903,0.977642,0.973366,0.974518,0.982949,0.996321,1.005684,0.997381,0.998746,0.991659,0.972197,0.909088,0.911778,0.924699,0.926387,0.939750,0.983924,0.957080,0.950172,1.047119
