Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.083300,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.091630,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.099960,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.108290,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.116620,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.124950,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.133280,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.141610,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.149940,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.158270,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.166600,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.174930,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.183260,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.191590,1.046716,1.049359,1.044244,1.037622,1.046756,1.049271,1.044406,1.042484,1.049987,1.050012,1.049019,1.040532,1.047130,1.042299,1.038796,1.042213,1.042488,1.042166,1.050020,0.991194,1.043502,1.050010,1.043397,1.044653,1.042340,1.050035,1.044063,1.037990,1.031048,1.021197,1.017628,0.998355,0.991223,1.003479,1.039885,1.050000,1.010648,0.989181,1.036662
0.199920,1.050431,1.054555,1.048095,1.039922,1.048732,1.051196,1.046304,1.044367,1.051763,1.051910,1.050930,1.042459,1.049048,1.044237,1.039917,1.042847,1.045273,1.045415,1.049379,0.990385,1.043138,1.048988,1.042336,1.044908,1.045499,1.063195,1.051890,1.069737,1.070935,1.023434,1.018851,0.999833,0.990529,1.002585,1.038557,1.048627,1.013023,1.044815,1.038134
0.208250,1.050890,1.055049,1.048620,1.040594,1.049387,1.051844,1.046961,1.045030,1.052253,1.052522,1.051555,1.043077,1.049655,1.044825,1.040317,1.043145,1.045681,1.045872,1.049601,0.990509,1.043289,1.049041,1.042408,1.045201,1.045797,1.064078,1.052517,1.072047,1.072939,1.023576,1.019421,1.000361,0.990836,1.002596,1.038521,1.048720,1.013316,1.046770,1.038429
0.216580,1.051070,1.055049,1.048616,1.040772,1.049607,1.052065,1.047203,1.045282,1.052492,1.052698,1.051745,1.043252,1.049812,1.044935,1.040216,1.042942,1.045493,1.045759,1.049407,0.990315,1.043010,1.048732,1.042101,1.044998,1.045518,1.063879,1.052293,1.072360,1.073117,1.023454,1.019649,1.000526,0.990744,1.002361,1.038226,1.048475,1.013069,1.046943,1.038589
0.224910,1.051087,1.054800,1.048339,1.040658,1.049563,1.052024,1.047188,1.045280,1.052569,1.052611,1.051673,1.043162,1.049704,1.044768,1.039849,1.042487,1.045023,1.045365,1.048984,0.989926,1.042519,1.048245,1.041604,1.044541,1.045004,1.063214,1.051697,1.071736,1.072451,1.023205,1.019667,1.000470,0.990424,1.001965,1.037803,1.048042,1.012600,1.046294,1.038660
0.233240,1.051027,1.054476,1.047972,1.040407,1.049385,1.051852,1.047039,1.045142,1.052553,1.052399,1.051474,1.042946,1.049470,1.044480,1.039396,1.041968,1.044492,1.044898,1.048485,0.989457,1.041985,1.047725,1.041069,1.044013,1.044484,1.062483,1.051048,1.070857,1.071576,1.022929,1.019575,1.000305,0.990018,1.001494,1.037360,1.047549,1.012123,1.045440,1.038680
0.241570,1.050950,1.054188,1.047633,1.040128,1.049170,1.051642,1.046846,1.044958,1.052496,1.052158,1.051242,1.042701,1.049212,1.044178,1.038976,1.041507,1.044040,1.044490,1.048015,0.988995,1.041518,1.047270,1.040597,1.043539,1.044087,1.061915,1.050531,1.070118,1.070858,1.022691,1.019443,1.000112,0.989615,1.001022,1.036973,1.047087,1.011763,1.044739,1.038675
0.249900,1.050893,1.053995,1.047391,1.039893,1.048978,1.051454,1.046670,1.044787,1.052433,1.051951,1.051041,1.042490,1.048994,1.043931,1.038660,1.041170,1.043734,1.044208,1.047633,0.988596,1.041179,1.046934,1.040243,1.043185,1.043870,1.061605,1.050227,1.069700,1.070458,1.022526,1.019320,0.999943,0.989273,1.000599,1.036681,1.046708,1.011574,1.044350,1.038664
0.258230,1.050874,1.053914,1.047268,1.039737,1.048846,1.051325,1.046545,1.044665,1.052387,1.051811,1.050905,1.042349,1.048849,1.043773,1.038471,1.040977,1.043589,1.044071,1.047364,0.988287,1.040983,1.046731,1.040025,1.042975,1.043831,1.061556,1.050141,1.069631,1.070399,1.022447,1.019231,0.999826,0.989016,1.000254,1.036499,1.046434,1.011556,1.044292,1.038658
0.266560,1.050897,1.053939,1.047259,1.039672,1.048786,1.051265,1.046486,1.044605,1.052368,1.051749,1.050844,1.042287,1.048787,1.043710,1.038408,1.040917,1.043587,1.044066,1.047207,0.988074,1.040918,1.046650,1.039930,1.042899,1.043936,1.061715,1.050235,1.069852,1.070618,1.022448,1.019187,0.999771,0.988846,0.999991,1.036417,1.046257,1.011677,1.044505,1.038665
0.274890,1.050960,1.054047,1.047342,1.039692,1.048795,1.051274,1.046491,1.044609,1.052380,1.051760,1.050854,1.042299,1.048801,1.043733,1.038444,1.040959,1.043689,1.044160,1.047142,0.987944,1.040952,1.046662,1.039930,1.042930,1.044137,1.062008,1.050448,1.070264,1.071019,1.022513,1.019189,0.999774,0.988751,0.999804,1.036411,1.046158,1.011892,1.044896,1.038684
0.283220,1.051055,1.054210,1.047487,1.039778,1.048862,1.051338,1.046552,1.044667,1.052420,1.051829,1.050922,1.042369,1.048875,1.043820,1.038549,1.041066,1.043852,1.044315,1.047138,0.987876,1.041048,1.046730,1.039987,1.043028,1.044386,1.062361,1.050719,1.070768,1.071504,1.022625,1.019228,0.999823,0.988709,0.999675,1.036451,1.046106,1.012156,1.045370,1.038717
0.291550,1.051172,1.054400,1.047663,1.039908,1.048969,1.051442,1.046651,1.044765,1.052484,1.051937,1.051029,1.042480,1.048988,1.043948,1.038686,1.041200,1.044036,1.044496,1.047165,0.987843,1.041167,1.046818,1.040066,1.043156,1.044642,1.062713,1.050996,1.071278,1.071991,1.022764,1.019295,0.999904,0.988696,0.999579,1.036509,1.046074,1.012428,1.045845,1.038759
0.299880,1.051303,1.054595,1.047845,1.040059,1.049097,1.051567,1.046774,1.044886,1.052563,1.052063,1.051156,1.042609,1.049120,1.044092,1.038827,1.041329,1.044206,1.044670,1.047195,0.987821,1.041277,1.046897,1.040135,1.043280,1.044875,1.063018,1.051239,1.071729,1.072419,1.022915,1.019376,1.000000,0.988689,0.999496,1.036558,1.046034,1.012678,1.046263,1.038809
0.308210,1.051439,1.054776,1.048011,1.040211,1.049230,1.051697,1.046903,1.045014,1.052651,1.052191,1.051284,1.042739,1.049252,1.044232,1.038947,1.041428,1.044341,1.044817,1.047207,0.987789,1.041355,1.046944,1.040172,1.043377,1.045066,1.063252,1.051424,1.072085,1.072753,1.023064,1.019462,1.000096,0.988671,0.999405,1.036580,1.045967,1.012889,1.046589,1.038863
0.316540,1.051573,1.054934,1.048148,1.040349,1.049354,1.051817,1.047025,1.045138,1.052741,1.052306,1.051402,1.042856,1.049368,1.044352,1.039030,1.041484,1.044429,1.044924,1.047185,0.987731,1.041387,1.046945,1.040163,1.043431,1.045209,1.063405,1.051543,1.072330,1.072979,1.023205,1.019541,1.000181,0.988629,0.999290,1.036562,1.045860,1.013054,1.046809,1.038918
0.324870,1.051701,1.055064,1.048251,1.040461,1.049459,1.051920,1.047132,1.045246,1.052827,1.052399,1.051498,1.042952,1.049461,1.044443,1.039070,1.041492,1.044466,1.044986,1.047123,0.987638,1.041368,1.046897,1.040103,1.043435,1.045305,1.063483,1.051598,1.072467,1.073103,1.023331,1.019609,1.000249,0.988557,0.999141,1.036502,1.045707,1.013175,1.046930,1.038972
0.333200,1.051820,1.055167,1.048319,1.040542,1.049540,1.051999,1.047216,1.045334,1.052906,1.052465,1.051568,1.043020,1.049526,1.044502,1.039068,1.041454,1.044457,1.045007,1.047018,0.987506,1.041301,1.046801,1.039994,1.043392,1.045365,1.063500,1.051599,1.072517,1.073143,1.023443,1.019660,1.000293,0.988451,0.998953,1.036401,1.045508,1.013260,1.046969,1.039022
0.341530,1.051931,1.055246,1.048358,1.040594,1.049596,1.052053,1.047278,1.045399,1.052975,1.052505,1.051613,1.043061,1.049563,1.044530,1.039028,1.041377,1.044412,1.044995,1.046877,0.987337,1.041195,1.046666,1.039845,1.043308,1.045398,1.063477,1.051562,1.072506,1.073126,1.023543,1.019695,1.000316,0.988316,0.998726,1.036266,1.045268,1.013320,1.046952,1.039068
0.349860,1.052034,1.055310,1.048374,1.040620,1.049629,1.052085,1.047318,1.045443,1.053034,1.052521,1.051635,1.043079,1.049575,1.044532,1.038959,1.041271,1.044343,1.044959,1.046705,0.987134,1.041059,1.046502,1.039665,1.043195,1.045419,1.063434,1.051504,1.072463,1.073080,1.023635,1.019713,1.000319,0.988155,0.998463,1.036104,1.044995,1.013367,1.046908,1.039109
0.358190,1.052131,1.055365,1.048377,1.040625,1.049644,1.052099,1.047340,1.045469,1.053083,1.052518,1.051638,1.043078,1.049569,1.044514,1.038871,1.041149,1.044261,1.044909,1.046512,0.986906,1.040906,1.046320,1.039466,1.043062,1.045438,1.063389,1.051439,1.072414,1.073030,1.023723,1.019718,1.000305,0.987976,0.998170,1.035926,1.044699,1.013410,1.046858,1.039146
0.366520,1.052224,1.055417,1.048373,1.040616,1.049646,1.052100,1.047349,1.045481,1.053125,1.052504,1.051629,1.043064,1.049550,1.044484,1.038774,1.041019,1.044176,1.044855,1.046305,0.986658,1.040745,1.046129,1.039257,1.042921,1.045462,1.063352,1.051379,1.072376,1.072992,1.023809,1.019712,1.000281,0.987783,0.997852,1.035739,1.044388,1.013459,1.046821,1.039180
0.374850,1.052316,1.055471,1.048369,1.040601,1.049640,1.052093,1.047349,1.045486,1.053162,1.052482,1.051612,1.043044,1.049525,1.044448,1.038675,1.040888,1.044094,1.044803,1.046091,0.986398,1.040584,1.045937,1.039046,1.042778,1.045496,1.063331,1.051330,1.072361,1.072976,1.023898,1.019699,1.000250,0.987583,0.997517,1.035550,1.044067,1.013515,1.046805,1.039211
0.383180,1.052407,1.055529,1.048369,1.040584,1.049631,1.052084,1.047346,1.045486,1.053194,1.052458,1.051593,1.043021,1.049498,1.044412,1.038580,1.040762,1.044019,1.044757,1.045874,0.986130,1.040427,1.045748,1.038837,1.042639,1.045540,1.063327,1.051293,1.072371,1.072983,1.023990,1.019681,1.000216,0.987379,0.997169,1.035363,1.043741,1.013581,1.046813,1.039239
0.391510,1.052498,1.055592,1.048374,1.040569,1.049623,1.052074,1.047343,1.045486,1.053225,1.052434,1.051575,1.042999,1.049472,1.044379,1.038490,1.040642,1.043952,1.044717,1.045659,0.985857,1.040277,1.045564,1.038633,1.042507,1.045594,1.063338,1.051268,1.072402,1.073012,1.024086,1.019661,1.000182,0.987174,0.996812,1.035178,1.043413,1.013655,1.046841,1.039267
0.399840,1.052590,1.055660,1.048385,1.040559,1.049616,1.052066,1.047341,1.045487,1.053255,1.052414,1.051558,1.042980,1.049449,1.044350,1.038406,1.040528,1.043891,1.044684,1.045444,0.985583,1.040133,1.045384,1.038433,1.042381,1.045655,1.063359,1.051252,1.072449,1.073055,1.024187,1.019640,1.000148,0.986968,0.996448,1.034997,1.043084,1.013735,1.046883,1.039293
0.408170,1.052682,1.055731,1.048400,1.040552,1.049612,1.052060,1.047342,1.045491,1.053285,1.052395,1.051545,1.042964,1.049430,1.044326,1.038327,1.040419,1.043834,1.044655,1.045229,0.985306,1.039992,1.045207,1.038235,1.042259,1.045719,1.063383,1.051239,1.072502,1.073104,1.024291,1.019617,1.000116,0.986761,0.996078,1.034817,1.042751,1.013817,1.046931,1.039318
0.416500,1.052773,1.055802,1.048416,1.040549,1.049610,1.052056,1.047344,1.045496,1.053314,1.052379,1.051533,1.042949,1.049412,1.044303,1.038250,1.040310,1.043777,1.044627,1.045013,0.985026,1.039852,1.045030,1.038036,1.042138,1.045782,1.063407,1.051225,1.072554,1.073151,1.024398,1.019592,1.000084,0.986551,0.995700,1.034636,1.042415,1.013897,1.046977,1.039343
0.424830,1.052864,1.055873,1.048432,1.040546,1.049608,1.052052,1.047347,1.045502,1.053343,1.052362,1.051520,1.042935,1.049394,1.044281,1.038171,1.040198,1.043718,1.044596,1.044793,0.984741,1.039710,1.044850,1.037834,1.042016,1.045842,1.063424,1.051207,1.072599,1.073191,1.024505,1.019564,1.000051,0.986337,0.995315,1.034452,1.042074,1.013972,1.047016,1.039366
0.433160,1.052952,1.055940,1.048444,1.040543,1.049605,1.052046,1.047348,1.045506,1.053370,1.052343,1.051506,1.042918,1.049374,1.044257,1.038089,1.040082,1.043654,1.044562,1.044566,0.984449,1.039561,1.044663,1.037626,1.041889,1.045895,1.063431,1.051181,1.072631,1.073219,1.024612,1.019532,1.000016,0.986117,0.994919,1.034262,1.041727,1.014041,1.047042,1.039388
0.441490,1.053036,1.056002,1.048451,1.040535,1.049597,1.052036,1.047345,1.045508,1.053395,1.052319,1.051487,1.042896,1.049349,1.044228,1.038000,1.039958,1.043581,1.044520,1.044331,0.984149,1.039405,1.044468,1.037409,1.041754,1.045942,1.063428,1.051145,1.072648,1.073232,1.024718,1.019495,0.999975,0.985889,0.994513,1.034064,1.041371,1.014101,1.047055,1.039407
0.449820,1.053117,1.056057,1.048450,1.040521,1.049583,1.052020,1.047338,1.045504,1.053417,1.052289,1.051462,1.042868,1.049318,1.044192,1.037902,1.039825,1.043500,1.044470,1.044085,0.983838,1.039238,1.044264,1.037182,1.041610,1.045980,1.063413,1.051099,1.072649,1.073230,1.024821,1.019450,0.999928,0.985652,0.994094,1.033857,1.041007,1.014152,1.047054,1.039425
0.458150,1.053192,1.056106,1.048441,1.040499,1.049562,1.051996,1.047322,1.045493,1.053434,1.052251,1.051429,1.042832,1.049278,1.044147,1.037794,1.039681,1.043409,1.044410,1.043829,0.983517,1.039061,1.044049,1.036944,1.041455,1.046011,1.063387,1.051042,1.072637,1.073214,1.024922,1.019397,0.999874,0.985405,0.993663,1.033640,1.040634,1.014194,1.047038,1.039439
0.466480,1.053262,1.056147,1.048423,1.040468,1.049532,1.051963,1.047299,1.045474,1.053446,1.052203,1.051387,1.042787,1.049229,1.044092,1.037676,1.039527,1.043307,1.044342,1.043562,0.983184,1.038874,1.043823,1.036696,1.041289,1.046034,1.063350,1.050976,1.072611,1.073187,1.025020,1.019336,0.999811,0.985149,0.993218,1.033414,1.040253,1.014227,1.047011,1.039449
0.474810,1.053326,1.056182,1.048396,1.040427,1.049493,1.051921,1.047266,1.045446,1.053452,1.052146,1.051335,1.042732,1.049170,1.044028,1.037547,1.039363,1.043197,1.044264,1.043284,0.982840,1.038676,1.043588,1.036438,1.041114,1.046050,1.063305,1.050900,1.072576,1.073149,1.025116,1.019265,0.999739,0.984883,0.992761,1.033179,1.039864,1.014251,1.046974,1.039456
0.483140,1.053384,1.056209,1.048361,1.040377,1.049444,1.051870,1.047225,1.045409,1.053452,1.052079,1.051273,1.042667,1.049102,1.043953,1.037408,1.039189,1.043078,1.044177,1.042996,0.982485,1.038469,1.043343,1.036170,1.040928,1.046059,1.063253,1.050817,1.072531,1.073102,1.025209,1.019185,0.999658,0.984608,0.992291,1.032936,1.039467,1.014268,1.046929,1.039459
0.491470,1.053436,1.056231,1.048318,1.040317,1.049386,1.051808,1.047173,1.045363,1.053446,1.052003,1.051202,1.042592,1.049023,1.043869,1.037261,1.039007,1.042951,1.044083,1.042698,0.982119,1.038254,1.043090,1.035894,1.040734,1.046063,1.063194,1.050728,1.072480,1.073049,1.025300,1.019096,0.999568,0.984324,0.991809,1.032685,1.039063,1.014279,1.046877,1.039459
0.499800,1.053481,1.056246,1.048268,1.040247,1.049319,1.051738,1.047113,1.045307,1.053433,1.051917,1.051122,1.042509,1.048936,1.043776,1.037105,1.038817,1.042818,1.043982,1.042391,0.981744,1.038031,1.042830,1.035611,1.040532,1.046061,1.063129,1.050631,1.072423,1.072990,1.025389,1.018998,0.999470,0.984032,0.991318,1.032427,1.038653,1.014282,1.046820,1.039454
0.508130,1.053520,1.056256,1.048210,1.040170,1.049243,1.051660,1.047045,1.045244,1.053414,1.051823,1.051033,1.042417,1.048840,1.043675,1.036942,1.038620,1.042678,1.043874,1.042077,0.981361,1.037801,1.042564,1.035321,1.040323,1.046055,1.063059,1.050530,1.072361,1.072926,1.025477,1.018891,0.999364,0.983733,0.990816,1.032164,1.038237,1.014280,1.046757,1.039445
0.516460,1.053553,1.056261,1.048147,1.040085,1.049159,1.051573,1.046968,1.045172,1.053389,1.051721,1.050937,1.042317,1.048737,1.043566,1.036772,1.038417,1.042531,1.043761,1.041756,0.980970,1.037565,1.042292,1.035025,1.040108,1.046043,1.062984,1.050423,1.072293,1.072857,1.025564,1.018775,0.999251,0.983427,0.990307,1.031895,1.037816,1.014271,1.046689,1.039431
0.524790,1.053579,1.056260,1.048078,1.039993,1.049068,1.051478,1.046884,1.045093,1.053358,1.051612,1.050832,1.042209,1.048626,1.043450,1.036595,1.038208,1.042380,1.043641,1.041428,0.980572,1.037324,1.042014,1.034723,1.039887,1.046026,1.062903,1.050310,1.072220,1.072782,1.025650,1.018652,0.999130,0.983115,0.989791,1.031621,1.037389,1.014256,1.046616,1.039414
0.533120,1.053599,1.056255,1.048003,1.039894,1.048969,1.051377,1.046793,1.045008,1.053321,1.051495,1.050721,1.042094,1.048508,1.043327,1.036412,1.037993,1.042222,1.043516,1.041094,0.980168,1.037077,1.041730,1.034416,1.039659,1.046004,1.062816,1.050191,1.072141,1.072700,1.025734,1.018521,0.999003,0.982798,0.989269,1.031341,1.036957,1.014236,1.046537,1.039393
0.541450,1.053613,1.056245,1.047922,1.039788,1.048864,1.051268,1.046695,1.044915,1.053279,1.051371,1.050602,1.041972,1.048382,1.043197,1.036223,1.037772,1.042059,1.043385,1.040754,0.979759,1.036824,1.041441,1.034102,1.039426,1.045976,1.062723,1.050067,1.072055,1.072613,1.025817,1.018382,0.998868,0.982474,0.988741,1.031056,1.036519,1.014208,1.046451,1.039368
