Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047101,1.050014,1.039264,1.031763,1.044226,1.048222,1.040165,1.036959,1.050009,1.050019,1.048481,1.038080,1.045315,1.036565,1.028189,1.031684,1.032823,1.033894,1.050035,0.992356,1.033080,1.045591,1.036049,1.033432,1.047951,1.050038,1.036230,1.046456,1.043797,1.029455,1.040625,1.010370,1.000890,1.012593,1.050000,1.050000,1.022168,1.009829,1.040617
0.083300,1.047101,1.050014,1.039264,1.031763,1.044226,1.048222,1.040165,1.036959,1.050009,1.050019,1.048481,1.038080,1.045315,1.036565,1.028189,1.031684,1.032823,1.033894,1.050035,0.992356,1.033080,1.045591,1.036049,1.033432,1.047951,1.050038,1.036230,1.046456,1.043797,1.029455,1.040625,1.010370,1.000890,1.012593,1.050000,1.050000,1.022168,1.009829,1.040617
0.091630,1.047101,1.050014,1.039264,1.031763,1.044226,1.048222,1.040165,1.036959,1.050009,1.050019,1.048481,1.038080,1.045315,1.036565,1.028189,1.031684,1.032823,1.033894,1.050035,0.992356,1.033080,1.045591,1.036049,1.033432,1.047951,1.050038,1.036230,1.046456,1.043797,1.029455,1.040625,1.010370,1.000890,1.012593,1.050000,1.050000,1.022168,1.009829,1.040617
0.099960,1.047101,1.050014,1.039264,1.031763,1.044226,1.048222,1.040165,1.036959,1.050009,1.050019,1.048481,1.038080,1.045315,1.036565,1.028189,1.031684,1.032823,1.033894,1.050035,0.992356,1.033080,1.045591,1.036049,1.033432,1.047951,1.050038,1.036230,1.046456,1.043797,1.029455,1.040625,1.010370,1.000890,1.012593,1.050000,1.050000,1.022168,1.009829,1.040617
0.108290,1.047101,1.050014,1.039264,1.031763,1.044226,1.048222,1.040165,1.036959,1.050009,1.050019,1.048481,1.038080,1.045315,1.036565,1.028189,1.031684,1.032823,1.033894,1.050035,0.992356,1.033080,1.045592,1.036049,1.033432,1.047951,1.050038,1.036230,1.046456,1.043797,1.029455,1.040625,1.010370,1.000890,1.012593,1.050000,1.050000,1.022168,1.009829,1.040617
0.116620,0.863530,0.842873,0.733923,0.511458,0.285970,0.279221,0.034053,0.117962,0.575048,0.442039,0.388083,0.421263,0.467496,0.538395,0.739449,0.824698,0.803896,0.776149,0.928184,0.908493,0.868132,0.921445,0.913541,0.846404,0.853266,0.857220,0.827584,0.890145,0.890494,0.917612,0.549267,0.555696,0.917547,0.952898,0.967092,0.976582,0.861411,0.875191,0.878252
0.124950,0.847763,0.819373,0.704351,0.476758,0.267625,0.262715,0.032040,0.106463,0.564149,0.417942,0.366494,0.398027,0.441570,0.507520,0.705284,0.790679,0.771439,0.744746,0.893435,0.877278,0.835958,0.891208,0.881628,0.811233,0.828770,0.827632,0.796760,0.859187,0.860829,0.902512,0.526690,0.529588,0.883664,0.924089,0.942303,0.943319,0.836950,0.847935,0.867688
0.133280,0.836585,0.803394,0.685117,0.455364,0.256188,0.252278,0.030767,0.099737,0.556784,0.402465,0.352685,0.383187,0.425014,0.488018,0.683327,0.768579,0.750190,0.724224,0.871188,0.856418,0.814792,0.871051,0.860825,0.788377,0.812089,0.807701,0.776267,0.838049,0.840501,0.891640,0.511465,0.512121,0.863034,0.904520,0.924790,0.922723,0.819889,0.829095,0.859897
0.141610,0.828221,0.791740,0.671562,0.440854,0.248351,0.245072,0.029889,0.095245,0.551425,0.391710,0.343104,0.372896,0.413544,0.474597,0.668135,0.753213,0.735264,0.709782,0.856064,0.841984,0.799935,0.856778,0.846391,0.772516,0.799960,0.793376,0.761690,0.822721,0.825720,0.883316,0.500561,0.499758,0.849486,0.890960,0.911833,0.909175,0.807311,0.815314,0.853973
0.149940,0.821665,0.782659,0.661208,0.429954,0.242425,0.239626,0.029224,0.091773,0.547271,0.383610,0.335882,0.365141,0.404906,0.464495,0.656771,0.741733,0.723990,0.698823,0.845097,0.831519,0.788769,0.846015,0.835676,0.760702,0.790563,0.782384,0.750585,0.810903,0.814306,0.876599,0.492340,0.490502,0.839907,0.881215,0.901789,0.899616,0.797522,0.804639,0.849379
0.158270,0.816327,0.775179,0.652738,0.420992,0.237540,0.235172,0.028681,0.088727,0.543877,0.377059,0.330023,0.358849,0.397902,0.456271,0.647668,0.732592,0.714919,0.689947,0.836679,0.823543,0.779859,0.837436,0.827234,0.751318,0.782878,0.773457,0.741605,0.801278,0.805008,0.870952,0.485870,0.483197,0.832739,0.873874,0.893669,0.892443,0.789533,0.795931,0.845776
0.166600,0.811843,0.768738,0.645426,0.413115,0.233259,0.231312,0.028211,0.085850,0.541001,0.371455,0.324994,0.353446,0.391888,0.449161,0.639944,0.724895,0.707220,0.682365,0.829821,0.817115,0.772360,0.830248,0.820207,0.743426,0.776307,0.765853,0.733967,0.793072,0.797083,0.866053,0.480591,0.477159,0.827021,0.868049,0.886849,0.886708,0.782742,0.788512,0.842940
0.174930,0.807993,0.763022,0.638892,0.405917,0.229389,0.227859,0.027789,0.083088,0.538530,0.366486,0.320525,0.348639,0.386533,0.442783,0.633129,0.718149,0.700435,0.675649,0.823970,0.811672,0.765801,0.823995,0.814114,0.736506,0.770512,0.759154,0.727239,0.785841,0.790107,0.861710,0.476172,0.471987,0.822233,0.863186,0.880942,0.881896,0.776795,0.781989,0.840722
0.183260,0.804639,0.757849,0.632934,0.399222,0.225866,0.224738,0.027409,0.080511,0.536430,0.362003,0.316491,0.344290,0.381681,0.436955,0.626967,0.712074,0.694308,0.669563,0.818796,0.806870,0.759907,0.818406,0.808672,0.730261,0.765296,0.753118,0.721170,0.779323,0.783826,0.857808,0.472411,0.467454,0.818065,0.858948,0.875701,0.877704,0.771477,0.776124,0.839026
0.191590,0.801697,0.753115,0.627450,0.392974,0.222700,0.221938,0.027067,0.078273,0.534720,0.357941,0.312845,0.340341,0.377262,0.431599,0.621316,0.706507,0.688691,0.663976,0.814098,0.802496,0.754515,0.813317,0.803715,0.724521,0.760543,0.747601,0.715615,0.773363,0.778088,0.854270,0.469191,0.463429,0.814327,0.855126,0.870967,0.873956,0.766653,0.770773,0.837787
0.199920,0.925935,0.891525,0.833093,0.752067,0.753638,0.766190,0.764750,0.703339,0.858079,0.783056,0.776493,0.768628,0.779534,0.774390,0.810808,0.837886,0.837664,0.834197,0.886455,0.850296,0.855149,0.885508,0.874778,0.841587,0.890094,0.874365,0.852400,0.874851,0.877570,0.927735,0.812975,0.780185,0.861789,0.887504,0.916138,0.913115,0.871882,0.857513,0.948424
0.208250,0.943915,0.914100,0.864090,0.796699,0.800838,0.812218,0.810683,0.757214,0.889079,0.826054,0.820500,0.812029,0.822132,0.815878,0.843676,0.866363,0.866385,0.863815,0.911368,0.870890,0.879993,0.906833,0.897282,0.869588,0.912664,0.899521,0.879101,0.898736,0.900575,0.940756,0.850429,0.817395,0.884791,0.905413,0.931680,0.934648,0.892645,0.878219,0.963532
0.216580,0.956291,0.928954,0.883934,0.824710,0.830705,0.841473,0.839879,0.791188,0.909567,0.853554,0.848577,0.839719,0.849294,0.842142,0.864603,0.884670,0.884889,0.882842,0.927666,0.884949,0.896083,0.920853,0.911896,0.887596,0.927652,0.916087,0.896499,0.914671,0.915943,0.949665,0.875363,0.841921,0.899613,0.918029,0.942460,0.948598,0.906761,0.892131,0.974512
0.224910,0.965338,0.939440,0.897653,0.843777,0.851171,0.861583,0.859947,0.814390,0.924118,0.872515,0.867913,0.858774,0.867984,0.860129,0.878893,0.897187,0.897624,0.895962,0.938786,0.894670,0.907138,0.930577,0.921879,0.899847,0.938283,0.927693,0.908583,0.925902,0.926793,0.956214,0.893082,0.859150,0.909606,0.926863,0.950290,0.957941,0.916947,0.902000,0.982967
0.233240,0.972450,0.947478,0.908069,0.858261,0.866858,0.876987,0.875319,0.832403,0.935623,0.886963,0.882672,0.873293,0.882204,0.873765,0.889512,0.906400,0.907105,0.905807,0.946768,0.901567,0.915279,0.937754,0.929139,0.908784,0.946435,0.936448,0.917637,0.934363,0.934984,0.961405,0.906720,0.872277,0.916696,0.933127,0.956253,0.964519,0.924808,0.909468,0.989933
0.241570,0.978317,0.953995,0.916512,0.870183,0.879864,0.889713,0.888020,0.847677,0.945414,0.898778,0.894783,0.885177,0.893820,0.884875,0.897897,0.913557,0.914571,0.913648,0.952734,0.906601,0.921582,0.943294,0.934674,0.915665,0.953041,0.943420,0.924806,0.941082,0.941493,0.965722,0.917819,0.882885,0.921919,0.937677,0.960944,0.969353,0.931173,0.915404,0.995921
0.249900,0.983220,0.959375,0.923504,0.880275,0.890856,0.900433,0.898718,0.860823,0.953871,0.908640,0.904922,0.895107,0.903511,0.894136,0.904670,0.919245,0.920578,0.920026,0.957303,0.910370,0.926565,0.947655,0.938991,0.921104,0.958505,0.949098,0.930606,0.946552,0.946787,0.969361,0.927010,0.891626,0.925871,0.941072,0.964681,0.973006,0.936425,0.920227,1.001119
0.258230,0.987261,0.963776,0.929241,0.888737,0.899957,0.909293,0.907559,0.871775,0.961002,0.916751,0.913273,0.903280,0.911483,0.901766,0.910101,0.923751,0.925380,0.925172,0.960836,0.913253,0.930490,0.951080,0.942360,0.925407,0.962998,0.953706,0.935276,0.951012,0.951095,0.972404,0.934544,0.898758,0.928904,0.943674,0.967648,0.975796,0.940747,0.924142,1.005581
0.266560,0.990515,0.967304,0.933848,0.895681,0.907250,0.916391,0.914643,0.880487,0.966799,0.923250,0.919961,0.909828,0.917875,0.907903,0.914373,0.927261,0.929147,0.929242,0.963565,0.915496,0.933529,0.953729,0.944951,0.928771,0.966632,0.957387,0.938972,0.954608,0.954555,0.974909,0.940601,0.904462,0.931238,0.945722,0.969974,0.977909,0.944260,0.927281,1.009341
0.274890,0.993084,0.970086,0.937491,0.901299,0.912970,0.921966,0.920205,0.887183,0.971381,0.928366,0.925221,0.914982,0.922912,0.912761,0.917679,0.929954,0.932051,0.932406,0.965670,0.917277,0.935838,0.955738,0.946902,0.931366,0.969532,0.960285,0.941849,0.957473,0.957300,0.976949,0.945414,0.908965,0.933034,0.947378,0.971771,0.979479,0.947090,0.929762,1.012470
0.283220,0.995098,0.972275,0.940370,0.905865,0.917482,0.926368,0.924599,0.892322,0.974987,0.932417,0.929383,0.919062,0.926904,0.916621,0.920232,0.932007,0.934277,0.934856,0.967302,0.918726,0.937571,0.957237,0.948344,0.933359,0.971844,0.962557,0.944078,0.959743,0.959463,0.978609,0.949267,0.912542,0.934421,0.948759,0.973138,0.980613,0.949372,0.931708,1.015073
0.291550,0.996695,0.974023,0.942689,0.909669,0.921179,0.929977,0.928201,0.896440,0.977900,0.935732,0.932790,0.922400,0.930169,0.919775,0.922239,0.933585,0.936002,0.936780,0.968587,0.919939,0.938865,0.958337,0.949386,0.934899,0.973712,0.964354,0.945821,0.961550,0.961175,0.979977,0.952446,0.915469,0.935505,0.949947,0.974164,0.981400,0.951238,0.933237,1.017266
0.299880,0.997995,0.975455,0.944617,0.912957,0.924391,0.933108,0.931325,0.900000,0.980373,0.938584,0.935731,0.925274,0.932972,0.922462,0.923865,0.934821,0.937369,0.938333,0.969620,0.920981,0.939832,0.959130,0.950120,0.936106,0.975256,0.965804,0.947213,0.963008,0.962546,0.981126,0.955187,0.917974,0.936369,0.950994,0.974920,0.981911,0.952799,0.934450,1.019157
0.308210,0.999086,0.976664,0.946274,0.915901,0.927346,0.935977,0.934188,0.903326,0.982590,0.941161,0.938402,0.927874,0.935494,0.924850,0.925227,0.935807,0.938480,0.939625,0.970463,0.921891,0.940551,0.959682,0.950611,0.937064,0.976568,0.967000,0.948352,0.964203,0.963663,0.982110,0.957659,0.920217,0.937069,0.951930,0.975458,0.982199,0.954135,0.935425,1.020826
0.316540,1.000025,0.977709,0.947736,0.918601,0.930165,0.938703,0.936909,0.906595,0.984662,0.943571,0.940916,0.930307,0.937841,0.927037,0.926397,0.936606,0.939404,0.940727,0.971160,0.922689,0.941075,0.960039,0.950904,0.937828,0.977705,0.968008,0.949304,0.965199,0.964587,0.982966,0.959962,0.922295,0.937644,0.952770,0.975818,0.982304,0.955304,0.936218,1.022329
0.324870,1.000848,0.978626,0.949047,0.921108,0.932900,0.941337,0.939537,0.909875,0.986642,0.945863,0.943321,0.932623,0.940062,0.929072,0.927418,0.937254,0.940181,0.941681,0.971734,0.923385,0.941442,0.960237,0.951034,0.938434,0.978706,0.968870,0.950112,0.966039,0.965360,0.983720,0.962150,0.924256,0.938118,0.953521,0.976030,0.982256,0.956342,0.936871,1.023701
0.333200,1.001572,0.979436,0.950230,0.923447,0.935557,0.943889,0.942084,0.913166,0.988548,0.948052,0.945630,0.934836,0.942173,0.930976,0.928313,0.937777,0.940837,0.942513,0.972200,0.923982,0.941677,0.960301,0.951029,0.938906,0.979594,0.969612,0.950800,0.966756,0.966014,0.984388,0.964244,0.926120,0.938503,0.954183,0.976120,0.982078,0.957272,0.937413,1.024963
0.341530,1.002208,0.980155,0.951302,0.925629,0.938127,0.946350,0.944540,0.916438,0.990381,0.950140,0.947841,0.936946,0.944176,0.932759,0.929098,0.938192,0.941388,0.943239,0.972567,0.924479,0.941803,0.960256,0.950912,0.939261,0.980384,0.970254,0.951388,0.967372,0.966570,0.984981,0.966249,0.927895,0.938810,0.954755,0.976110,0.981792,0.958111,0.937866,1.026127
0.349860,1.002762,0.980791,0.952272,0.927664,0.940591,0.948707,0.946891,0.919651,0.992132,0.952120,0.949945,0.938948,0.946069,0.934423,0.929785,0.938513,0.941849,0.943872,0.972845,0.924880,0.941838,0.960122,0.950704,0.939516,0.981088,0.970809,0.951888,0.967905,0.967048,0.985511,0.968167,0.929581,0.939045,0.955236,0.976020,0.981419,0.958872,0.938248,1.027200
0.358190,1.003240,0.981352,0.953150,0.929559,0.942936,0.950946,0.949126,0.922767,0.993794,0.953988,0.951935,0.940836,0.947849,0.935973,0.930380,0.938751,0.942227,0.944420,0.973038,0.925185,0.941797,0.959917,0.950424,0.939683,0.981715,0.971289,0.952310,0.968368,0.967458,0.985983,0.969993,0.931175,0.939212,0.955627,0.975867,0.980975,0.959562,0.938571,1.028190
0.366520,1.003646,0.981845,0.953941,0.931321,0.945149,0.953058,0.951233,0.925751,0.995360,0.955740,0.953804,0.942605,0.949513,0.937409,0.930891,0.938913,0.942531,0.944889,0.973153,0.925401,0.941691,0.959656,0.950087,0.939772,0.982271,0.971699,0.952660,0.968770,0.967811,0.986404,0.971725,0.932678,0.939315,0.955932,0.975664,0.980475,0.960188,0.938844,1.029101
0.374850,1.003985,0.982271,0.954648,0.932956,0.947220,0.955033,0.953204,0.928579,0.996827,0.957370,0.955547,0.944251,0.951056,0.938731,0.931318,0.939005,0.942762,0.945283,0.973193,0.925531,0.941528,0.959346,0.949702,0.939791,0.982760,0.972045,0.952943,0.969116,0.968110,0.986778,0.973359,0.934085,0.939357,0.956154,0.975420,0.979930,0.960755,0.939072,1.029941
0.383180,1.004261,0.982634,0.955272,0.934466,0.949141,0.956865,0.955033,0.931230,0.998193,0.958874,0.957158,0.945769,0.952477,0.939938,0.931662,0.939028,0.942922,0.945600,0.973161,0.925582,0.941312,0.958993,0.949274,0.939744,0.983184,0.972327,0.953159,0.969407,0.968358,0.987107,0.974893,0.935396,0.939339,0.956299,0.975140,0.979345,0.961263,0.939257,1.030712
0.391510,1.004481,0.982933,0.955811,0.935851,0.950907,0.958549,0.956713,0.933690,0.999456,0.960251,0.958633,0.947156,0.953772,0.941028,0.931921,0.938981,0.943009,0.945841,0.973059,0.925560,0.941042,0.958599,0.948807,0.939631,0.983545,0.972546,0.953307,0.969643,0.968555,0.987392,0.976324,0.936606,0.939262,0.956373,0.974826,0.978724,0.961712,0.939398,1.031422
0.399840,1.004647,0.983170,0.956264,0.937110,0.952515,0.960082,0.958243,0.935949,1.000618,0.961496,0.959971,0.948409,0.954939,0.941996,0.932092,0.938862,0.943021,0.946002,0.972888,0.925469,0.940717,0.958162,0.948298,0.939452,0.983842,0.972699,0.953386,0.969823,0.968698,0.987634,0.977651,0.937716,0.939128,0.956380,0.974477,0.978069,0.962103,0.939494,1.032075
0.408170,1.004766,0.983344,0.956631,0.938241,0.953963,0.961463,0.959621,0.938003,1.001680,0.962610,0.961169,0.949528,0.955976,0.942843,0.932173,0.938671,0.942958,0.946084,0.972649,0.925316,0.940334,0.957679,0.947746,0.939206,0.984076,0.972787,0.953394,0.969945,0.968785,0.987833,0.978875,0.938724,0.938936,0.956325,0.974090,0.977377,0.962435,0.939541,1.032676
0.416500,1.004844,0.983458,0.956911,0.939246,0.955255,0.962696,0.960851,0.939856,1.002646,0.963594,0.962232,0.950515,0.956886,0.943569,0.932165,0.938407,0.942820,0.946085,0.972345,0.925103,0.939893,0.957150,0.947149,0.938894,0.984248,0.972808,0.953333,0.970006,0.968816,0.987990,0.979997,0.939632,0.938688,0.956211,0.973664,0.976650,0.962709,0.939539,1.033228
0.424830,1.004886,0.983516,0.957109,0.940128,0.956398,0.963787,0.961940,0.941515,1.003520,0.964456,0.963166,0.951377,0.957675,0.944179,0.932071,0.938073,0.942609,0.946010,0.971978,0.924836,0.939395,0.956574,0.946508,0.938517,0.984360,0.972766,0.953204,0.970010,0.968791,0.988108,0.981022,0.940445,0.938388,0.956043,0.973199,0.975886,0.962926,0.939489,1.033737
0.433160,1.004900,0.983522,0.957231,0.940895,0.957405,0.964749,0.962899,0.942993,1.004309,0.965205,0.963981,0.952124,0.958352,0.944682,0.931899,0.937674,0.942332,0.945866,0.971553,0.924517,0.938844,0.955953,0.945825,0.938081,0.984419,0.972665,0.953014,0.969958,0.968713,0.988190,0.981958,0.941170,0.938037,0.955822,0.972695,0.975087,0.963091,0.939393,1.034208
0.441490,1.004892,0.983485,0.957287,0.941556,0.958289,0.965594,0.963743,0.944307,1.005021,0.965853,0.964690,0.952768,0.958930,0.945089,0.931659,0.937221,0.941999,0.945661,0.971077,0.924154,0.938247,0.955295,0.945106,0.937593,0.984430,0.972513,0.952771,0.969858,0.968590,0.988240,0.982815,0.941815,0.937642,0.955553,0.972157,0.974260,0.963210,0.939256,1.034646
0.449820,1.004871,0.983414,0.957289,0.942126,0.959070,0.966341,0.964488,0.945481,1.005666,0.966416,0.965309,0.953326,0.959425,0.945417,0.931365,0.936724,0.941621,0.945409,0.970559,0.923750,0.937615,0.954607,0.944359,0.937064,0.984404,0.972321,0.952486,0.969716,0.968429,0.988265,0.983603,0.942394,0.937210,0.955241,0.971592,0.973411,0.963290,0.939087,1.035055
0.458150,1.004845,0.983322,0.957253,0.942624,0.959768,0.967010,0.965156,0.946539,1.006256,0.966914,0.965860,0.953817,0.959857,0.945686,0.931037,0.936203,0.941218,0.945128,0.970016,0.923320,0.936967,0.953908,0.943605,0.936514,0.984351,0.972102,0.952176,0.969549,0.968244,0.988271,0.984336,0.942920,0.936755,0.954896,0.971012,0.972560,0.963343,0.938899,1.035445
0.466480,1.004819,0.983216,0.957188,0.943059,0.960398,0.967615,0.965759,0.947500,1.006795,0.967359,0.966354,0.954254,0.960237,0.945905,0.930680,0.935657,0.940790,0.944821,0.969439,0.922854,0.936298,0.953188,0.942830,0.935937,0.984280,0.971861,0.951842,0.969356,0.968036,0.988266,0.985024,0.943405,0.936266,0.954507,0.970412,0.971682,0.963375,0.938692,1.035810
0.474810,1.004805,0.983111,0.957115,0.943457,0.960985,0.968180,0.966323,0.948392,1.007304,0.967774,0.966814,0.954661,0.960589,0.946101,0.930323,0.935119,0.940368,0.944516,0.968862,0.922378,0.935643,0.952485,0.942076,0.935370,0.984204,0.971619,0.951511,0.969161,0.967829,0.988256,0.985682,0.943864,0.935776,0.954099,0.969819,0.970829,0.963399,0.938489,1.036167
0.483140,1.004809,0.983017,0.957047,0.943832,0.961544,0.968720,0.966862,0.949235,1.007789,0.968173,0.967256,0.955051,0.960927,0.946288,0.929980,0.934597,0.939962,0.944224,0.968289,0.921895,0.935009,0.951803,0.941346,0.934818,0.984134,0.971387,0.951192,0.968971,0.967631,0.988251,0.986320,0.944308,0.935284,0.953675,0.969239,0.969997,0.963425,0.938296,1.036517
0.491470,1.004836,0.982944,0.956996,0.944199,0.962091,0.969249,0.967390,0.950046,1.008261,0.968570,0.967694,0.955440,0.961266,0.946481,0.929663,0.934106,0.939584,0.943957,0.967731,0.921413,0.934412,0.951155,0.940654,0.934297,0.984081,0.971176,0.950898,0.968800,0.967453,0.988255,0.986947,0.944750,0.934800,0.953242,0.968681,0.969199,0.963460,0.938125,1.036865
0.499800,1.004893,0.982899,0.956974,0.944571,0.962638,0.969780,0.967920,0.950840,1.008729,0.968976,0.968139,0.955838,0.961617,0.946693,0.929387,0.933658,0.939246,0.943727,0.967199,0.920942,0.933861,0.950553,0.940011,0.933819,0.984051,0.970996,0.950639,0.968657,0.967305,0.988275,0.987573,0.945198,0.934335,0.952808,0.968157,0.968444,0.963514,0.937986,1.037215
0.508130,1.004985,0.982890,0.956989,0.944959,0.963195,0.970323,0.968462,0.951629,1.009199,0.969402,0.968600,0.956256,0.961991,0.946934,0.929160,0.933263,0.938958,0.943543,0.966701,0.920488,0.933368,0.950007,0.939428,0.933393,0.984054,0.970856,0.950425,0.968550,0.967196,0.988315,0.988205,0.945659,0.933893,0.952380,0.967674,0.967742,0.963593,0.937886,1.037571
0.516460,1.005116,0.982923,0.957047,0.945372,0.963770,0.970885,0.969022,0.952420,1.009679,0.969854,0.969086,0.956701,0.962393,0.947211,0.928991,0.932927,0.938727,0.943413,0.966245,0.920059,0.932939,0.949523,0.938910,0.933028,0.984095,0.970763,0.950262,0.968487,0.967132,0.988380,0.988846,0.946139,0.933483,0.951965,0.967238,0.967099,0.963702,0.937832,1.037937
0.524790,1.005289,0.983001,0.957155,0.945816,0.964368,0.971470,0.969606,0.953220,1.010173,0.970338,0.969601,0.957178,0.962831,0.947530,0.928885,0.932657,0.938558,0.943341,0.965837,0.919661,0.932581,0.949107,0.938464,0.932728,0.984177,0.970721,0.950155,0.968472,0.967119,0.988472,0.989502,0.946644,0.933109,0.951569,0.966855,0.966522,0.963845,0.937828,1.038315
0.533120,1.005508,0.983128,0.957315,0.946295,0.964992,0.972083,0.970218,0.954032,1.010687,0.970856,0.970148,0.957690,0.963306,0.947895,0.928845,0.932457,0.938455,0.943330,0.965480,0.919298,0.932296,0.948763,0.938094,0.932499,0.984306,0.970735,0.950109,0.968511,0.967160,0.988594,0.990174,0.947174,0.932775,0.951197,0.966528,0.966012,0.964027,0.937877,1.038709
0.541450,1.005775,0.983305,0.957529,0.946812,0.965646,0.972725,0.970859,0.954860,1.011222,0.971410,0.970730,0.958240,0.963821,0.948307,0.928873,0.932327,0.938419,0.943384,0.965179,0.918974,0.932087,0.948492,0.937800,0.932342,0.984481,0.970806,0.950124,0.968604,0.967257,0.988747,0.990865,0.947732,0.932483,0.950853,0.966259,0.965573,0.964247,0.937981,1.039120
