Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049952,1.038203,1.025660,1.015383,1.036270,1.041396,1.032343,1.030894,1.049728,1.050024,1.045762,1.028463,1.042107,1.027080,1.013104,1.025031,1.028429,1.026391,1.050039,0.995589,1.022228,1.039655,1.029398,1.029270,1.050034,1.050084,1.036325,1.048199,1.045016,1.014430,1.034163,1.039651,1.004420,1.016729,1.050000,1.050000,1.027815,1.015722,1.042703
0.083300,1.049952,1.038203,1.025660,1.015383,1.036270,1.041396,1.032343,1.030894,1.049728,1.050024,1.045762,1.028463,1.042107,1.027080,1.013104,1.025031,1.028429,1.026391,1.050039,0.995589,1.022228,1.039655,1.029398,1.029270,1.050034,1.050084,1.036325,1.048199,1.045016,1.014430,1.034163,1.039651,1.004420,1.016729,1.050000,1.050000,1.027815,1.015722,1.042703
0.091630,1.049952,1.038203,1.025660,1.015383,1.036270,1.041396,1.032343,1.030894,1.049728,1.050024,1.045762,1.028463,1.042107,1.027080,1.013104,1.025031,1.028429,1.026391,1.050039,0.995589,1.022228,1.039655,1.029398,1.029270,1.050034,1.050084,1.036325,1.048199,1.045016,1.014430,1.034163,1.039651,1.004420,1.016729,1.050000,1.050000,1.027815,1.015722,1.042703
0.099960,1.049952,1.038203,1.025660,1.015383,1.036270,1.041396,1.032343,1.030894,1.049728,1.050024,1.045762,1.028463,1.042107,1.027080,1.013104,1.025031,1.028429,1.026391,1.050039,0.995589,1.022228,1.039655,1.029398,1.029270,1.050034,1.050084,1.036325,1.048199,1.045016,1.014430,1.034163,1.039651,1.004420,1.016729,1.050000,1.050000,1.027815,1.015722,1.042703
0.108290,1.049952,1.038203,1.025660,1.015383,1.036270,1.041396,1.032343,1.030894,1.049728,1.050024,1.045762,1.028463,1.042107,1.027080,1.013104,1.025031,1.028429,1.026391,1.050039,0.995589,1.022228,1.039655,1.029398,1.029270,1.050034,1.050084,1.036325,1.048199,1.045016,1.014430,1.034163,1.039651,1.004420,1.016729,1.050000,1.050000,1.027815,1.015722,1.042703
0.116620,0.765170,0.406368,0.118026,0.592357,0.728628,0.747521,0.758013,0.765511,0.900778,0.756708,0.751746,0.726260,0.731770,0.674910,0.697028,0.703455,0.543273,0.380480,0.855018,0.857767,0.763910,0.842101,0.835074,0.746736,0.508650,0.603505,0.574076,0.712358,0.729586,0.672119,0.845509,0.853700,0.870508,0.917450,0.915019,0.930334,0.653189,0.766818,0.976845
0.124950,0.756462,0.394577,0.110193,0.552382,0.691886,0.711308,0.721996,0.729475,0.881795,0.720345,0.715402,0.689500,0.694222,0.634367,0.651305,0.659926,0.510840,0.357364,0.807225,0.813408,0.721652,0.800899,0.791065,0.698948,0.489968,0.574694,0.543752,0.677757,0.697415,0.658059,0.817167,0.825291,0.823637,0.875363,0.880609,0.883714,0.623168,0.737519,0.970359
0.133280,0.749885,0.385806,0.104968,0.526230,0.667288,0.686959,0.697818,0.705300,0.868651,0.695733,0.690862,0.664760,0.668920,0.607298,0.620824,0.631028,0.489216,0.341931,0.776634,0.784022,0.693366,0.773128,0.762133,0.667189,0.476640,0.555104,0.523331,0.654515,0.675579,0.646851,0.797354,0.805220,0.795404,0.847245,0.856159,0.855140,0.601779,0.717370,0.965450
0.141610,0.744711,0.379023,0.101158,0.507282,0.649206,0.669018,0.680013,0.687501,0.858775,0.677562,0.672756,0.646559,0.650298,0.587508,0.598847,0.610402,0.473721,0.330830,0.755649,0.763620,0.673065,0.753136,0.741739,0.644550,0.466692,0.540908,0.508615,0.637814,0.659801,0.637752,0.782414,0.790045,0.776867,0.827785,0.837892,0.836269,0.586013,0.702723,0.961599
0.149940,0.740497,0.373581,0.098126,0.492130,0.634693,0.654612,0.665712,0.673203,0.850801,0.662996,0.658237,0.631995,0.635391,0.571712,0.581671,0.594512,0.461753,0.322212,0.740125,0.748604,0.657404,0.737739,0.726261,0.627143,0.458935,0.529945,0.497251,0.624992,0.647678,0.630249,0.770351,0.777831,0.763551,0.813648,0.823544,0.822724,0.573965,0.691475,0.958498
0.158270,0.736961,0.369065,0.095539,0.479005,0.622194,0.642222,0.653406,0.660895,0.844005,0.650520,0.645783,0.619523,0.622620,0.558176,0.567305,0.581446,0.451901,0.315076,0.727875,0.736884,0.644563,0.725188,0.713759,0.612841,0.452645,0.521004,0.487943,0.614571,0.637853,0.623974,0.760063,0.767471,0.753305,0.802785,0.811782,0.812295,0.564423,0.682409,0.955961
0.166600,0.733921,0.365205,0.093220,0.467007,0.610905,0.631057,0.642315,0.649801,0.838007,0.639324,0.634592,0.608327,0.611147,0.545987,0.554661,0.570137,0.443376,0.308869,0.717653,0.727215,0.633518,0.714484,0.703147,0.600456,0.447371,0.513390,0.479956,0.605721,0.629550,0.618660,0.750942,0.758335,0.744930,0.793967,0.801790,0.803772,0.556601,0.674808,0.953868
0.174930,0.731255,0.361818,0.091080,0.455712,0.600437,0.620728,0.632061,0.639547,0.832615,0.628999,0.624263,0.597997,0.600550,0.534692,0.543160,0.560005,0.435747,0.303289,0.708759,0.718873,0.623699,0.705059,0.693817,0.589334,0.442827,0.506703,0.472876,0.597970,0.622318,0.614109,0.742665,0.750066,0.737759,0.786474,0.793073,0.796492,0.549988,0.668248,0.952142
0.183260,0.728877,0.358777,0.089078,0.444951,0.590620,0.611064,0.622478,0.629970,0.827738,0.619350,0.614606,0.588339,0.590629,0.524079,0.532495,0.550722,0.428771,0.298172,0.700779,0.711418,0.614778,0.696577,0.685417,0.579112,0.438823,0.500703,0.466464,0.591043,0.615891,0.610164,0.735060,0.742467,0.731400,0.779857,0.785315,0.790074,0.544236,0.662468,0.950727
0.191590,0.726724,0.355992,0.087195,0.434681,0.581392,0.601996,0.613506,0.621012,0.823330,0.610292,0.605543,0.579271,0.581299,0.514062,0.522507,0.542111,0.422314,0.293427,0.693483,0.704599,0.606570,0.688838,0.677746,0.569593,0.435227,0.495243,0.460579,0.584775,0.610101,0.606708,0.728041,0.735428,0.725638,0.773862,0.778315,0.784307,0.539110,0.657301,0.949584
0.199920,0.964497,0.902068,0.726934,0.722094,0.789014,0.800033,0.798018,0.799380,0.926742,0.807480,0.803278,0.781090,0.790031,0.751422,0.729243,0.748889,0.751885,0.738864,0.805173,0.779022,0.762664,0.799294,0.785788,0.748629,0.882243,0.826590,0.788787,0.829781,0.839124,0.902160,0.853493,0.858955,0.797187,0.823393,0.846881,0.841868,0.842837,0.835475,1.000853
0.208250,0.975151,0.921925,0.760819,0.756657,0.818433,0.828755,0.826036,0.827124,0.941771,0.836075,0.831955,0.810304,0.819741,0.783889,0.763007,0.781743,0.784265,0.771902,0.836960,0.806171,0.792024,0.825394,0.813754,0.782316,0.904750,0.854141,0.818333,0.858252,0.865498,0.918471,0.875042,0.879868,0.827279,0.847398,0.866137,0.869566,0.869833,0.858399,1.006603
0.216580,0.982722,0.936093,0.782533,0.778768,0.837602,0.847526,0.844386,0.845317,0.952119,0.854763,0.850696,0.829347,0.839058,0.804769,0.784473,0.802700,0.805067,0.793106,0.857189,0.824100,0.811013,0.842549,0.831769,0.803665,0.920679,0.872474,0.837641,0.877001,0.883033,0.930898,0.889621,0.894115,0.845851,0.863694,0.879600,0.886989,0.889169,0.873840,1.011046
0.224910,0.988247,0.946510,0.797681,0.794202,0.851180,0.860847,0.857450,0.858290,0.959877,0.867974,0.863960,0.842783,0.852659,0.819354,0.799189,0.817067,0.819484,0.807854,0.870803,0.836233,0.824207,0.854623,0.844191,0.818143,0.932410,0.885504,0.851196,0.890213,0.895477,0.940579,0.900223,0.904470,0.858025,0.874803,0.889567,0.898554,0.903328,0.884888,1.014638
0.233240,0.992372,0.954392,0.809372,0.806212,0.861787,0.871248,0.867687,0.868474,0.966186,0.878211,0.874267,0.853197,0.863183,0.830610,0.810280,0.827845,0.830424,0.819132,0.880672,0.844854,0.834224,0.863865,0.853545,0.828885,0.941393,0.895449,0.861520,0.900225,0.904935,0.948266,0.908554,0.912553,0.866649,0.882645,0.897446,0.906894,0.913951,0.893301,1.017647
0.241570,0.995491,0.960492,0.819166,0.816428,0.870747,0.880015,0.876342,0.877097,0.971611,0.886763,0.882903,0.861908,0.871979,0.840040,0.819369,0.836608,0.839392,0.828463,0.888351,0.851374,0.842441,0.871478,0.861166,0.837563,0.948490,0.903495,0.869940,0.908277,0.912536,0.954450,0.915510,0.919237,0.873184,0.888521,0.904039,0.913405,0.922102,0.900040,1.020223
0.249900,0.997851,0.965283,0.827806,0.825593,0.878682,0.887758,0.884001,0.884737,0.976413,0.894252,0.890488,0.869554,0.879697,0.848360,0.827276,0.844178,0.847153,0.836602,0.894746,0.856672,0.849577,0.878099,0.867763,0.845058,0.954219,0.910271,0.877138,0.915017,0.918877,0.959465,0.921552,0.924982,0.878511,0.893256,0.909791,0.918872,0.928478,0.905623,1.022454
0.258230,0.999608,0.969063,0.835589,0.833983,0.885846,0.894728,0.890906,0.891629,0.980698,0.900949,0.897287,0.876405,0.886615,0.855863,0.834357,0.850923,0.854046,0.843866,0.900331,0.861257,0.855953,0.884015,0.873656,0.851771,0.958890,0.916083,0.883428,0.920762,0.924254,0.963540,0.926901,0.930017,0.883100,0.897346,0.914919,0.923676,0.933532,0.910313,1.024392
0.266560,1.000862,0.972018,0.842577,0.841648,0.892307,0.901000,0.897124,0.897839,0.984504,0.906940,0.903379,0.882545,0.892813,0.862620,0.840708,0.856948,0.860164,0.850336,0.905276,0.865347,0.861649,0.889301,0.878925,0.857819,0.962681,0.921055,0.888916,0.925647,0.928794,0.966831,0.931649,0.934445,0.887121,0.901013,0.919492,0.927934,0.937547,0.914229,1.026068
0.274890,1.001682,0.974274,0.848758,0.848564,0.898074,0.906587,0.902668,0.903377,0.987846,0.912248,0.908788,0.887994,0.898312,0.868632,0.846333,0.862268,0.865518,0.856010,0.909667,0.869054,0.866665,0.893955,0.883569,0.863213,0.965704,0.925236,0.893627,0.929725,0.932550,0.969454,0.935846,0.938322,0.890684,0.904378,0.923515,0.931685,0.940718,0.917426,1.027509
0.283220,1.002118,0.975912,0.854082,0.854681,0.903132,0.911480,0.907527,0.908234,0.990732,0.916870,0.913506,0.892742,0.903098,0.873869,0.851182,0.866830,0.870063,0.860843,0.913479,0.872372,0.870942,0.897919,0.887528,0.867895,0.968028,0.928629,0.897540,0.933009,0.935537,0.971493,0.939514,0.941676,0.893784,0.907441,0.926955,0.934886,0.943170,0.919923,1.028733
0.291550,1.002209,0.976995,0.858507,0.859964,0.907472,0.915673,0.911695,0.912402,0.993178,0.920802,0.917529,0.896782,0.907162,0.878303,0.855204,0.870580,0.873756,0.864791,0.916669,0.875256,0.874421,0.901135,0.890737,0.871798,0.969703,0.931233,0.900632,0.935503,0.937762,0.973013,0.942668,0.944527,0.896393,0.910159,0.929769,0.937485,0.944988,0.921732,1.029758
0.299880,1.001988,0.977571,0.862013,0.864395,0.911095,0.919169,0.915176,0.915888,0.995200,0.924048,0.920860,0.900118,0.910505,0.881923,0.858362,0.873478,0.876570,0.867828,0.919193,0.877651,0.877059,0.903560,0.893146,0.874873,0.970773,0.933055,0.902891,0.937220,0.939239,0.974068,0.945328,0.946894,0.898480,0.912479,0.931925,0.939436,0.946242,0.922872,1.030602
0.308210,1.001485,0.977685,0.864602,0.867974,0.914014,0.921983,0.917987,0.918706,0.996822,0.926623,0.923515,0.902761,0.913138,0.884736,0.860649,0.875510,0.878504,0.869958,0.921024,0.879512,0.878841,0.905176,0.894736,0.877092,0.971282,0.934119,0.904329,0.938189,0.939999,0.974707,0.947513,0.948798,0.900023,0.914350,0.933411,0.940713,0.946988,0.923372,1.031280
0.316540,1.000728,0.977381,0.866303,0.870721,0.916254,0.924140,0.920152,0.920883,0.998070,0.928549,0.925516,0.904736,0.915085,0.886765,0.862080,0.876691,0.879581,0.871206,0.922159,0.880813,0.879781,0.905996,0.895515,0.878462,0.971278,0.934467,0.904979,0.938461,0.940091,0.974972,0.949245,0.950260,0.901017,0.915739,0.934238,0.941315,0.947282,0.923279,1.031808
0.324870,0.999744,0.976702,0.867168,0.872672,0.917852,0.925676,0.921709,0.922456,0.998973,0.929860,0.926900,0.906077,0.916382,0.888051,0.862700,0.877065,0.879855,0.871629,0.922619,0.881550,0.879925,0.906061,0.895525,0.879017,0.970818,0.934160,0.904898,0.938101,0.939579,0.974904,0.950551,0.951305,0.901477,0.916632,0.934439,0.941268,0.947178,0.922654,1.032200
0.333200,0.998560,0.975696,0.867271,0.873881,0.918855,0.926637,0.922705,0.923474,0.999565,0.930602,0.927711,0.906831,0.917078,0.888650,0.862575,0.876701,0.879399,0.871303,0.922450,0.881743,0.879346,0.905441,0.894833,0.878820,0.969962,0.933278,0.904166,0.937194,0.938545,0.974546,0.951464,0.951962,0.901432,0.917040,0.934069,0.940621,0.946735,0.921569,1.032471
0.341530,0.997206,0.974413,0.866706,0.874419,0.919323,0.927081,0.923199,0.923994,0.999881,0.930832,0.928008,0.907058,0.917233,0.888638,0.861795,0.875692,0.878312,0.870327,0.921718,0.881432,0.878139,0.904227,0.893533,0.877958,0.968775,0.931910,0.902877,0.935832,0.937078,0.973939,0.952022,0.952268,0.900933,0.916989,0.933203,0.939449,0.946011,0.920106,1.032636
0.349860,0.995711,0.972903,0.865583,0.874376,0.919328,0.927077,0.923258,0.924086,0.999963,0.930617,0.927858,0.906828,0.916921,0.888101,0.860466,0.874145,0.876704,0.868815,0.920507,0.880676,0.876417,0.902527,0.891734,0.876538,0.967324,0.930155,0.901137,0.934113,0.935272,0.973124,0.952271,0.952267,0.900040,0.916527,0.931928,0.937838,0.945064,0.918349,1.032708
0.358190,0.994103,0.971216,0.864021,0.873853,0.918951,0.926705,0.922961,0.923826,0.999854,0.930037,0.927341,0.906223,0.916227,0.887139,0.858704,0.872180,0.874695,0.866888,0.918912,0.879550,0.874301,0.900456,0.889555,0.874677,0.965677,0.928115,0.899058,0.932133,0.933220,0.972139,0.952263,0.952009,0.898827,0.915716,0.930338,0.935888,0.943952,0.916382,1.032705
0.366520,0.992413,0.969402,0.862143,0.872960,0.918279,0.926047,0.922388,0.923295,0.999599,0.929174,0.926541,0.905328,0.915239,0.885856,0.856629,0.869919,0.872407,0.864671,0.917033,0.878135,0.871914,0.898133,0.887117,0.872496,0.963898,0.925886,0.896751,0.929983,0.931010,0.971024,0.952051,0.951549,0.897370,0.914628,0.928529,0.933700,0.942729,0.914281,1.032639
0.374850,0.990668,0.967508,0.860070,0.871807,0.917398,0.925185,0.921620,0.922571,0.999240,0.928111,0.925540,0.904231,0.914047,0.884357,0.854357,0.867479,0.869955,0.862283,0.914969,0.876516,0.869372,0.895669,0.884535,0.870117,0.962043,0.923560,0.894319,0.927746,0.928722,0.969814,0.951692,0.950941,0.895749,0.913337,0.926592,0.931373,0.941445,0.912116,1.032527
0.383180,0.988895,0.965574,0.857907,0.870500,0.916388,0.924200,0.920731,0.921728,0.998817,0.926929,0.924417,0.903011,0.912734,0.882737,0.851996,0.864966,0.867443,0.859830,0.912812,0.874775,0.866780,0.893163,0.881911,0.867647,0.960164,0.921213,0.891854,0.925490,0.926422,0.968541,0.951238,0.950239,0.894035,0.911920,0.924608,0.928996,0.940141,0.909946,1.032381
0.391510,0.987116,0.963636,0.855747,0.869128,0.915321,0.923158,0.919787,0.920830,0.998363,0.925695,0.923242,0.901740,0.911373,0.881079,0.849636,0.862469,0.864958,0.857400,0.910643,0.872988,0.864226,0.890698,0.879331,0.865179,0.958303,0.918910,0.889431,0.923272,0.924164,0.967232,0.950734,0.949490,0.892297,0.910446,0.922645,0.926645,0.938852,0.907816,1.032212
0.399840,0.985352,0.961722,0.853661,0.867766,0.914254,0.922116,0.918840,0.919929,0.997905,0.924469,0.922071,0.900478,0.910025,0.879451,0.847347,0.860059,0.862566,0.855063,0.908527,0.871217,0.861776,0.888336,0.876860,0.862788,0.956490,0.916698,0.887107,0.921131,0.921986,0.965912,0.950219,0.948735,0.890587,0.908974,0.920754,0.924380,0.937605,0.905759,1.032032
0.408170,0.983620,0.959857,0.851696,0.866469,0.913230,0.921115,0.917932,0.919064,0.997464,0.923291,0.920947,0.899267,0.908734,0.877901,0.845181,0.857784,0.860314,0.852864,0.906510,0.869513,0.859474,0.886120,0.874543,0.860526,0.954750,0.914609,0.884919,0.919094,0.919913,0.964598,0.949724,0.948006,0.888947,0.907550,0.918973,0.922241,0.936419,0.903798,1.031849
0.416500,0.981934,0.958054,0.849884,0.865272,0.912278,0.920184,0.917087,0.918260,0.997053,0.922192,0.919899,0.898137,0.907531,0.876461,0.843169,0.855673,0.858228,0.850831,0.904625,0.867907,0.857348,0.884075,0.872404,0.858425,0.953096,0.912660,0.882889,0.917176,0.917959,0.963305,0.949269,0.947323,0.887405,0.906208,0.917320,0.920255,0.935307,0.901942,1.031669
0.424830,0.980304,0.956326,0.848235,0.864194,0.911415,0.919338,0.916321,0.917532,0.996680,0.921189,0.918944,0.897105,0.906431,0.875148,0.841323,0.853737,0.856316,0.848974,0.902885,0.866420,0.855404,0.882205,0.870450,0.856498,0.951537,0.910856,0.881024,0.915379,0.916126,0.962044,0.948867,0.946702,0.885974,0.904967,0.915804,0.918428,0.934274,0.900194,1.031499
0.433160,0.978739,0.954678,0.846746,0.863238,0.910645,0.918583,0.915638,0.916883,0.996347,0.920286,0.918085,0.896176,0.905440,0.873963,0.839642,0.851973,0.854574,0.847287,0.901291,0.865056,0.853635,0.880504,0.868673,0.854743,0.950073,0.909192,0.879318,0.913701,0.914411,0.960822,0.948524,0.946149,0.884658,0.903835,0.914421,0.916758,0.933322,0.898550,1.031340
0.441490,0.977244,0.953113,0.845405,0.862398,0.909964,0.917915,0.915036,0.916312,0.996054,0.919481,0.917322,0.895347,0.904555,0.872900,0.838113,0.850365,0.852988,0.845756,0.899832,0.863813,0.852024,0.878955,0.867057,0.853146,0.948705,0.907657,0.877757,0.912130,0.912803,0.959646,0.948239,0.945665,0.883451,0.902810,0.913157,0.915233,0.932450,0.897000,1.031198
0.449820,0.975824,0.951632,0.844191,0.861660,0.909365,0.917328,0.914507,0.915812,0.995799,0.918767,0.916646,0.894610,0.903765,0.871947,0.836718,0.848892,0.851536,0.844359,0.898493,0.862676,0.850548,0.877535,0.865576,0.851685,0.947426,0.906238,0.876324,0.910655,0.911289,0.958517,0.948010,0.945248,0.882342,0.901881,0.911995,0.913832,0.931654,0.895534,1.031073
0.458150,0.974482,0.950234,0.843082,0.861008,0.908836,0.916809,0.914040,0.915370,0.995576,0.918133,0.916045,0.893953,0.903059,0.871085,0.835432,0.847529,0.850194,0.843073,0.897252,0.861630,0.849181,0.876218,0.864206,0.850336,0.946232,0.904917,0.874996,0.909261,0.909856,0.957439,0.947830,0.944891,0.881313,0.901034,0.910915,0.912533,0.930928,0.894138,1.030967
0.466480,0.973222,0.948917,0.842056,0.860421,0.908363,0.916347,0.913624,0.914978,0.995383,0.917565,0.915508,0.893362,0.902423,0.870298,0.834233,0.846251,0.848939,0.841873,0.896086,0.860652,0.847895,0.874978,0.862917,0.849072,0.945118,0.903679,0.873756,0.907935,0.908491,0.956413,0.947693,0.944587,0.880348,0.900250,0.909897,0.911314,0.930268,0.892802,1.030881
0.474810,0.972046,0.947682,0.841091,0.859882,0.907934,0.915929,0.913249,0.914623,0.995215,0.917052,0.915022,0.892825,0.901842,0.869569,0.833099,0.845035,0.847749,0.840739,0.894974,0.859725,0.846667,0.873793,0.861687,0.847870,0.944079,0.902510,0.872584,0.906666,0.907183,0.955440,0.947592,0.944329,0.879430,0.899512,0.908922,0.910155,0.929669,0.891516,1.030816
0.483140,0.970957,0.946526,0.840172,0.859377,0.907539,0.915546,0.912903,0.914296,0.995069,0.916583,0.914576,0.892331,0.901306,0.868883,0.832012,0.843862,0.846608,0.839653,0.893897,0.858830,0.845478,0.872643,0.860497,0.846709,0.943113,0.901401,0.871468,0.905447,0.905923,0.954523,0.947520,0.944110,0.878543,0.898802,0.907974,0.909037,0.929127,0.890272,1.030773
0.491470,0.969956,0.945452,0.839286,0.858892,0.907169,0.915189,0.912581,0.913990,0.994942,0.916148,0.914163,0.891871,0.900805,0.868231,0.830958,0.842718,0.845503,0.838604,0.892841,0.857952,0.844314,0.871515,0.859330,0.845575,0.942218,0.900344,0.870398,0.904271,0.904707,0.953664,0.947471,0.943924,0.877676,0.898106,0.907041,0.907948,0.928641,0.889067,1.030752
0.499800,0.969047,0.944459,0.838427,0.858421,0.906817,0.914852,0.912275,0.913701,0.994833,0.915743,0.913775,0.891439,0.900333,0.867604,0.829930,0.841595,0.844427,0.837584,0.891798,0.857082,0.843166,0.870401,0.858180,0.844457,0.941395,0.899339,0.869370,0.903138,0.903533,0.952865,0.947442,0.943765,0.876821,0.897414,0.906118,0.906881,0.928211,0.887900,1.030755
0.508130,0.968232,0.943552,0.837593,0.857961,0.906483,0.914534,0.911986,0.913426,0.994743,0.915364,0.913411,0.891031,0.899887,0.867000,0.828924,0.840491,0.843379,0.836594,0.890762,0.856213,0.842032,0.869297,0.857044,0.843354,0.940647,0.898385,0.868384,0.902049,0.902404,0.952130,0.947432,0.943632,0.875972,0.896719,0.905201,0.905832,0.927837,0.886773,1.030781
0.516460,0.967514,0.942734,0.836787,0.857512,0.906165,0.914233,0.911712,0.913166,0.994671,0.915010,0.913070,0.890648,0.899467,0.866421,0.827943,0.839407,0.842363,0.835634,0.889734,0.855346,0.840916,0.868208,0.855924,0.842265,0.939979,0.897487,0.867444,0.901009,0.901324,0.951462,0.947438,0.943524,0.875131,0.896020,0.904291,0.904802,0.927522,0.885689,1.030832
0.524790,0.966897,0.942009,0.836015,0.857078,0.905867,0.913954,0.911457,0.912923,0.994620,0.914685,0.912755,0.890293,0.899076,0.865870,0.826993,0.838350,0.841385,0.834715,0.888721,0.854482,0.839823,0.867139,0.854826,0.841198,0.939396,0.896654,0.866558,0.900026,0.900300,0.950866,0.947464,0.943440,0.874300,0.895317,0.903394,0.903797,0.927271,0.884656,1.030909
0.533120,0.966383,0.941382,0.835288,0.856667,0.905594,0.913701,0.911225,0.912701,0.994593,0.914394,0.912470,0.889971,0.898720,0.865355,0.826084,0.837332,0.840455,0.833845,0.887729,0.853628,0.838766,0.866101,0.853763,0.840163,0.938904,0.895893,0.865736,0.899109,0.899342,0.950345,0.947511,0.943383,0.873486,0.894618,0.902518,0.902825,0.927087,0.883683,1.031013
0.541450,0.965976,0.940859,0.834618,0.856288,0.905353,0.913480,0.911022,0.912509,0.994592,0.914141,0.912223,0.889688,0.898405,0.864884,0.825227,0.836365,0.839588,0.833037,0.886770,0.852795,0.837757,0.865107,0.852747,0.839174,0.938511,0.895217,0.864989,0.898268,0.898460,0.949906,0.947583,0.943356,0.872696,0.893930,0.901673,0.901898,0.926976,0.882778,1.031145
