Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.083300,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.091630,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.099960,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.108290,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.116620,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.124950,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.133280,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.141610,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.149940,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.158270,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.166600,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.174930,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.183260,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.191590,1.045737,1.038456,1.032056,1.027863,1.039306,1.043654,1.033115,1.029351,1.049009,1.050028,1.046977,1.036788,1.044934,1.035319,1.025858,1.032288,1.033208,1.031186,1.050040,0.988204,1.031499,1.045633,1.037127,1.034768,1.050037,1.050091,1.037015,1.043541,1.041319,1.010198,1.036473,1.019669,1.001912,1.012500,1.050000,1.050000,1.032225,1.009617,1.041825
0.199920,1.040317,1.029185,1.017130,1.002455,1.003170,1.004428,0.998651,0.997208,1.033976,1.019482,1.013548,1.005482,1.015857,1.010277,1.010866,1.021304,1.021635,1.018334,1.043329,0.983674,1.022297,1.038321,1.029879,1.024713,1.041795,1.041464,1.027092,1.037111,1.035190,1.005055,0.937767,0.998032,0.997212,1.009158,1.044845,1.045324,1.026440,1.004686,1.038739
0.208250,1.039322,1.027341,1.014528,0.998976,0.999750,1.001024,0.995238,0.993785,1.032268,1.016200,1.010222,1.002165,1.012559,1.006951,1.007902,1.018624,1.019071,1.015754,1.040963,0.981675,1.019757,1.035968,1.027436,1.022026,1.040017,1.039405,1.024814,1.035251,1.033419,1.003893,0.934587,0.995253,0.995091,1.007349,1.042938,1.043001,1.024895,1.003157,1.038232
0.216580,1.038537,1.025871,1.012511,0.996393,0.997231,0.998516,0.992742,0.991292,1.031006,1.013748,1.007749,0.999689,1.010091,1.004449,1.005605,1.016516,1.017057,1.013737,1.039099,0.980050,1.017730,1.034065,1.025487,1.019907,1.038590,1.037753,1.023006,1.033731,1.031962,1.002930,0.932243,0.993143,0.993473,1.005859,1.041337,1.041213,1.023616,1.001880,1.037833
0.224910,1.037886,1.024645,1.010858,0.994324,0.995224,0.996516,0.990759,0.989315,1.029996,1.011783,1.005769,0.997705,1.008110,1.002435,1.003729,1.014780,1.015396,1.012077,1.037567,0.978692,1.016045,1.032473,1.023872,1.018159,1.037395,1.036371,1.021504,1.032444,1.030723,1.002103,0.930375,0.991446,0.992168,1.004611,1.039967,1.039776,1.022528,1.000784,1.037504
0.233240,1.037330,1.023600,1.009466,0.992592,0.993546,0.994846,0.989103,0.987663,1.029150,1.010141,1.004116,0.996047,1.006454,1.000750,1.002152,1.013316,1.013994,1.010678,1.036277,0.977536,1.014621,1.031123,1.022512,1.016683,1.036373,1.035193,1.020231,1.031336,1.029657,1.001382,0.928813,0.990034,0.991080,1.003550,1.038789,1.038593,1.021591,0.999838,1.037226
0.241570,1.036853,1.022712,1.008290,0.991118,0.992120,0.993426,0.987692,0.986255,1.028428,1.008748,1.002713,0.994641,1.005050,0.999323,1.000820,1.012078,1.012809,1.009496,1.035184,0.976546,1.013418,1.029982,1.021367,1.015432,1.035499,1.034190,1.019150,1.030385,1.028744,1.000757,0.927487,0.988842,0.990161,1.002643,1.037782,1.037615,1.020789,0.999031,1.036990
0.249900,1.036446,1.021965,1.007308,0.989871,0.990912,0.992224,0.986496,0.985060,1.027817,1.007571,1.001527,0.993452,1.003865,0.998121,0.999703,1.011042,1.011816,1.008507,1.034260,0.975698,1.012415,1.029031,1.020416,1.014381,1.034763,1.033346,1.018244,1.029580,1.027978,1.000222,0.926364,0.987836,0.989384,1.001869,1.036934,1.036815,1.020110,0.998356,1.036792
0.258230,1.036103,1.021350,1.006503,0.988831,0.989904,0.991222,0.985496,0.984059,1.027307,1.006590,1.000539,0.992462,1.002879,0.997125,0.998783,1.010188,1.011000,1.007696,1.033490,0.974978,1.011593,1.028254,1.019642,1.013513,1.034153,1.032652,1.017498,1.028914,1.027348,0.999774,0.925427,0.986995,0.988733,1.001214,1.036234,1.036176,1.019544,0.997808,1.036629
0.266560,1.035819,1.020852,1.005858,0.987980,0.989079,0.990401,0.984675,0.983238,1.026890,1.005785,0.999730,0.991652,1.002072,0.996314,0.998038,1.009498,1.010342,1.007043,1.032855,0.974373,1.010934,1.027631,1.019026,1.012808,1.033658,1.032092,1.016897,1.028377,1.026846,0.999405,0.924660,0.986299,0.988191,1.000668,1.035667,1.035679,1.019081,0.997377,1.036498
0.274890,1.035588,1.020456,1.005348,0.987295,0.988413,0.989738,0.984013,0.982574,1.026555,1.005133,0.999075,0.990996,1.001419,0.995663,0.997443,1.008948,1.009819,1.006526,1.032339,0.973871,1.010413,1.027141,1.018545,1.012243,1.033264,1.031650,1.016420,1.027953,1.026456,0.999105,0.924041,0.985728,0.987747,1.000219,1.035213,1.035306,1.018706,0.997050,1.036396
0.283220,1.035399,1.020140,1.004946,0.986746,0.987879,0.989207,0.983482,0.982042,1.026290,1.004606,0.998547,0.990467,1.000893,0.995141,0.996969,1.008510,1.009404,1.006116,1.031920,0.973457,1.010002,1.026757,1.018172,1.011792,1.032951,1.031303,1.016045,1.027624,1.026158,0.998863,0.923544,0.985259,0.987383,0.999854,1.034852,1.035034,1.018403,0.996809,1.036319
0.291550,1.035245,1.019885,1.004625,0.986302,0.987446,0.988775,0.983052,0.981612,1.026079,1.004174,0.998117,0.990035,1.000463,0.994717,0.996584,1.008156,1.009069,1.005786,1.031579,0.973114,1.009672,1.026452,1.017879,1.011426,1.032702,1.031029,1.015745,1.027368,1.025931,0.998666,0.923141,0.984868,0.987083,0.999561,1.034561,1.034841,1.018155,0.996632,1.036263
0.299880,1.035116,1.019669,1.004354,0.985929,0.987083,0.988414,0.982693,0.981254,1.025907,1.003809,0.997754,0.989671,1.000099,0.994358,0.996258,1.007857,1.008788,1.005509,1.031292,0.972827,1.009396,1.026198,1.017639,1.011118,1.032495,1.030804,1.015496,1.027163,1.025753,0.998501,0.922803,0.984533,0.986832,0.999325,1.034317,1.034703,1.017945,0.996502,1.036224
0.308210,1.035005,1.019476,1.004111,0.985600,0.986763,0.988094,0.982378,0.980940,1.025762,1.003483,0.997431,0.989346,0.999774,0.994037,0.995964,1.007589,1.008535,1.005259,1.031041,0.972581,1.009147,1.025971,1.017428,1.010842,1.032315,1.030608,1.015275,1.026990,1.025605,0.998357,0.922504,0.984233,0.986613,0.999132,1.034101,1.034600,1.017758,0.996398,1.036197
0.316540,1.034905,1.019291,1.003875,0.985288,0.986462,0.987793,0.982083,0.980647,1.025631,1.003175,0.997126,0.989038,0.999466,0.993730,0.995680,1.007330,1.008291,1.005017,1.030810,0.972362,1.008905,1.025754,1.017226,1.010577,1.032146,1.030423,1.015065,1.026831,1.025468,0.998224,0.922223,0.983953,0.986414,0.998969,1.033896,1.034513,1.017583,0.996305,1.036180
0.324870,1.034809,1.019104,1.003633,0.984976,0.986161,0.987494,0.981790,0.980357,1.025505,1.002868,0.996821,0.988731,0.999157,0.993420,0.995390,1.007067,1.008042,1.004770,1.030586,0.972157,1.008657,1.025531,1.017019,1.010309,1.031978,1.030237,1.014851,1.026672,1.025331,0.998095,0.921943,0.983678,0.986225,0.998826,1.033690,1.034431,1.017410,0.996212,1.036169
0.333200,1.034715,1.018909,1.003377,0.984651,0.985851,0.987184,0.981488,0.980059,1.025378,1.002551,0.996507,0.988413,0.998838,0.993096,0.995084,1.006790,1.007780,1.004508,1.030359,0.971959,1.008393,1.025294,1.016798,1.010028,1.031805,1.030041,1.014626,1.026505,1.025185,0.997965,0.921653,0.983401,0.986037,0.998693,1.033477,1.034344,1.017234,0.996110,1.036163
0.341530,1.034620,1.018703,1.003102,0.984308,0.985524,0.986858,0.981170,0.979745,1.025247,1.002219,0.996177,0.988079,0.998502,0.992753,0.994758,1.006495,1.007501,1.004229,1.030125,0.971760,1.008110,1.025040,1.016559,1.009729,1.031623,1.029832,1.014386,1.026326,1.025026,0.997834,0.921348,0.983117,0.985848,0.998564,1.033252,1.034247,1.017052,0.995996,1.036160
0.349860,1.034523,1.018487,1.002810,0.983945,0.985179,0.986515,0.980836,0.979415,1.025111,1.001872,0.995831,0.987730,0.998150,0.992391,0.994414,1.006183,1.007205,1.003933,1.029882,0.971559,1.007809,1.024769,1.016302,1.009412,1.031433,1.029610,1.014132,1.026134,1.024853,0.997701,0.921028,0.982825,0.985654,0.998435,1.033016,1.034137,1.016864,0.995869,1.036160
0.358190,1.034425,1.018265,1.002507,0.983567,0.984821,0.986158,0.980489,0.979071,1.024970,1.001513,0.995472,0.987367,0.997785,0.992015,0.994054,1.005857,1.006896,1.003624,1.029632,0.971353,1.007493,1.024485,1.016032,1.009082,1.031236,1.029377,1.013866,1.025932,1.024670,0.997568,0.920695,0.982528,0.985457,0.998304,1.032772,1.034016,1.016671,0.995733,1.036162
0.366520,1.034326,1.018039,1.002197,0.983180,0.984456,0.985794,0.980133,0.978720,1.024828,1.001146,0.995106,0.986997,0.997413,0.991631,0.993687,1.005524,1.006580,1.003309,1.029377,0.971144,1.007170,1.024194,1.015753,1.008743,1.031037,1.029139,1.013594,1.025722,1.024480,0.997436,0.920354,0.982228,0.985258,0.998171,1.032522,1.033885,1.016478,0.995590,1.036166
0.374850,1.034229,1.017816,1.001889,0.982792,0.984089,0.985429,0.979777,0.978367,1.024687,1.000780,0.994741,0.986627,0.997041,0.991246,0.993318,1.005190,1.006265,1.002994,1.029122,0.970934,1.006845,1.023901,1.015472,1.008403,1.030839,1.028901,1.013321,1.025511,1.024289,0.997308,0.920014,0.981931,0.985061,0.998038,1.032272,1.033749,1.016288,0.995446,1.036172
0.383180,1.034135,1.017600,1.001587,0.982410,0.983729,0.985071,0.979427,0.978021,1.024550,1.000421,0.994382,0.986265,0.996675,0.990869,0.992956,1.004861,1.005955,1.002686,1.028871,0.970727,1.006527,1.023613,1.015195,1.008068,1.030647,1.028669,1.013055,1.025305,1.024102,0.997188,0.919679,0.981642,0.984867,0.997905,1.032027,1.033612,1.016104,0.995305,1.036181
0.391510,1.034045,1.017394,1.001299,0.982043,0.983382,0.984726,0.979090,0.977688,1.024420,1.000075,0.994036,0.985915,0.996324,0.990505,0.992607,1.004544,1.005657,1.002390,1.028629,0.970525,1.006219,1.023335,1.014927,1.007744,1.030465,1.028446,1.012800,1.025107,1.023924,0.997078,0.919357,0.981365,0.984681,0.997777,1.031791,1.033477,1.015929,0.995171,1.036194
0.399840,1.033960,1.017202,1.001028,0.981694,0.983054,0.984399,0.978771,0.977372,1.024299,0.999747,0.993709,0.985584,0.995990,0.990160,0.992275,1.004243,1.005375,1.002110,1.028398,0.970332,1.005926,1.023071,1.014673,1.007435,1.030296,1.028238,1.012559,1.024922,1.023758,0.996980,0.919051,0.981104,0.984505,0.997655,1.031567,1.033347,1.015765,0.995049,1.036210
0.408170,1.033882,1.017025,1.000777,0.981367,0.982747,0.984094,0.978473,0.977077,1.024190,0.999440,0.993402,0.985274,0.995677,0.989837,0.991963,1.003960,1.005111,1.001849,1.028181,0.970150,1.005651,1.022822,1.014434,1.007145,1.030141,1.028045,1.012334,1.024751,1.023606,0.996895,0.918766,0.980861,0.984340,0.997541,1.031355,1.033224,1.015615,0.994938,1.036230
0.416500,1.033811,1.016864,1.000545,0.981065,0.982462,0.983811,0.978197,0.976805,1.024092,0.999155,0.993118,0.984986,0.995387,0.989536,0.991672,1.003696,1.004865,1.001607,1.027979,0.969980,1.005394,1.022590,1.014210,1.006873,1.030001,1.027869,1.012127,1.024596,1.023469,0.996824,0.918502,0.980636,0.984188,0.997438,1.031157,1.033108,1.015477,0.994840,1.036255
0.424830,1.033746,1.016717,1.000332,0.980786,0.982200,0.983550,0.977944,0.976554,1.024005,0.998892,0.992856,0.984720,0.995119,0.989258,0.991401,1.003450,1.004637,1.001384,1.027792,0.969823,1.005155,1.022373,1.014002,1.006621,1.029875,1.027708,1.011937,1.024456,1.023346,0.996765,0.918258,0.980431,0.984049,0.997345,1.030973,1.033000,1.015352,0.994755,1.036283
0.433160,1.033687,1.016584,1.000136,0.980529,0.981959,0.983311,0.977711,0.976325,1.023929,0.998650,0.992614,0.984474,0.994871,0.989000,0.991148,1.003221,1.004426,1.001177,1.027620,0.969678,1.004931,1.022170,1.013808,1.006384,1.029762,1.027562,1.011762,1.024330,1.023236,0.996719,0.918034,0.980243,0.983921,0.997262,1.030800,1.032899,1.015238,0.994680,1.036314
0.441490,1.033634,1.016463,0.999955,0.980290,0.981736,0.983089,0.977496,0.976113,1.023863,0.998425,0.992390,0.984247,0.994641,0.988761,0.990911,1.003006,1.004228,1.000984,1.027460,0.969546,1.004720,1.021979,1.013624,1.006163,1.029660,1.027428,1.011600,1.024215,1.023137,0.996684,0.917827,0.980072,0.983805,0.997190,1.030637,1.032803,1.015134,0.994613,1.036349
0.449820,1.033586,1.016351,0.999786,0.980067,0.981528,0.982882,0.977296,0.975916,1.023804,0.998215,0.992182,0.984035,0.994427,0.988536,0.990687,1.002802,1.004042,1.000802,1.027310,0.969425,1.004519,1.021796,1.013450,1.005953,1.029567,1.027303,1.011448,1.024109,1.023046,0.996660,0.917634,0.979915,0.983698,0.997127,1.030481,1.032712,1.015039,0.994553,1.036387
0.458150,1.033542,1.016248,0.999626,0.979857,0.981333,0.982688,0.977109,0.975732,1.023752,0.998018,0.991986,0.983835,0.994224,0.988323,0.990473,1.002607,1.003864,1.000629,1.027170,0.969312,1.004326,1.021621,1.013281,1.005751,1.029482,1.027186,1.011304,1.024010,1.022960,0.996644,0.917453,0.979770,0.983600,0.997072,1.030332,1.032623,1.014949,0.994497,1.036427
0.466480,1.033501,1.016151,0.999474,0.979657,0.981148,0.982504,0.976932,0.975558,1.023705,0.997832,0.991800,0.983645,0.994032,0.988119,0.990266,1.002418,1.003693,1.000463,1.027036,0.969207,1.004139,1.021449,1.013117,1.005557,1.029402,1.027075,1.011166,1.023917,1.022879,0.996636,0.917281,0.979637,0.983507,0.997024,1.030186,1.032535,1.014866,0.994443,1.036470
0.474810,1.033462,1.016059,0.999326,0.979465,0.980970,0.982328,0.976762,0.975391,1.023663,0.997654,0.991622,0.983464,0.993848,0.987923,0.990065,1.002235,1.003527,1.000302,1.026908,0.969108,1.003955,1.021281,1.012957,1.005368,1.029327,1.026968,1.011032,1.023826,1.022800,0.996636,0.917116,0.979512,0.983421,0.996981,1.030043,1.032448,1.014786,0.994391,1.036514
0.483140,1.033427,1.015972,0.999184,0.979279,0.980799,0.982158,0.976599,0.975231,1.023624,0.997482,0.991451,0.983289,0.993671,0.987733,0.989869,1.002055,1.003364,1.000146,1.026784,0.969014,1.003775,1.021116,1.012798,1.005182,1.029256,1.026863,1.010902,1.023737,1.022723,0.996642,0.916957,0.979396,0.983338,0.996942,1.029902,1.032361,1.014711,0.994339,1.036560
0.491470,1.033393,1.015889,0.999045,0.979098,0.980634,0.981994,0.976441,0.975076,1.023587,0.997318,0.991287,0.983121,0.993500,0.987548,0.989677,1.001879,1.003206,0.999993,1.026663,0.968924,1.003597,1.020952,1.012641,1.005001,1.029188,1.026762,1.010775,1.023651,1.022648,0.996654,0.916804,0.979287,0.983260,0.996906,1.029764,1.032273,1.014638,0.994287,1.036607
0.499800,1.033361,1.015810,0.998911,0.978923,0.980473,0.981835,0.976288,0.974927,1.023554,0.997159,0.991128,0.982958,0.993334,0.987369,0.989489,1.001707,1.003050,0.999844,1.026546,0.968838,1.003423,1.020791,1.012486,1.004822,1.029124,1.026663,1.010652,1.023566,1.022573,0.996672,0.916655,0.979186,0.983184,0.996873,1.029627,1.032186,1.014570,0.994235,1.036656
0.508130,1.033331,1.015736,0.998781,0.978753,0.980319,0.981681,0.976140,0.974782,1.023524,0.997007,0.990975,0.982802,0.993175,0.987196,0.989306,1.001538,1.002899,0.999699,1.026433,0.968754,1.003252,1.020633,1.012334,1.004648,1.029063,1.026568,1.010531,1.023484,1.022500,0.996696,0.916512,0.979093,0.983112,0.996842,1.029492,1.032099,1.014504,0.994183,1.036705
0.516460,1.033303,1.015666,0.998657,0.978590,0.980170,0.981534,0.975999,0.974643,1.023497,0.996862,0.990829,0.982652,0.993023,0.987029,0.989128,1.001375,1.002753,0.999559,1.026322,0.968674,1.003085,1.020479,1.012186,1.004478,1.029006,1.026476,1.010415,1.023404,1.022430,0.996726,0.916374,0.979008,0.983043,0.996813,1.029361,1.032013,1.014443,0.994133,1.036756
0.524790,1.033278,1.015602,0.998539,0.978433,0.980028,0.981394,0.975864,0.974511,1.023473,0.996725,0.990690,0.982510,0.992879,0.986869,0.988957,1.001217,1.002612,0.999425,1.026217,0.968597,1.002924,1.020329,1.012043,1.004315,1.028953,1.026389,1.010304,1.023328,1.022363,0.996761,0.916243,0.978931,0.982977,0.996786,1.029233,1.031930,1.014385,0.994085,1.036808
0.533120,1.033255,1.015543,0.998427,0.978285,0.979894,0.981262,0.975737,0.974386,1.023452,0.996596,0.990560,0.982377,0.992743,0.986718,0.988794,1.001066,1.002478,0.999298,1.026115,0.968524,1.002770,1.020185,1.011905,1.004158,1.028905,1.026307,1.010199,1.023257,1.022300,0.996801,0.916120,0.978863,0.982916,0.996762,1.029110,1.031849,1.014332,0.994040,1.036861
0.541450,1.033234,1.015490,0.998323,0.978145,0.979769,0.981138,0.975617,0.974269,1.023436,0.996477,0.990439,0.982253,0.992617,0.986576,0.988638,1.000922,1.002351,0.999178,1.026019,0.968455,1.002622,1.020048,1.011773,1.004008,1.028862,1.026230,1.010100,1.023190,1.022242,0.996846,0.916004,0.978804,0.982858,0.996741,1.028991,1.031772,1.014284,0.993998,1.036916
