Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044324,1.040451,1.040387,1.029870,1.033796,1.034405,1.033267,1.032861,1.043572,1.034972,1.034196,1.026976,1.034709,1.036069,1.043054,1.047081,1.047196,1.044652,1.047690,0.985854,1.043055,1.039566,1.039820,1.050010,1.033421,1.050023,1.047988,1.038101,1.028930,1.000300,0.971591,0.969942,0.980608,0.984441,1.005978,1.043335,0.993938,0.983534,1.030245
0.116620,0.791038,0.578423,0.385186,0.535093,0.596125,0.599188,0.623294,0.635448,0.806802,0.564792,0.575240,0.554875,0.549407,0.512137,0.391911,0.332376,0.078970,0.121483,0.517450,0.561632,0.404221,0.479194,0.486438,0.375965,0.548966,0.385137,0.244392,0.487505,0.504603,0.748333,0.596095,0.550678,0.550835,0.626523,0.533020,0.603627,0.591017,0.540610,0.908742
0.124950,0.773135,0.555850,0.361660,0.484998,0.545857,0.548665,0.573683,0.586280,0.777743,0.513871,0.524484,0.504565,0.498496,0.461108,0.340559,0.284629,0.069148,0.114064,0.440179,0.478693,0.348351,0.415293,0.419201,0.318927,0.525384,0.362099,0.227368,0.454443,0.472489,0.730538,0.544784,0.502196,0.467591,0.537545,0.467831,0.519860,0.561397,0.508091,0.894079
0.133280,0.760677,0.540431,0.346453,0.453914,0.514598,0.517274,0.542727,0.555531,0.758847,0.482453,0.493104,0.473632,0.467195,0.429991,0.310824,0.257984,0.063554,0.109268,0.400731,0.434524,0.317235,0.379883,0.383532,0.286869,0.509430,0.347211,0.216709,0.433107,0.451517,0.717311,0.513122,0.472068,0.428757,0.490543,0.429480,0.480935,0.541062,0.486522,0.883708
0.141610,0.751431,0.529109,0.335687,0.432606,0.493190,0.495802,0.521479,0.534390,0.745475,0.461069,0.471714,0.452622,0.445930,0.408945,0.291463,0.241121,0.059960,0.105873,0.377500,0.408263,0.297541,0.357550,0.361634,0.266491,0.497854,0.336786,0.209397,0.418228,0.436825,0.706952,0.491705,0.451525,0.406985,0.463143,0.404470,0.459138,0.526338,0.471323,0.875950
0.149940,0.744182,0.520236,0.327361,0.416393,0.476975,0.479560,0.505371,0.518343,0.735214,0.444958,0.455579,0.436812,0.429920,0.393123,0.277318,0.229095,0.057376,0.103247,0.361972,0.390803,0.283574,0.341837,0.346431,0.251872,0.488898,0.328913,0.203937,0.407028,0.425792,0.698498,0.475711,0.436095,0.392873,0.445332,0.386705,0.444909,0.515114,0.459941,0.869886
0.158270,0.738224,0.512874,0.320388,0.402784,0.463458,0.466041,0.491950,0.504968,0.726741,0.431585,0.442173,0.423695,0.416625,0.379969,0.265764,0.219462,0.055303,0.101047,0.350154,0.377686,0.272548,0.329612,0.334621,0.240071,0.481562,0.322543,0.199527,0.397976,0.416946,0.691369,0.462559,0.423373,0.382311,0.432277,0.373043,0.434253,0.506128,0.450903,0.864972
0.166600,0.733149,0.506500,0.314201,0.390506,0.451362,0.453960,0.479957,0.493015,0.719352,0.419655,0.430209,0.411997,0.404755,0.368196,0.255546,0.211093,0.053503,0.099096,0.340302,0.366845,0.263165,0.319405,0.324729,0.229720,0.475281,0.317102,0.195747,0.390235,0.409464,0.685210,0.450939,0.412115,0.373649,0.421720,0.361878,0.425581,0.498629,0.443357,0.860889
0.174930,0.728713,0.500809,0.308502,0.378910,0.440032,0.442657,0.468743,0.481844,0.712666,0.408503,0.419021,0.401065,0.393645,0.357144,0.246029,0.203420,0.051856,0.097299,0.331526,0.357219,0.254765,0.310453,0.316010,0.220154,0.469728,0.312274,0.192365,0.383350,0.402883,0.679794,0.440176,0.401672,0.366038,0.412513,0.352328,0.418104,0.492158,0.436809,0.857437
0.183260,0.724770,0.495633,0.303153,0.367714,0.429173,0.431835,0.458017,0.471163,0.706493,0.397825,0.408308,0.390595,0.382996,0.346521,0.236937,0.196209,0.050306,0.095612,0.323423,0.348307,0.247057,0.302397,0.308133,0.211113,0.464719,0.307888,0.189260,0.377079,0.396948,0.674977,0.429962,0.391742,0.359089,0.404106,0.343935,0.411472,0.486440,0.430972,0.854493
0.191590,0.721232,0.490879,0.298097,0.356830,0.418684,0.421388,0.447673,0.460868,0.700744,0.387513,0.397964,0.380476,0.372702,0.336227,0.228195,0.189404,0.048836,0.094017,0.315842,0.339904,0.239951,0.295107,0.300989,0.202570,0.460147,0.303850,0.186373,0.371294,0.391515,0.670661,0.420182,0.382208,0.352649,0.396265,0.336484,0.405553,0.481304,0.425677,0.851978
0.199920,0.887057,0.795306,0.743267,0.671782,0.694025,0.694626,0.704796,0.709993,0.850397,0.681104,0.684815,0.672042,0.675526,0.663413,0.624987,0.618885,0.640193,0.742792,0.616265,0.574193,0.612732,0.609313,0.609038,0.606451,0.774538,0.715751,0.680468,0.707917,0.711334,0.834250,0.654526,0.643647,0.585713,0.585117,0.590782,0.630328,0.739991,0.694647,0.930192
0.208250,0.907858,0.827239,0.781887,0.719410,0.739915,0.740706,0.749107,0.753425,0.876594,0.729663,0.732571,0.720565,0.724949,0.715078,0.686962,0.684170,0.701983,0.781376,0.687896,0.641569,0.677832,0.673857,0.675737,0.673467,0.809532,0.764024,0.734960,0.754849,0.756396,0.853857,0.698875,0.688695,0.655882,0.651273,0.649274,0.700814,0.774470,0.735320,0.943982
0.216580,0.922126,0.848438,0.806999,0.749709,0.769222,0.770121,0.777511,0.781327,0.894125,0.760469,0.762927,0.751383,0.756205,0.747497,0.724821,0.723818,0.739782,0.806467,0.730601,0.682608,0.717776,0.713965,0.716459,0.714065,0.832754,0.794763,0.768930,0.785217,0.785756,0.867601,0.727161,0.717473,0.696676,0.692266,0.687309,0.742618,0.797995,0.762215,0.954011
0.224910,0.932462,0.863353,0.824363,0.770158,0.789056,0.790014,0.796802,0.800320,0.906570,0.781160,0.783360,0.772096,0.777139,0.769059,0.749267,0.749231,0.764206,0.823818,0.757332,0.708292,0.743604,0.740156,0.742686,0.739979,0.849064,0.815470,0.791328,0.805960,0.805910,0.877819,0.746244,0.736892,0.721852,0.717948,0.712984,0.768830,0.814793,0.780882,0.961704
0.233240,0.940432,0.874623,0.837391,0.785240,0.803667,0.804650,0.811053,0.814380,0.916080,0.796264,0.798312,0.787223,0.792383,0.784665,0.766354,0.766796,0.781216,0.836836,0.775184,0.725254,0.761528,0.758413,0.760792,0.757858,0.861351,0.830469,0.807230,0.821169,0.820705,0.885913,0.760208,0.751080,0.738431,0.734800,0.731236,0.786462,0.827481,0.794661,0.967932
0.241570,0.946953,0.883763,0.848003,0.797473,0.815457,0.816439,0.822567,0.825758,0.923883,0.808343,0.810297,0.799331,0.804555,0.797078,0.779496,0.780125,0.794190,0.847439,0.788227,0.737452,0.775082,0.772173,0.774376,0.771454,0.871283,0.842241,0.819529,0.833210,0.832392,0.892693,0.771365,0.762392,0.750379,0.746752,0.745045,0.799369,0.837635,0.805539,0.973214
0.249900,0.952530,0.891584,0.857191,0.808136,0.825658,0.826623,0.832530,0.835611,0.930625,0.818720,0.820612,0.809740,0.815006,0.807719,0.790467,0.791112,0.804906,0.856619,0.798646,0.747089,0.786148,0.783300,0.785356,0.782720,0.879760,0.852112,0.829760,0.843358,0.842200,0.898602,0.780918,0.772061,0.759784,0.756050,0.756116,0.809571,0.846158,0.814626,0.977837
0.258230,0.957434,0.898505,0.865439,0.817832,0.834864,0.835800,0.841510,0.844495,0.936636,0.828041,0.829886,0.819094,0.824392,0.817276,0.800158,0.800725,0.814277,0.864861,0.807606,0.755358,0.795709,0.792798,0.794746,0.792636,0.887254,0.860774,0.838717,0.852280,0.850781,0.903874,0.789461,0.780700,0.767782,0.763930,0.765419,0.818142,0.853559,0.822529,0.981963
0.266560,0.961806,0.904724,0.872952,0.826787,0.843306,0.844207,0.849737,0.852633,0.942066,0.836564,0.838371,0.827651,0.832978,0.826026,0.808937,0.809377,0.822699,0.872368,0.815613,0.762785,0.804209,0.801140,0.803018,0.801610,0.893990,0.868544,0.846754,0.860290,0.858454,0.908626,0.797232,0.788566,0.774865,0.770948,0.773455,0.825591,0.860109,0.829554,0.985680
0.274890,0.965729,0.910347,0.879822,0.835085,0.851083,0.851944,0.857305,0.860118,0.946999,0.844402,0.846176,0.835522,0.840876,0.834081,0.816977,0.817271,0.830368,0.879232,0.822936,0.769640,0.811877,0.808583,0.810420,0.809836,0.900088,0.875586,0.854053,0.867552,0.865388,0.912925,0.804343,0.795776,0.781314,0.777395,0.780513,0.832192,0.865968,0.835873,0.989047
0.283220,0.969252,0.915423,0.886081,0.842734,0.858216,0.859035,0.864239,0.866975,0.951478,0.851581,0.853325,0.842734,0.848113,0.841468,0.824326,0.824470,0.837351,0.885486,0.829656,0.775999,0.818800,0.815237,0.817053,0.817368,0.905608,0.881971,0.860680,0.874141,0.871663,0.916807,0.810824,0.802365,0.787218,0.783365,0.786737,0.838061,0.871229,0.841572,0.992101
0.291550,0.972408,0.919981,0.891738,0.849718,0.864700,0.865476,0.870539,0.873206,0.955529,0.858099,0.859818,0.849283,0.854683,0.848177,0.830980,0.830981,0.843658,0.891138,0.835780,0.781856,0.825000,0.821146,0.822955,0.824206,0.910581,0.887727,0.866658,0.880089,0.877319,0.920297,0.816677,0.808338,0.792592,0.788857,0.792199,0.843242,0.875947,0.846697,0.994871
0.299880,0.975220,0.924038,0.896800,0.856024,0.870530,0.871264,0.876202,0.878809,0.959174,0.863950,0.865647,0.855162,0.860581,0.854197,0.836931,0.836797,0.849289,0.896196,0.841289,0.787183,0.830485,0.826327,0.828138,0.830339,0.915028,0.892868,0.871993,0.885415,0.882378,0.923411,0.821903,0.813694,0.797424,0.793844,0.796935,0.847754,0.880157,0.851276,0.997380
0.308210,0.977711,0.927614,0.901278,0.861646,0.875709,0.876399,0.881231,0.883786,0.962430,0.869134,0.870813,0.860372,0.865804,0.859527,0.842171,0.841914,0.854243,0.900670,0.846168,0.791949,0.835260,0.830795,0.832613,0.835758,0.918969,0.897408,0.876695,0.890137,0.886860,0.926167,0.826507,0.818437,0.801700,0.798297,0.800975,0.851607,0.883892,0.855330,0.999647
0.316540,0.979897,0.930727,0.905188,0.866591,0.880244,0.880893,0.885637,0.888150,0.965314,0.873661,0.875327,0.864921,0.870363,0.864173,0.846709,0.846338,0.858531,0.904576,0.850407,0.796133,0.839338,0.834569,0.836397,0.840469,0.922425,0.901366,0.880776,0.894275,0.890785,0.928582,0.830502,0.822579,0.805412,0.802194,0.804346,0.854819,0.887179,0.858884,1.001690
0.324870,0.981798,0.933403,0.908554,0.870876,0.884157,0.884765,0.889439,0.891919,0.967843,0.877552,0.879210,0.868832,0.874278,0.868157,0.850565,0.850093,0.862174,0.907939,0.854015,0.799731,0.842747,0.837681,0.839520,0.844494,0.925424,0.904769,0.884263,0.897855,0.894182,0.930676,0.833913,0.826140,0.808567,0.805526,0.807084,0.857415,0.890047,0.861964,1.003523
0.333200,0.983431,0.935669,0.911409,0.874534,0.887478,0.888048,0.892668,0.895123,0.970037,0.880840,0.882495,0.872137,0.877584,0.871512,0.853778,0.853215,0.865210,0.910791,0.857014,0.802754,0.845528,0.840175,0.842026,0.847870,0.927995,0.907651,0.887191,0.900915,0.897086,0.932472,0.836775,0.829151,0.811181,0.808305,0.809236,0.859438,0.892527,0.864604,1.005159
0.341530,0.984815,0.937560,0.913792,0.877606,0.890252,0.890785,0.895367,0.897804,0.971916,0.883572,0.885226,0.874882,0.880326,0.874288,0.856400,0.855757,0.867691,0.913173,0.859448,0.805235,0.847738,0.842111,0.843974,0.850651,0.930174,0.910059,0.889610,0.903501,0.899542,0.933997,0.839133,0.831654,0.813290,0.810558,0.810860,0.860942,0.894653,0.866846,1.006612
0.349860,0.985973,0.939117,0.915756,0.880151,0.892534,0.893033,0.897588,0.900013,0.973508,0.885804,0.887460,0.877126,0.882563,0.876545,0.858500,0.857786,0.869681,0.915134,0.861369,0.807218,0.849448,0.843559,0.845435,0.852907,0.932006,0.912047,0.891577,0.905668,0.901604,0.935280,0.841043,0.833703,0.814940,0.812329,0.812027,0.861994,0.896465,0.868739,1.007897
0.358190,0.986930,0.940385,0.917356,0.882235,0.894389,0.894856,0.899394,0.901813,0.974844,0.887605,0.889266,0.878935,0.884364,0.878355,0.860154,0.859379,0.871253,0.916732,0.862847,0.808763,0.850736,0.844601,0.846489,0.854714,0.933536,0.913678,0.893160,0.907478,0.903329,0.936356,0.842572,0.835359,0.816191,0.813673,0.812812,0.862673,0.898004,0.870334,1.009030
0.366520,0.987714,0.941414,0.918655,0.883935,0.895890,0.896328,0.900857,0.903272,0.975959,0.889050,0.890717,0.880387,0.885807,0.879798,0.861446,0.860618,0.872486,0.918030,0.863957,0.809937,0.851688,0.845321,0.847223,0.856158,0.934818,0.915015,0.894431,0.908998,0.904781,0.937259,0.843790,0.836691,0.817108,0.814657,0.813299,0.863060,0.899315,0.871689,1.010028
0.374850,0.988354,0.942252,0.919718,0.885331,0.897112,0.897525,0.902049,0.904464,0.976891,0.890216,0.891891,0.881558,0.886968,0.880955,0.862462,0.861588,0.873461,0.919092,0.864779,0.810813,0.852389,0.845806,0.847722,0.857324,0.935902,0.916127,0.895461,0.910293,0.906022,0.938023,0.844769,0.837769,0.817763,0.815352,0.813568,0.863239,0.900444,0.872857,1.010911
0.383180,0.988880,0.942950,0.920606,0.886501,0.898130,0.898519,0.903041,0.905456,0.977680,0.891179,0.892862,0.882526,0.887927,0.881905,0.863285,0.862369,0.874254,0.919979,0.865390,0.811465,0.852921,0.846137,0.848068,0.858295,0.936839,0.917075,0.896322,0.911426,0.907110,0.938683,0.845579,0.838662,0.818224,0.815828,0.813697,0.863289,0.901434,0.873890,1.011698
0.391510,0.989321,0.943552,0.921378,0.887519,0.899010,0.899378,0.903899,0.906315,0.978361,0.892010,0.893700,0.883360,0.888752,0.882723,0.863988,0.863037,0.874936,0.920751,0.865864,0.811963,0.853359,0.846388,0.848338,0.859145,0.937674,0.917918,0.897075,0.912453,0.908097,0.939269,0.846283,0.839432,0.818558,0.816156,0.813757,0.863283,0.902325,0.874835,1.012407
0.399840,0.989704,0.944096,0.922083,0.888448,0.899813,0.900163,0.904681,0.907096,0.978970,0.892769,0.894464,0.884121,0.889506,0.883471,0.864638,0.863654,0.875569,0.921455,0.866265,0.812372,0.853767,0.846624,0.848595,0.859941,0.938448,0.918705,0.897777,0.913421,0.909030,0.939808,0.846937,0.840135,0.818824,0.816397,0.813807,0.863285,0.903154,0.875730,1.013057
0.408170,0.990053,0.944617,0.922763,0.889343,0.900588,0.900921,0.905433,0.907847,0.979536,0.893505,0.895206,0.884860,0.890239,0.884202,0.865288,0.864273,0.876201,0.922134,0.866651,0.812745,0.854197,0.846895,0.848890,0.860735,0.939195,0.919477,0.898471,0.914368,0.909943,0.940323,0.847584,0.840817,0.819073,0.816607,0.813898,0.863343,0.903950,0.876608,1.013665
0.416500,0.990388,0.945139,0.923449,0.890242,0.901372,0.901691,0.906192,0.908602,0.980084,0.894258,0.895962,0.885615,0.890990,0.884956,0.865977,0.864936,0.876872,0.922819,0.867064,0.813129,0.854690,0.847242,0.849263,0.861567,0.939941,0.920265,0.899192,0.915323,0.910864,0.940830,0.848258,0.841511,0.819346,0.816829,0.814066,0.863498,0.904738,0.877492,1.014244
0.424830,0.990726,0.945681,0.924162,0.891176,0.902193,0.902498,0.906985,0.909389,0.980634,0.895053,0.896759,0.886413,0.891786,0.885759,0.866734,0.865669,0.877610,0.923532,0.867537,0.813558,0.855272,0.847691,0.849743,0.862467,0.940704,0.921091,0.899966,0.916307,0.911812,0.941342,0.848982,0.842244,0.819672,0.817097,0.814338,0.863777,0.905534,0.878397,1.014808
0.433160,0.991080,0.946257,0.924919,0.892162,0.903067,0.903360,0.907828,0.910224,0.981201,0.895909,0.897615,0.887271,0.892644,0.886630,0.867577,0.866493,0.878431,0.924288,0.868092,0.814056,0.855962,0.848261,0.850345,0.863453,0.941499,0.921970,0.900808,0.917331,0.912798,0.941868,0.849770,0.843029,0.820073,0.817436,0.814731,0.864194,0.906353,0.879334,1.015367
0.441490,0.991463,0.946875,0.925726,0.893211,0.904004,0.904286,0.908732,0.911118,0.981798,0.896834,0.898539,0.888201,0.893575,0.887579,0.868518,0.867417,0.879346,0.925095,0.868745,0.814639,0.856770,0.848961,0.851081,0.864537,0.942332,0.922911,0.901727,0.918401,0.913830,0.942415,0.850629,0.843877,0.820561,0.817861,0.815254,0.864762,0.907202,0.880307,1.015931
0.449820,0.991880,0.947540,0.926588,0.894326,0.905009,0.905282,0.909701,0.912075,0.982433,0.897835,0.899536,0.889205,0.894583,0.888609,0.869558,0.868446,0.880360,0.925956,0.869501,0.815316,0.857699,0.849793,0.851950,0.865721,0.943210,0.923916,0.902729,0.919521,0.914908,0.942984,0.851562,0.844791,0.821145,0.818381,0.815909,0.865479,0.908087,0.881319,1.016505
0.458150,0.992340,0.948253,0.927505,0.895507,0.906083,0.906347,0.910737,0.913097,0.983111,0.898909,0.900607,0.890284,0.895666,0.889720,0.870699,0.869580,0.881473,0.926872,0.870363,0.816091,0.858748,0.850756,0.852954,0.867007,0.944133,0.924988,0.903813,0.920690,0.916032,0.943578,0.852567,0.845772,0.821826,0.818999,0.816697,0.866346,0.909011,0.882370,1.017096
0.466480,0.992847,0.949017,0.928477,0.896752,0.907224,0.907481,0.911839,0.914183,0.983838,0.900057,0.901748,0.891437,0.896825,0.890909,0.871937,0.870816,0.882683,0.927843,0.871330,0.816964,0.859914,0.851848,0.854086,0.868390,0.945103,0.926126,0.904979,0.921905,0.917203,0.944197,0.853643,0.846817,0.822604,0.819716,0.817614,0.867355,0.909975,0.883456,1.017709
0.474810,0.993404,0.949832,0.929502,0.898058,0.908430,0.908681,0.913005,0.915333,0.984616,0.901275,0.902960,0.892661,0.898056,0.892175,0.873271,0.872153,0.883989,0.928867,0.872400,0.817934,0.861195,0.853063,0.855344,0.869869,0.946119,0.927328,0.906226,0.923167,0.918417,0.944841,0.854786,0.847926,0.823477,0.820530,0.818658,0.868502,0.910980,0.884578,1.018346
0.483140,0.994015,0.950697,0.930579,0.899423,0.909702,0.909948,0.914236,0.916547,0.985448,0.902564,0.904240,0.893955,0.899358,0.893515,0.874699,0.873589,0.885390,0.929943,0.873574,0.819000,0.862589,0.854403,0.856727,0.871444,0.947182,0.928596,0.907553,0.924475,0.919675,0.945511,0.855995,0.849097,0.824446,0.821440,0.819829,0.869787,0.912027,0.885735,1.019012
0.491470,0.994683,0.951615,0.931709,0.900845,0.911037,0.911280,0.915531,0.917825,0.986335,0.903922,0.905589,0.895320,0.900732,0.894930,0.876222,0.875125,0.886886,0.931072,0.874851,0.820161,0.864096,0.855865,0.858232,0.873113,0.948292,0.929928,0.908961,0.925828,0.920977,0.946208,0.857270,0.850330,0.825510,0.822445,0.821124,0.871206,0.913118,0.886927,1.019708
0.499800,0.995409,0.952588,0.932894,0.902327,0.912439,0.912679,0.916893,0.919168,0.987281,0.905352,0.907008,0.896757,0.902178,0.896421,0.877842,0.876763,0.888479,0.932256,0.876233,0.821419,0.865718,0.857451,0.859862,0.874880,0.949451,0.931329,0.910452,0.927231,0.922326,0.946933,0.858611,0.851627,0.826670,0.823547,0.822547,0.872757,0.914254,0.888156,1.020437
0.508130,0.996197,0.953619,0.934136,0.903870,0.913910,0.914149,0.918324,0.920580,0.988287,0.906856,0.908501,0.898269,0.903702,0.897992,0.879563,0.878507,0.890175,0.933497,0.877725,0.822777,0.867460,0.859166,0.861619,0.876747,0.950663,0.932800,0.912031,0.928685,0.923725,0.947688,0.860022,0.852991,0.827930,0.824750,0.824103,0.874445,0.915437,0.889427,1.021199
0.516460,0.997049,0.954711,0.935441,0.905481,0.915455,0.915694,0.919829,0.922065,0.989356,0.908441,0.910073,0.899861,0.905307,0.899648,0.881393,0.880364,0.891979,0.934801,0.879332,0.824241,0.869327,0.861016,0.863511,0.878724,0.951929,0.934348,0.913701,0.930198,0.925179,0.948475,0.861506,0.854427,0.829297,0.826058,0.825797,0.876273,0.916671,0.890744,1.021997
0.524790,0.997967,0.955869,0.936814,0.907165,0.917080,0.917321,0.921413,0.923629,0.990489,0.910112,0.911729,0.901540,0.906999,0.901397,0.883338,0.882341,0.893896,0.936172,0.881061,0.825817,0.871326,0.863007,0.865542,0.880815,0.953255,0.935977,0.915471,0.931773,0.926694,0.949299,0.863068,0.855940,0.830775,0.827479,0.827637,0.878244,0.917958,0.892112,1.022832
0.533120,0.998954,0.957099,0.938261,0.908929,0.918791,0.919035,0.923084,0.925278,0.991691,0.911876,0.913478,0.903314,0.908788,0.903246,0.885407,0.884449,0.895938,0.937618,0.882923,0.827515,0.873468,0.865149,0.867723,0.883033,0.954645,0.937696,0.917346,0.933420,0.928278,0.950161,0.864716,0.857538,0.832375,0.829022,0.829633,0.880367,0.919304,0.893537,1.023706
0.541450,1.000014,0.958404,0.939788,0.910782,0.920597,0.920845,0.924848,0.927019,0.992965,0.913742,0.915326,0.905189,0.910680,0.905203,0.887610,0.886694,0.898112,0.939144,0.884927,0.829343,0.875760,0.867451,0.870061,0.885385,0.956105,0.939509,0.919335,0.935145,0.929936,0.951067,0.866455,0.859227,0.834104,0.830697,0.831792,0.882649,0.920712,0.895026,1.024619
