Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.557710,0.848194,0.513950,0.330867,0.384808,0.517469,0.533685,0.551993,0.562998,0.846187,0.492586,0.503970,0.462244,0.447584,0.338735,0.041121,0.123654,0.079385,0.159682,0.422674,0.492240,0.342719,0.573534,0.626205,0.117614,0.469134,0.143465,0.113231,0.099995,0.157146,0.764009,0.707048,0.629813,0.548225,0.654019,0.718404,0.806047,0.520910,0.288931,1.037938
1.566040,0.831868,0.479021,0.299049,0.367587,0.502103,0.518957,0.536542,0.547205,0.833257,0.479941,0.490600,0.449543,0.434645,0.325055,0.044034,0.131822,0.007308,0.118265,0.439209,0.502761,0.346134,0.575729,0.628235,0.125352,0.420627,0.079675,0.044846,0.119643,0.186323,0.744199,0.696495,0.620661,0.560194,0.661980,0.719769,0.806617,0.464955,0.321078,1.031590
1.574370,0.818110,0.451079,0.282568,0.361067,0.494103,0.511387,0.527475,0.537444,0.822634,0.475987,0.485418,0.445624,0.431741,0.326018,0.117027,0.178040,0.077818,0.120468,0.468335,0.523325,0.366783,0.587319,0.638058,0.170569,0.375305,0.046672,0.047439,0.161168,0.226713,0.727527,0.690122,0.616680,0.580261,0.677648,0.727380,0.812011,0.405410,0.357127,1.026015
1.582700,0.806519,0.430333,0.281364,0.363585,0.492131,0.509630,0.523631,0.532635,0.813871,0.478866,0.486740,0.448628,0.436713,0.338353,0.188222,0.240301,0.152381,0.159857,0.507224,0.552269,0.403982,0.610175,0.657936,0.231959,0.332167,0.085836,0.113119,0.215393,0.277914,0.713781,0.687119,0.616701,0.607004,0.699965,0.742922,0.823867,0.339700,0.401010,1.021075
1.591030,0.798216,0.420363,0.298053,0.376529,0.497707,0.515177,0.526470,0.534216,0.807788,0.490061,0.496066,0.460012,0.451006,0.362726,0.258531,0.306303,0.226601,0.218518,0.550635,0.585782,0.449599,0.639601,0.683638,0.296613,0.296248,0.150343,0.184032,0.273723,0.333067,0.704494,0.688518,0.621873,0.637293,0.726293,0.763413,0.839664,0.268122,0.447965,1.017106
1.599360,0.793351,0.421968,0.328143,0.397201,0.509430,0.526668,0.534934,0.541264,0.804369,0.507521,0.511577,0.477693,0.472035,0.394533,0.325078,0.371408,0.297635,0.281694,0.595196,0.621096,0.500173,0.674151,0.714000,0.360554,0.272245,0.217289,0.253461,0.332594,0.389071,0.700063,0.693733,0.631201,0.668836,0.754444,0.788083,0.858711,0.191217,0.495815,1.014170
1.607690,0.794145,0.439916,0.372599,0.427190,0.529389,0.546184,0.551110,0.555866,0.805098,0.533226,0.535290,0.503615,0.501653,0.434893,0.390211,0.434690,0.368805,0.349938,0.639187,0.656520,0.551080,0.710046,0.745737,0.421470,0.270246,0.290888,0.326085,0.396844,0.450639,0.703258,0.704378,0.646409,0.700473,0.783017,0.814255,0.879091,0.107894,0.548300,1.012920
1.616020,0.798727,0.467866,0.420819,0.460165,0.552953,0.569222,0.570985,0.574245,0.808658,0.561783,0.562092,0.532375,0.533798,0.476260,0.449911,0.494122,0.434674,0.414319,0.680795,0.690335,0.602292,0.747886,0.779414,0.479397,0.287888,0.360221,0.393795,0.457726,0.509126,0.711838,0.717936,0.664260,0.730801,0.810422,0.842463,0.901038,0.020614,0.598492,1.012911
1.624350,0.808296,0.506343,0.472933,0.496392,0.580565,0.596244,0.595049,0.596907,0.815755,0.593646,0.592430,0.564425,0.568900,0.519139,0.505552,0.549529,0.497001,0.476742,0.719396,0.721788,0.651522,0.785520,0.813215,0.533278,0.325472,0.428713,0.459297,0.517719,0.566869,0.727090,0.734864,0.685223,0.759455,0.835921,0.871053,0.923517,0.071273,0.648074,1.014527
1.632680,0.822795,0.552909,0.526839,0.534486,0.611052,0.626110,0.622277,0.622889,0.826246,0.627529,0.625060,0.598490,0.605584,0.562149,0.556954,0.600528,0.555497,0.536514,0.754440,0.750225,0.697526,0.821487,0.845648,0.582751,0.377986,0.495762,0.522206,0.576115,0.623120,0.748688,0.754508,0.708484,0.785993,0.858840,0.898872,0.945570,0.165911,0.696349,1.017824
1.641010,0.842024,0.605278,0.581326,0.573720,0.643730,0.658158,0.652060,0.651613,0.840070,0.662771,0.659317,0.633924,0.643191,0.604784,0.604294,0.647200,0.610274,0.593498,0.785810,0.775397,0.739878,0.855157,0.876173,0.627943,0.440485,0.561030,0.582422,0.632598,0.677499,0.776021,0.776435,0.733566,0.810268,0.878859,0.925280,0.966830,0.262634,0.742939,1.022855
1.649340,0.865357,0.660964,0.635007,0.613031,0.677503,0.691305,0.683368,0.682072,0.856774,0.698280,0.694109,0.669655,0.680642,0.646126,0.647485,0.689477,0.661077,0.647160,0.813263,0.797009,0.778315,0.886113,0.904401,0.668885,0.508853,0.623878,0.639504,0.686680,0.729485,0.807944,0.799827,0.759592,0.831990,0.895638,0.949823,0.987001,0.359995,0.787357,1.029529
1.657670,0.891753,0.717506,0.686495,0.651285,0.711161,0.724347,0.715023,0.713103,0.875616,0.732882,0.728250,0.704519,0.716789,0.685205,0.686351,0.727134,0.707455,0.696798,0.836352,0.814631,0.812569,0.914007,0.930010,0.705450,0.579753,0.683520,0.692834,0.737730,0.778433,0.842873,0.823697,0.785545,0.850673,0.908736,0.972123,1.005848,0.456409,0.829008,1.037606
1.666000,0.920070,0.772713,0.734542,0.687479,0.743695,0.756289,0.746046,0.743729,0.895901,0.765624,0.760774,0.737557,0.750703,0.721191,0.720352,0.759624,0.748737,0.741610,0.854474,0.827757,0.842070,0.938293,0.952508,0.737159,0.650459,0.738983,0.741591,0.784911,0.823504,0.879138,0.847204,0.810591,0.865703,0.917681,0.991684,1.023049,0.549877,0.867150,1.046807
1.674330,0.948904,0.824365,0.777753,0.720490,0.773996,0.786032,0.775346,0.772862,0.916762,0.795448,0.790609,0.767697,0.781340,0.753104,0.748763,0.786203,0.784014,0.780563,0.866832,0.835770,0.866174,0.958411,0.971385,0.763316,0.718334,0.788994,0.784675,0.827105,0.863579,0.914873,0.869432,0.833814,0.876275,0.921945,1.008023,1.038257,0.638046,0.900792,1.056734
1.682660,0.976798,0.870390,0.814752,0.749218,0.801001,0.812526,0.801872,0.799446,0.937303,0.821340,0.816728,0.793895,0.807688,0.779954,0.770690,0.805922,0.812227,0.812522,0.872549,0.837957,0.884105,0.973731,0.986066,0.782845,0.780905,0.832254,0.820894,0.863278,0.897661,0.948251,0.889520,0.854351,0.881496,0.920906,1.020640,1.051056,0.718341,0.929073,1.066926
1.690990,1.002248,0.909015,0.844422,0.772768,0.823762,0.834832,0.824642,0.822477,0.956516,0.842437,0.838240,0.815252,0.828907,0.800974,0.785652,0.818374,0.832766,0.836710,0.870826,0.833664,0.895449,0.983884,0.996181,0.795698,0.836069,0.867940,0.849520,0.893034,0.925447,0.977584,0.906682,0.871440,0.880486,0.914002,1.029224,1.061106,0.788446,0.951777,1.076828
1.699320,1.023741,0.938432,0.865461,0.790193,0.841351,0.852039,0.842710,0.840994,0.973445,0.857875,0.854265,0.830856,0.844124,0.815277,0.792692,0.822496,0.844380,0.851884,0.860758,0.822227,0.899525,0.988390,1.001339,0.800643,0.881309,0.894105,0.868922,0.914299,0.944757,1.001273,0.920229,0.884379,0.872400,0.900748,1.033420,1.068037,0.845843,0.966910,1.085859
1.707650,1.040276,0.957659,0.877151,0.800901,0.853168,0.863558,0.855443,0.854337,0.987357,0.867116,0.864249,0.840161,0.852800,0.822311,0.791170,0.817587,0.846408,0.857380,0.841694,0.803178,0.895497,0.986394,1.000554,0.796961,0.915261,0.910153,0.878481,0.926830,0.955478,1.018340,0.929728,0.892727,0.856612,0.880855,1.032585,1.071033,0.888947,0.974444,1.093552
1.715980,1.051137,0.966171,0.879091,0.804534,0.858829,0.869019,0.862417,0.862056,0.997674,0.869852,0.867863,0.842852,0.854628,0.821758,0.780705,0.803243,0.838425,0.852794,0.813336,0.776365,0.883027,0.977674,0.993650,0.784204,0.936999,0.915495,0.877686,0.930078,0.957094,1.028200,0.934930,0.896237,0.832870,0.854363,1.026570,1.069804,0.916980,0.973945,1.099516
1.724310,1.055993,0.963980,0.871200,0.800934,0.858149,0.868246,0.863403,0.863894,1.004003,0.865961,0.864968,0.838802,0.849484,0.813480,0.761023,0.779148,0.820183,0.837948,0.775597,0.741871,0.861729,0.961859,0.980214,0.762000,0.946254,0.909867,0.866281,0.923722,0.949306,1.030732,0.935748,0.894827,0.801232,0.821618,1.015114,1.063850,0.930117,0.965152,1.103483
1.732640,1.054911,0.951618,0.853747,0.790168,0.851163,0.861283,0.858392,0.859816,1.006171,0.855541,0.855645,0.828099,0.837468,0.797554,0.732030,0.745166,0.791683,0.812957,0.728721,0.700120,0.831344,0.938691,0.959938,0.730141,0.943417,0.893366,0.844319,0.907693,0.932055,1.026259,0.932257,0.888591,0.762180,0.783362,0.998047,1.052758,0.929411,0.948008,1.105328
1.740970,1.048285,0.930013,0.827307,0.772520,0.838117,0.848379,0.847588,0.850004,1.004218,0.838897,0.840181,0.811041,0.818887,0.774274,0.693818,0.701355,0.753172,0.778203,0.673367,0.651976,0.791782,0.908081,0.932690,0.688588,0.929401,0.866414,0.812141,0.882158,0.905510,1.015463,0.924670,0.877790,0.716733,0.740831,0.975340,1.036283,0.916515,0.922651,1.105064
1.749300,1.036726,0.900304,0.792673,0.748458,0.819443,0.829968,0.831380,0.834829,0.998374,0.816515,0.819047,0.788120,0.794240,0.744134,0.646676,0.647998,0.705132,0.734307,0.610745,0.598911,0.743251,0.870283,0.898680,0.637504,0.905397,0.829679,0.770334,0.847507,0.870060,0.999240,0.913314,0.862817,0.666535,0.695905,0.947255,1.014473,0.893241,0.889434,1.102817
1.757630,1.020937,0.863669,0.750817,0.718650,0.795760,0.806666,0.810346,0.814849,0.989021,0.789090,0.792916,0.760080,0.764247,0.707870,0.591177,0.585704,0.648327,0.682142,0.542965,0.543254,0.686403,0.826065,0.858635,0.577355,0.872626,0.784038,0.719740,0.804362,0.826334,0.978553,0.898619,0.844203,0.614178,0.651172,0.914480,0.987838,0.861113,0.848955,1.098786
1.765960,1.001563,0.821099,0.702709,0.683850,0.767770,0.779174,0.785148,0.790710,0.976608,0.757406,0.762548,0.727751,0.729729,0.666349,0.528050,0.515294,0.583634,0.622656,0.473319,0.488492,0.622406,0.776848,0.813951,0.508804,0.832014,0.730386,0.661251,0.753513,0.775164,0.954272,0.881052,0.822532,0.563331,0.610080,0.878228,0.957474,0.820938,0.802072,1.093194
1.774290,0.979157,0.773370,0.649326,0.644931,0.736277,0.748289,0.756550,0.763158,0.961633,0.722359,0.728812,0.692074,0.691637,0.620614,0.458298,0.437996,0.512137,0.556921,0.407000,0.439483,0.553371,0.725102,0.767058,0.432882,0.784137,0.669694,0.595884,0.696180,0.717951,0.927121,0.861128,0.798444,0.518708,0.576551,0.840522,0.925274,0.772756,0.750363,1.086266
1.782620,0.954236,0.721224,0.591803,0.602977,0.702234,0.714953,0.725442,0.733054,0.944627,0.685031,0.692748,0.654178,0.651140,0.572011,0.383295,0.355499,0.435162,0.486243,0.351446,0.402054,0.482599,0.674210,0.721145,0.351183,0.729305,0.602917,0.524746,0.633691,0.656234,0.897778,0.839437,0.772685,0.485436,0.554226,0.803927,0.893622,0.716042,0.695618,1.078227
1.790950,0.927516,0.665888,0.532007,0.559800,0.667148,0.680658,0.693197,0.701722,0.926295,0.647178,0.656028,0.615865,0.610158,0.522831,0.305065,0.269585,0.354451,0.412630,0.314592,0.380815,0.413876,0.627767,0.679767,0.265951,0.667888,0.531043,0.449128,0.567352,0.591528,0.867230,0.816910,0.746430,0.466899,0.544898,0.771066,0.865210,0.650049,0.639617,1.069364
1.799280,0.899860,0.608995,0.472237,0.517530,0.632693,0.647043,0.661329,0.670618,0.907391,0.610720,0.620482,0.579090,0.570823,0.475773,0.226220,0.182009,0.271731,0.338462,0.303569,0.378429,0.352709,0.589404,0.646021,0.179062,0.600353,0.454888,0.370129,0.498546,0.525545,0.836612,0.794542,0.720918,0.464636,0.548847,0.744244,0.842060,0.574215,0.584459,1.059996
1.807610,0.872464,0.553170,0.415978,0.478953,0.600918,0.616098,0.631666,0.641503,0.888811,0.577975,0.588319,0.546198,0.535749,0.434368,0.152270,0.095623,0.189681,0.267773,0.319172,0.393785,0.306941,0.562526,0.622648,0.093212,0.527761,0.375190,0.288911,0.428678,0.460135,0.807445,0.773516,0.697580,0.477372,0.564537,0.725383,0.825776,0.488508,0.532408,1.050522
1.815940,0.846841,0.502271,0.368165,0.447296,0.574035,0.589951,0.606173,0.616270,0.871510,0.551379,0.561869,0.519639,0.507726,0.402650,0.099984,0.032802,0.114904,0.208169,0.355028,0.422724,0.285958,0.550006,0.611813,0.028373,0.452093,0.292540,0.206986,0.359016,0.397015,0.781572,0.755062,0.677867,0.501778,0.589199,0.716051,0.817486,0.393446,0.485367,1.041399
1.824270,0.824416,0.460879,0.334384,0.425220,0.553642,0.570104,0.586244,0.596267,0.856159,0.532579,0.542727,0.501062,0.488683,0.383714,0.106641,0.092463,0.075356,0.173087,0.403511,0.460939,0.296270,0.553909,0.615059,0.088452,0.376378,0.206895,0.126613,0.291103,0.338252,0.760672,0.739995,0.662686,0.534456,0.620315,0.717541,0.817969,0.289854,0.445152,1.033007
1.832600,0.806912,0.435056,0.321179,0.415174,0.541241,0.557960,0.573207,0.582791,0.843460,0.523006,0.532313,0.491888,0.480245,0.379919,0.163898,0.176096,0.116641,0.179290,0.458228,0.504288,0.334987,0.574140,0.632292,0.170828,0.307345,0.119563,0.064768,0.228588,0.287225,0.746637,0.729099,0.652855,0.572009,0.655199,0.730078,0.827145,0.179375,0.413211,1.025779
1.840930,0.797788,0.433944,0.337703,0.422919,0.541698,0.558271,0.571548,0.580204,0.835801,0.527831,0.535671,0.497245,0.487950,0.397266,0.239114,0.257402,0.195006,0.229574,0.513086,0.548547,0.384509,0.601624,0.655479,0.248789,0.262234,0.048115,0.095418,0.177823,0.247863,0.743052,0.725453,0.651934,0.610353,0.691079,0.747945,0.840362,0.067975,0.389766,1.020749
1.849260,0.793497,0.448730,0.366839,0.436832,0.546195,0.562369,0.573458,0.581088,0.829843,0.536515,0.542869,0.506539,0.499915,0.419925,0.309839,0.337880,0.272077,0.288998,0.568160,0.592705,0.454333,0.648069,0.695843,0.328565,0.249089,0.079459,0.167822,0.165896,0.239545,0.745064,0.723927,0.653348,0.649525,0.726419,0.779996,0.864441,0.076574,0.386736,1.016828
1.857590,0.797945,0.483966,0.413347,0.462946,0.560968,0.576477,0.584805,0.591140,0.828948,0.556030,0.560648,0.526662,0.523441,0.455196,0.380919,0.413574,0.350240,0.358579,0.619656,0.634331,0.523018,0.696796,0.738623,0.402771,0.281018,0.164069,0.249139,0.193897,0.259040,0.756491,0.728850,0.662233,0.686684,0.759817,0.814882,0.890874,0.190445,0.399219,1.015339
1.865920,0.810513,0.532698,0.468443,0.496949,0.583844,0.598569,0.603952,0.608907,0.833153,0.583558,0.586444,0.554717,0.555005,0.497496,0.448152,0.483247,0.424539,0.428961,0.666572,0.672149,0.588553,0.745809,0.782061,0.470715,0.342960,0.248907,0.328407,0.246617,0.299792,0.775817,0.739684,0.677530,0.721035,0.790000,0.851116,0.918461,0.305316,0.425525,1.016377
1.874250,0.830223,0.587980,0.525959,0.535454,0.612987,0.626952,0.629497,0.633122,0.842597,0.616955,0.618255,0.588507,0.592018,0.543216,0.509878,0.545582,0.491969,0.495454,0.708262,0.705557,0.647930,0.791806,0.823159,0.531277,0.416611,0.324322,0.399513,0.302015,0.346729,0.801218,0.756040,0.698464,0.752134,0.816446,0.886053,0.945284,0.412044,0.459335,1.020034
1.882580,0.855438,0.646304,0.583635,0.575982,0.646126,0.659411,0.659387,0.661815,0.856527,0.653746,0.653682,0.625592,0.631852,0.589753,0.566724,0.602318,0.554871,0.558587,0.745507,0.734846,0.702330,0.835101,0.862071,0.586401,0.494113,0.399099,0.468221,0.363906,0.401740,0.831119,0.776646,0.723421,0.780430,0.839159,0.919630,0.971274,0.510456,0.500125,1.026010
1.890910,0.884351,0.703775,0.638977,0.616677,0.681465,0.694184,0.691971,0.693389,0.874245,0.692060,0.690887,0.664131,0.672597,0.635376,0.618562,0.653429,0.612342,0.617012,0.778322,0.759994,0.751389,0.874945,0.898257,0.636214,0.569573,0.469182,0.531986,0.425023,0.458041,0.863492,0.800381,0.751039,0.805900,0.858084,0.950950,0.996009,0.597733,0.543889,1.033997
1.899240,0.914894,0.757789,0.690305,0.655984,0.717192,0.729457,0.725508,0.726137,0.894670,0.730016,0.728009,0.702279,0.712395,0.678486,0.664591,0.698242,0.663821,0.669840,0.806147,0.780579,0.793964,0.909827,0.930008,0.680100,0.639929,0.534797,0.590672,0.485092,0.514727,0.896380,0.825822,0.779716,0.828064,0.872876,0.978744,1.018384,0.672739,0.589474,1.043466
1.907570,0.945065,0.806457,0.736469,0.692761,0.751756,0.763651,0.758438,0.758508,0.916524,0.766042,0.763471,0.738494,0.749751,0.717936,0.704513,0.736605,0.709017,0.716528,0.828633,0.796344,0.830099,0.939703,0.957429,0.717859,0.703177,0.595647,0.644002,0.543834,0.571174,0.928020,0.851509,0.807914,0.846512,0.883293,1.002729,1.038428,0.734775,0.636319,1.053771
1.915900,0.973847,0.849866,0.777771,0.726741,0.784412,0.795978,0.789946,0.789670,0.938864,0.799409,0.796529,0.772072,0.784045,0.753443,0.738592,0.768968,0.748851,0.757819,0.845857,0.807390,0.860057,0.964568,0.980492,0.749848,0.759953,0.654679,0.693941,0.604542,0.630097,0.957786,0.876488,0.834692,0.861078,0.889390,1.022735,1.056080,0.785069,0.685377,1.064427
1.924230,0.998969,0.884907,0.811356,0.755927,0.813146,0.824433,0.818062,0.817667,0.960061,0.828097,0.825165,0.800966,0.813250,0.783011,0.764849,0.793055,0.779949,0.790554,0.856131,0.812589,0.882101,0.983099,0.998020,0.773902,0.806322,0.704057,0.734611,0.658593,0.683720,0.983429,0.899072,0.858310,0.870381,0.890383,1.037728,1.070578,0.821844,0.732800,1.074594
1.932560,1.020128,0.912551,0.837876,0.780139,0.837456,0.848484,0.842182,0.841865,0.979298,0.851672,0.848911,0.824709,0.837008,0.806501,0.783523,0.809298,0.803343,0.815633,0.859375,0.811917,0.896515,0.995376,1.010039,0.790395,0.844001,0.747238,0.768462,0.709483,0.734881,1.005002,0.918579,0.878162,0.874052,0.886259,1.047688,1.081837,0.847476,0.779370,1.083872
1.940890,1.036830,0.932688,0.856935,0.798740,0.856633,0.867425,0.861564,0.861499,0.995796,0.869481,0.867096,0.842619,0.854686,0.823322,0.794124,0.817185,0.818507,0.832580,0.855091,0.805077,0.902872,1.001027,1.016170,0.798755,0.873118,0.783661,0.794891,0.756301,0.782576,1.022149,0.934364,0.893626,0.871495,0.876859,1.052341,1.089479,0.863170,0.824016,1.091872
1.949220,1.048767,0.945272,0.868300,0.811270,0.870189,0.880777,0.875678,0.876013,1.008955,0.881125,0.879294,0.854296,0.865901,0.833127,0.796499,0.816628,0.825278,0.841200,0.842983,0.791931,0.901035,0.999990,1.016378,0.799118,0.893913,0.812913,0.813625,0.797974,0.825603,1.034643,0.946010,0.904325,0.862289,0.862193,1.051683,1.093285,0.869869,0.865410,1.098290
1.957550,1.055498,0.949742,0.871290,0.817059,0.877536,0.887969,0.883921,0.884785,1.018209,0.886083,0.884969,0.859208,0.870117,0.835320,0.789960,0.806850,0.822856,0.840741,0.822474,0.772163,0.890299,0.991427,1.009609,0.790614,0.905832,0.833859,0.823699,0.832926,0.862303,1.042032,0.953119,0.909873,0.845924,0.842212,1.045086,1.092289,0.867349,0.901883,1.102830
1.965880,1.056642,0.945470,0.865301,0.815567,0.878241,0.888592,0.885855,0.887360,1.023161,0.883996,0.883745,0.856977,0.866953,0.829453,0.773985,0.787328,0.810623,0.830590,0.793390,0.745804,0.870209,0.975138,0.995730,0.772693,0.908060,0.845461,0.824285,0.859687,0.891102,1.043874,0.955455,0.910045,0.822298,0.817198,1.032506,1.086203,0.854564,0.931733,1.105264
1.974210,1.051839,0.931706,0.849653,0.806273,0.871923,0.882292,0.881103,0.883352,1.023506,0.874547,0.875292,0.847268,0.856064,0.815083,0.747953,0.757405,0.787839,0.810029,0.755593,0.712958,0.840172,0.950689,0.974257,0.744657,0.899384,0.846536,0.814422,0.876781,0.910433,1.039699,0.952835,0.904671,0.791485,0.787580,1.013720,1.074431,0.829666,0.953296,1.105411
1.982540,1.040944,0.907901,0.823818,0.788822,0.858371,0.868878,0.869462,0.872549,1.019118,0.857579,0.859441,0.829900,0.837257,0.791905,0.711271,0.716434,0.753797,0.778416,0.709180,0.673987,0.799655,0.917774,0.944855,0.705793,0.878575,0.835959,0.793189,0.882853,0.918849,1.029204,0.945201,0.893720,0.753922,0.754077,0.988623,1.056545,0.790586,0.965038,1.103194
1.990870,1.024246,0.874121,0.787739,0.763212,0.837697,0.848480,0.851047,0.855060,1.010150,0.833252,0.836343,0.805012,0.810667,0.759948,0.663613,0.664071,0.708166,0.735514,0.654832,0.629811,0.748546,0.876585,0.907693,0.655652,0.845004,0.813175,0.760157,0.877082,0.915488,1.012496,0.932700,0.877393,0.710696,0.717927,0.957526,1.032561,0.735849,0.965911,1.098700
1.999200,1.002355,0.830768,0.741491,0.729632,0.810204,0.821413,0.826168,0.831193,0.996940,0.801910,0.806336,0.772963,0.776608,0.719390,0.604522,0.599754,0.650272,0.680924,0.593689,0.581875,0.686862,0.827718,0.863393,0.593552,0.797991,0.776722,0.714199,0.857470,0.898228,0.989943,0.915589,0.856037,0.663511,0.680875,0.921113,1.002975,0.664191,0.953974,1.092144
2.007530,0.976597,0.779623,0.686312,0.689049,0.776843,0.788624,0.795736,0.801844,0.980224,0.764577,0.770424,0.734863,0.736118,0.671213,0.534358,0.523920,0.580658,0.615437,0.528575,0.532975,0.615966,0.773167,0.813929,0.519714,0.738806,0.727223,0.655923,0.824101,0.867052,0.962677,0.894500,0.830446,0.615439,0.645545,0.881144,0.969335,0.576391,0.928898,1.083961
2.015860,0.948610,0.723179,0.623972,0.642863,0.738907,0.751389,0.760992,0.768233,0.960914,0.722618,0.729951,0.692144,0.690605,0.616830,0.453675,0.437327,0.500018,0.540150,0.464404,0.487580,0.538613,0.716534,0.762846,0.434610,0.669558,0.665336,0.585994,0.776910,0.821787,0.932166,0.870245,0.801620,0.571018,0.615615,0.840585,0.934375,0.474372,0.890371,1.074677
2.024190,0.920438,0.665106,0.557514,0.593451,0.698424,0.711695,0.723827,0.732205,0.940203,0.678227,0.687050,0.647076,0.642402,0.558809,0.364001,0.341883,0.410081,0.457386,0.408838,0.451455,0.459989,0.662943,0.714815,0.339922,0.593876,0.592800,0.506158,0.716803,0.763224,0.900357,0.844034,0.771066,0.535789,0.594804,0.803155,0.901424,0.361483,0.838985,1.064927
2.032520,0.894571,0.610551,0.492051,0.544880,0.658669,0.672747,0.687230,0.696650,0.919708,0.635078,0.645248,0.603410,0.595515,0.501906,0.268250,0.240022,0.313934,0.371597,0.370424,0.429671,0.386999,0.618117,0.675351,0.238552,0.517404,0.512786,0.419648,0.646007,0.693518,0.869727,0.817777,0.741203,0.514131,0.585497,0.772807,0.874438,0.242704,0.776640,1.055480
2.040850,0.873513,0.565583,0.434748,0.502553,0.623713,0.638503,0.654856,0.665089,0.901219,0.597777,0.608940,0.565814,0.555097,0.452827,0.172583,0.135785,0.216563,0.290359,0.357635,0.426009,0.330733,0.587301,0.648565,0.134293,0.447984,0.429231,0.330854,0.567025,0.615115,0.842892,0.793792,0.714910,0.508988,0.588869,0.752405,0.855728,0.128898,0.705661,1.047120
2.049180,0.859418,0.536324,0.394659,0.472670,0.597943,0.613209,0.630594,0.641262,0.886483,0.571306,0.582857,0.539310,0.526865,0.419764,0.099656,0.050918,0.131181,0.228311,0.373689,0.441135,0.306131,0.575125,0.637965,0.045351,0.396021,0.347395,0.247061,0.482565,0.530720,0.822282,0.774560,0.695178,0.520672,0.604535,0.744292,0.847120,0.084448,0.628842,1.040555
2.057510,0.852885,0.525491,0.378082,0.458994,0.583777,0.599173,0.616558,0.627197,0.876304,0.558347,0.569547,0.526580,0.514014,0.407984,0.115778,0.105841,0.102674,0.205894,0.415296,0.473286,0.324701,0.585427,0.646545,0.099322,0.370864,0.272979,0.180355,0.394546,0.442689,0.808876,0.761477,0.683540,0.547772,0.631409,0.750778,0.850214,0.172583,0.549485,1.036067
2.065840,0.853052,0.531302,0.385379,0.461834,0.581459,0.596628,0.612979,0.623127,0.870660,0.559043,0.569182,0.527731,0.516726,0.417823,0.197557,0.208402,0.160678,0.231571,0.474122,0.518308,0.380681,0.617847,0.674141,0.201963,0.374964,0.213538,0.152809,0.304192,0.353501,0.802201,0.754902,0.680169,0.586681,0.667381,0.772160,0.865051,0.281686,0.472174,1.033561
2.074170,0.860788,0.554116,0.417684,0.483478,0.593894,0.608508,0.622680,0.631820,0.871208,0.576383,0.584747,0.545670,0.537894,0.450891,0.292035,0.307345,0.249931,0.294669,0.536961,0.567588,0.449577,0.660434,0.710379,0.298711,0.406788,0.189098,0.186203,0.212300,0.263581,0.803676,0.757334,0.687668,0.629425,0.706943,0.801178,0.885869,0.386238,0.397938,1.033576
2.082500,0.870105,0.579553,0.454355,0.509934,0.610685,0.624676,0.636438,0.644464,0.873684,0.598248,0.604769,0.568155,0.563811,0.488804,0.378467,0.402093,0.333852,0.360058,0.604433,0.621552,0.533136,0.718961,0.761605,0.393604,0.446218,0.195634,0.241385,0.117972,0.178603,0.807279,0.763072,0.698688,0.676702,0.750385,0.842626,0.916681,0.473945,0.336665,1.034413
2.090830,0.883118,0.610676,0.498953,0.544084,0.635423,0.648791,0.657756,0.664486,0.880550,0.628559,0.633096,0.599038,0.598355,0.534713,0.458492,0.486085,0.414018,0.428915,0.665844,0.672131,0.610019,0.775906,0.812024,0.476673,0.491988,0.235471,0.308558,0.030278,0.115699,0.815703,0.775180,0.716585,0.720660,0.791995,0.884359,0.948206,0.546797,0.296124,1.036950
2.099160,0.898148,0.643341,0.545363,0.581203,0.664825,0.677693,0.683843,0.689265,0.891032,0.663394,0.666046,0.634342,0.637006,0.582699,0.529219,0.558596,0.486248,0.494223,0.719977,0.717738,0.677224,0.827511,0.858109,0.547371,0.537135,0.288393,0.374809,0.071104,0.118205,0.827451,0.792265,0.739261,0.760109,0.830175,0.923275,0.978046,0.603883,0.288585,1.040836
2.107490,0.913591,0.674531,0.589282,0.617256,0.695358,0.707897,0.711506,0.715748,0.903829,0.698732,0.699765,0.670037,0.675441,0.628087,0.589479,0.619692,0.548936,0.552509,0.766477,0.757556,0.734517,0.872838,0.898899,0.606340,0.577871,0.343700,0.435667,0.157332,0.179852,0.840942,0.812152,0.763974,0.794670,0.863988,0.958236,1.005352,0.645877,0.315088,1.045579
2.115820,0.928986,0.703986,0.630394,0.651399,0.725853,0.738205,0.739617,0.742841,0.918380,0.733300,0.732996,0.704887,0.712447,0.670127,0.641416,0.671893,0.603946,0.604713,0.806646,0.792265,0.783252,0.912158,0.934833,0.656453,0.614103,0.398405,0.491482,0.240722,0.257716,0.855748,0.833769,0.789504,0.825138,0.893714,0.988915,1.030218,0.675341,0.365690,1.050967
2.124150,0.941614,0.726252,0.662788,0.679959,0.753009,0.765350,0.765127,0.767595,0.932968,0.763563,0.762286,0.735323,0.744354,0.704999,0.681398,0.710971,0.644180,0.644107,0.837953,0.819942,0.819352,0.941601,0.961897,0.694104,0.639695,0.431331,0.528101,0.294482,0.318469,0.869429,0.854747,0.813141,0.849849,0.917864,1.012281,1.050079,0.690487,0.425622,1.056198
