Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.884319,0.711640,0.464608,0.198766,0.463486,0.498517,0.527569,0.543766,0.812172,0.525435,0.514705,0.493710,0.494839,0.424139,0.655892,0.745011,0.680908,0.598008,0.882004,0.877134,0.799252,0.870797,0.864130,0.780823,0.760601,0.773262,0.728569,0.839929,0.850072,0.835670,0.686890,0.696300,0.887628,0.931293,0.934234,0.947278,0.835085,0.862677,0.981493
0.124950,0.873817,0.695518,0.449999,0.174765,0.432379,0.466911,0.493759,0.508704,0.793676,0.494317,0.483465,0.463283,0.463839,0.393267,0.615766,0.706600,0.650432,0.573612,0.840017,0.838330,0.762240,0.834790,0.825676,0.739171,0.741793,0.747960,0.700998,0.813286,0.825386,0.823290,0.657639,0.667013,0.845964,0.894744,0.904113,0.905911,0.812617,0.841109,0.974961
0.133280,0.866243,0.684114,0.440191,0.160640,0.413120,0.447190,0.472824,0.487071,0.781818,0.474541,0.463738,0.444118,0.444263,0.374080,0.590533,0.682187,0.630801,0.557743,0.813889,0.813061,0.738456,0.811372,0.801282,0.712638,0.728682,0.731140,0.682955,0.795618,0.808861,0.813924,0.638289,0.647211,0.821469,0.870636,0.883313,0.881230,0.796474,0.826466,0.970211
0.141610,0.860486,0.675616,0.433185,0.151163,0.399845,0.433540,0.458405,0.472206,0.773437,0.460737,0.450007,0.430809,0.430654,0.360885,0.573381,0.665581,0.617290,0.546722,0.796608,0.795986,0.722141,0.795177,0.784792,0.694608,0.719066,0.719264,0.670376,0.783186,0.797158,0.806561,0.624439,0.632945,0.805920,0.854323,0.868244,0.865533,0.784445,0.816005,0.966590
0.149940,0.855895,0.668955,0.427851,0.143801,0.389594,0.423005,0.447293,0.460758,0.766922,0.450110,0.439426,0.420576,0.420184,0.350761,0.560651,0.653383,0.607283,0.538503,0.784343,0.783851,0.710107,0.783204,0.772816,0.681399,0.711654,0.710337,0.660988,0.773880,0.788371,0.800577,0.613743,0.621988,0.795189,0.842843,0.856777,0.854757,0.775143,0.808125,0.963727
0.158270,0.852086,0.663498,0.423555,0.137294,0.380851,0.414061,0.437845,0.451019,0.761447,0.441189,0.430511,0.411970,0.411378,0.342220,0.550419,0.643762,0.599358,0.531966,0.775060,0.774735,0.700625,0.773800,0.763525,0.671007,0.705679,0.703230,0.653534,0.766499,0.781401,0.795581,0.604920,0.613057,0.787275,0.834340,0.847649,0.846826,0.767683,0.801881,0.961408
0.166600,0.848821,0.658858,0.419929,0.131068,0.372882,0.405962,0.429263,0.442160,0.756602,0.433227,0.422515,0.404268,0.403499,0.334540,0.541670,0.635713,0.592721,0.526481,0.767596,0.767481,0.692728,0.766024,0.755898,0.662323,0.700674,0.697293,0.647299,0.760350,0.775604,0.791316,0.597280,0.605415,0.781059,0.827684,0.840092,0.840604,0.761497,0.796708,0.959502
0.174930,0.845953,0.654793,0.416760,0.124946,0.365398,0.398404,0.421220,0.433843,0.752213,0.425899,0.415121,0.397160,0.396232,0.327442,0.533898,0.628689,0.586935,0.521694,0.761281,0.761394,0.685882,0.759341,0.749363,0.654739,0.696354,0.692150,0.641881,0.755033,0.770604,0.787608,0.590478,0.598665,0.775900,0.822190,0.833639,0.835456,0.756214,0.792269,0.957928
0.183260,0.843390,0.651157,0.413927,0.119013,0.358377,0.391346,0.413668,0.426013,0.748240,0.419131,0.408269,0.390580,0.389518,0.320905,0.526885,0.622418,0.581770,0.517421,0.755755,0.756077,0.679808,0.753457,0.743613,0.647944,0.692543,0.687589,0.637062,0.750319,0.766184,0.784340,0.584379,0.592623,0.771455,0.817455,0.828007,0.831045,0.751594,0.788364,0.956641
0.191590,0.841075,0.647855,0.411363,0.113541,0.351953,0.384903,0.406714,0.418777,0.744711,0.413003,0.402049,0.384618,0.383452,0.315059,0.520570,0.616771,0.577116,0.513564,0.750821,0.751303,0.674361,0.748210,0.738483,0.641787,0.689133,0.683492,0.632725,0.746077,0.762217,0.781430,0.578976,0.587246,0.767531,0.813248,0.823026,0.827187,0.747479,0.784874,0.955611
0.199920,0.968806,0.917664,0.882604,0.556643,0.657395,0.673560,0.673968,0.676477,0.870690,0.692312,0.684464,0.666887,0.675861,0.639679,0.729475,0.798944,0.835290,0.852648,0.852913,0.819335,0.815101,0.851201,0.839820,0.801917,0.923147,0.896850,0.865758,0.905233,0.911040,0.926904,0.758307,0.764814,0.834680,0.859901,0.889247,0.884577,0.902383,0.900994,0.993719
0.208250,0.978572,0.934163,0.903094,0.607303,0.699477,0.714438,0.713641,0.715710,0.890486,0.732007,0.724575,0.707114,0.716651,0.683227,0.764531,0.828768,0.861520,0.876678,0.881355,0.843753,0.841799,0.875153,0.865439,0.832329,0.940892,0.918413,0.889359,0.926326,0.930594,0.938270,0.789395,0.794522,0.861703,0.881815,0.907281,0.910447,0.920311,0.917750,0.999637
0.216580,0.985182,0.945211,0.916416,0.638059,0.725347,0.739657,0.738087,0.739863,0.903117,0.756640,0.749416,0.732040,0.741838,0.709811,0.786087,0.847417,0.878131,0.892026,0.899333,0.859873,0.858685,0.890557,0.881640,0.851336,0.952875,0.932422,0.904490,0.939989,0.943354,0.946400,0.809391,0.813853,0.878394,0.896717,0.919595,0.926578,0.932896,0.928823,1.003969
0.224910,0.989938,0.953029,0.925654,0.659121,0.743258,0.757157,0.755039,0.756604,0.912289,0.773761,0.766675,0.749352,0.759286,0.728092,0.800643,0.859981,0.889424,0.902529,0.911319,0.870732,0.870150,0.901124,0.892552,0.864038,0.961415,0.942113,0.914865,0.949369,0.952162,0.952498,0.823660,0.827683,0.889335,0.906853,0.928464,0.937132,0.942038,0.936525,1.007427
0.233240,0.993607,0.958911,0.932567,0.676815,0.758139,0.771666,0.769093,0.770481,0.920088,0.787853,0.780918,0.763626,0.773638,0.743107,0.811805,0.869304,0.897819,0.910352,0.919839,0.878326,0.878651,0.908953,0.900497,0.873328,0.967874,0.949325,0.922583,0.956257,0.958645,0.957284,0.835379,0.838979,0.896950,0.913925,0.935232,0.944490,0.948931,0.942193,1.010422
0.241570,0.996584,0.963553,0.938066,0.693960,0.772219,0.785326,0.782340,0.783569,0.927409,0.800950,0.794215,0.776936,0.786982,0.757068,0.821260,0.876808,0.904539,0.916602,0.926295,0.883896,0.885430,0.915135,0.906690,0.880699,0.972992,0.955024,0.928722,0.961606,0.963672,0.961162,0.846052,0.849166,0.902592,0.919058,0.940628,0.949962,0.954291,0.946558,1.013144
0.249900,0.999040,0.967285,0.942554,0.711045,0.785972,0.798611,0.795257,0.796346,0.934422,0.813515,0.807031,0.789743,0.799774,0.770415,0.829548,0.883071,0.910101,0.921749,0.931396,0.888163,0.891009,0.920153,0.911682,0.886798,0.977130,0.959649,0.933753,0.965875,0.967663,0.964337,0.856105,0.858664,0.906974,0.922949,0.945006,0.954214,0.958526,0.949982,1.015649
0.258230,1.001022,0.970231,0.946155,0.727349,0.798961,0.811121,0.807474,0.808457,0.940942,0.825191,0.818994,0.801668,0.811631,0.782698,0.836627,0.888214,0.914633,0.925922,0.935434,0.891493,0.895518,0.924159,0.915650,0.891802,0.980435,0.963354,0.937818,0.969250,0.970792,0.966901,0.865390,0.867341,0.910412,0.925977,0.948495,0.957521,0.961856,0.952626,1.017920
0.266560,1.002523,0.972431,0.948884,0.741795,0.810452,0.822173,0.818335,0.819260,0.946673,0.835359,0.829461,0.812055,0.821906,0.793207,0.842264,0.892186,0.918112,0.929113,0.938509,0.894054,0.898936,0.927165,0.918619,0.895692,0.982960,0.966170,0.940922,0.971796,0.973120,0.968895,0.873543,0.874865,0.913038,0.928332,0.951134,0.959978,0.964402,0.954556,1.019920
0.274890,1.003535,0.973907,0.950741,0.753504,0.819838,0.831195,0.827290,0.828212,0.951387,0.843508,0.837901,0.820373,0.830074,0.801390,0.846281,0.894932,0.920512,0.931303,0.940658,0.895920,0.901236,0.929172,0.920589,0.898430,0.984739,0.968114,0.943062,0.973548,0.974686,0.970351,0.880249,0.880943,0.914908,0.930103,0.952947,0.961622,0.966249,0.955816,1.021617
0.283220,1.004075,0.974709,0.951772,0.762066,0.826838,0.837928,0.834078,0.835052,0.954993,0.849423,0.844084,0.826399,0.835921,0.807047,0.848672,0.896488,0.921871,0.932536,0.941938,0.897150,0.902462,0.930230,0.921607,0.900046,0.985828,0.969239,0.944285,0.974566,0.975551,0.971312,0.885370,0.885454,0.916077,0.931345,0.953987,0.962499,0.967480,0.956468,1.023004
0.291550,1.004187,0.974921,0.952077,0.767597,0.831546,0.842464,0.838773,0.839844,0.957554,0.853220,0.848120,0.830254,0.839583,0.810355,0.849616,0.896991,0.922313,0.932926,0.942451,0.897812,0.902746,0.930453,0.921785,0.900660,0.986316,0.969648,0.944702,0.974942,0.975807,0.971838,0.888980,0.888483,0.916619,0.932116,0.954350,0.962688,0.968186,0.956598,1.024100
0.299880,1.003941,0.974655,0.951803,0.770618,0.834349,0.845174,0.841716,0.842914,0.959253,0.855279,0.850387,0.832330,0.841463,0.811783,0.849434,0.896666,0.922029,0.932647,0.942350,0.898011,0.902285,0.930012,0.921289,0.900472,0.986321,0.969486,0.944481,0.974805,0.975578,0.972003,0.891326,0.890280,0.916654,0.932496,0.954169,0.962311,0.968473,0.956313,1.024947
0.308210,1.003418,0.974034,0.951110,0.771867,0.835787,0.846572,0.843382,0.844720,0.960330,0.856107,0.851395,0.833149,0.842093,0.811929,0.848494,0.895764,0.921233,0.931891,0.941804,0.897857,0.901299,0.929091,0.920304,0.899709,0.985967,0.968911,0.943803,0.974289,0.974994,0.971889,0.892746,0.891184,0.916310,0.932570,0.953585,0.961504,0.968443,0.955727,1.025600
0.316540,1.002695,0.973169,0.950144,0.772096,0.836407,0.847182,0.844260,0.845737,0.961024,0.856214,0.851660,0.833235,0.842007,0.811378,0.847140,0.894518,0.920124,0.930837,0.940971,0.897461,0.899993,0.927865,0.919004,0.898586,0.985367,0.968070,0.942838,0.973522,0.974177,0.971566,0.893581,0.891536,0.915710,0.932427,0.952731,0.960402,0.968190,0.954942,1.026111
0.324870,1.001839,0.972154,0.949029,0.771941,0.836671,0.847442,0.844765,0.846365,0.961533,0.856025,0.851611,0.833024,0.841644,0.810608,0.845647,0.893119,0.918862,0.929632,0.939987,0.896917,0.898534,0.926479,0.917538,0.897281,0.984617,0.967082,0.941726,0.972611,0.973227,0.971099,0.894127,0.891627,0.914966,0.932145,0.951720,0.959123,0.967792,0.954045,1.026526
0.333200,1.000900,0.971059,0.947853,0.771860,0.836914,0.847672,0.845198,0.846902,0.962000,0.855843,0.851559,0.832828,0.841316,0.809948,0.844199,0.891700,0.917564,0.928382,0.938952,0.896299,0.897042,0.925041,0.916015,0.895925,0.983788,0.966035,0.940565,0.971633,0.972220,0.970534,0.894600,0.891669,0.914162,0.931785,0.950640,0.957760,0.967308,0.953100,1.026880
0.341530,0.999914,0.969931,0.946674,0.772132,0.837343,0.848072,0.845755,0.847538,0.962515,0.855854,0.851693,0.832836,0.841211,0.809590,0.842907,0.890347,0.916304,0.927153,0.937929,0.895657,0.895596,0.923621,0.914508,0.894602,0.982927,0.964987,0.939421,0.970645,0.971204,0.969907,0.895143,0.891800,0.913353,0.931394,0.949549,0.956379,0.966782,0.952148,1.027198
0.349860,0.998904,0.968800,0.945526,0.772889,0.838066,0.848744,0.846538,0.848378,0.963127,0.856151,0.852111,0.833143,0.841420,0.809617,0.841820,0.889104,0.915120,0.925983,0.936958,0.895022,0.894239,0.922264,0.913063,0.893362,0.982065,0.963973,0.938331,0.969678,0.970211,0.969242,0.895834,0.892092,0.912576,0.930999,0.948488,0.955025,0.966239,0.951217,1.027498
0.358190,0.997883,0.967683,0.944426,0.774165,0.839117,0.849726,0.847590,0.849469,0.963855,0.856762,0.852841,0.833775,0.841965,0.810042,0.840948,0.887987,0.914031,0.924890,0.936056,0.894411,0.892989,0.920991,0.911704,0.892227,0.981219,0.963009,0.937312,0.968748,0.969256,0.968555,0.896708,0.892575,0.911847,0.930621,0.947478,0.953722,0.965699,0.950318,1.027788
0.366520,0.996861,0.966589,0.943379,0.775929,0.840490,0.851010,0.848913,0.850816,0.964699,0.857675,0.853875,0.834720,0.842831,0.810833,0.840278,0.886995,0.913037,0.923876,0.935226,0.893834,0.891850,0.919810,0.910438,0.891201,0.980395,0.962099,0.936365,0.967861,0.968342,0.967855,0.897770,0.893249,0.911174,0.930267,0.946530,0.952482,0.965170,0.949455,1.028074
0.374850,0.995842,0.965518,0.942382,0.778119,0.842151,0.852568,0.850486,0.852402,0.965650,0.858855,0.855179,0.835940,0.843978,0.811938,0.839782,0.886116,0.912131,0.922935,0.934464,0.893290,0.890813,0.918717,0.909262,0.890279,0.979595,0.961239,0.935486,0.967014,0.967467,0.967149,0.899008,0.894100,0.910554,0.929941,0.945645,0.951307,0.964655,0.948623,1.028358
0.383180,0.994827,0.964469,0.941428,0.780658,0.844055,0.854357,0.852275,0.854196,0.966690,0.860259,0.856709,0.837391,0.845357,0.813296,0.839428,0.885331,0.911296,0.922054,0.933760,0.892777,0.889863,0.917700,0.908165,0.889446,0.978816,0.960420,0.934663,0.966197,0.966621,0.966439,0.900399,0.895101,0.909979,0.929640,0.944816,0.950191,0.964155,0.947816,1.028643
0.391510,0.993815,0.963437,0.940507,0.783465,0.846152,0.856329,0.854237,0.856161,0.967800,0.861837,0.858418,0.839021,0.846915,0.814845,0.839179,0.884616,0.910516,0.921219,0.933098,0.892287,0.888978,0.916743,0.907131,0.888682,0.978051,0.959631,0.933880,0.965401,0.965795,0.965726,0.901914,0.896225,0.909440,0.929359,0.944032,0.949123,0.963664,0.947023,1.028926
0.399840,0.992807,0.962415,0.939605,0.786461,0.848389,0.858436,0.856330,0.858254,0.968959,0.863541,0.860255,0.840780,0.848602,0.816524,0.838998,0.883947,0.909769,0.920413,0.932461,0.891812,0.888138,0.915826,0.906139,0.887965,0.977292,0.958858,0.933122,0.964612,0.964974,0.965008,0.903524,0.897440,0.908921,0.929089,0.943279,0.948088,0.963179,0.946232,1.029207
0.408170,0.991800,0.961395,0.938710,0.789573,0.850715,0.860628,0.858508,0.860432,0.970145,0.865324,0.862173,0.842619,0.850366,0.818277,0.838849,0.883296,0.909035,0.919616,0.931832,0.891340,0.887316,0.914929,0.905169,0.887268,0.976531,0.958085,0.932370,0.963817,0.964147,0.964283,0.905198,0.898718,0.908410,0.928820,0.942540,0.947070,0.962692,0.945433,1.029484
0.416500,0.990791,0.960369,0.937808,0.792735,0.853082,0.862860,0.860727,0.862652,0.971337,0.867143,0.864128,0.844493,0.852162,0.820053,0.838697,0.882638,0.908293,0.918811,0.931192,0.890858,0.886489,0.914027,0.904197,0.886568,0.975758,0.957299,0.931606,0.963003,0.963302,0.963547,0.906905,0.900028,0.907890,0.928540,0.941797,0.946051,0.962196,0.944614,1.029755
0.424830,0.989780,0.959329,0.936885,0.795886,0.855444,0.865090,0.862946,0.864874,0.972516,0.868956,0.866079,0.846360,0.853948,0.821804,0.838510,0.881947,0.907522,0.917981,0.930521,0.890351,0.885633,0.913101,0.903202,0.885840,0.974965,0.956485,0.930815,0.962157,0.962425,0.962798,0.908618,0.901346,0.907347,0.928235,0.941033,0.945013,0.961684,0.943766,1.030017
0.433160,0.988764,0.958267,0.935930,0.798976,0.857764,0.867278,0.865128,0.867060,0.973665,0.870728,0.867988,0.848183,0.855688,0.823492,0.838259,0.881202,0.906704,0.917110,0.929801,0.889805,0.884726,0.912129,0.902162,0.885061,0.974145,0.955632,0.929982,0.961270,0.961508,0.962033,0.910312,0.902647,0.906766,0.927891,0.940231,0.943940,0.961149,0.942879,1.030268
0.441490,0.987742,0.957179,0.934933,0.801960,0.860005,0.869393,0.867240,0.869179,0.974768,0.872430,0.869825,0.849932,0.857349,0.825082,0.837920,0.880384,0.905824,0.916185,0.929017,0.889207,0.883750,0.911094,0.901062,0.884212,0.973290,0.954728,0.929093,0.960332,0.960541,0.961248,0.911964,0.903911,0.906133,0.927496,0.939376,0.942818,0.960586,0.941947,1.030507
0.449820,0.986713,0.956058,0.933886,0.804803,0.862140,0.871407,0.869256,0.871202,0.975813,0.874035,0.871564,0.851579,0.858906,0.826547,0.837473,0.879475,0.904870,0.915194,0.928155,0.888543,0.882690,0.909984,0.899885,0.883276,0.972395,0.953767,0.928138,0.959337,0.959520,0.960442,0.913556,0.905121,0.905437,0.927036,0.938458,0.941634,0.959990,0.940965,1.030732
0.458150,0.985678,0.954903,0.932785,0.807479,0.864147,0.873299,0.871152,0.873108,0.976791,0.875526,0.873185,0.853106,0.860341,0.827868,0.836905,0.878466,0.903832,0.914131,0.927204,0.887802,0.881536,0.908787,0.898623,0.882241,0.971458,0.952743,0.927112,0.958281,0.958439,0.959614,0.915072,0.906263,0.904669,0.926501,0.937468,0.940381,0.959358,0.939929,1.030943
0.466480,0.984638,0.953713,0.931626,0.809967,0.866011,0.875053,0.872916,0.874882,0.977697,0.876888,0.874674,0.854499,0.861639,0.829030,0.836207,0.877351,0.902708,0.912992,0.926158,0.886977,0.880282,0.907498,0.897270,0.881103,0.970478,0.951654,0.926010,0.957163,0.957299,0.958766,0.916503,0.907328,0.903822,0.925883,0.936401,0.939054,0.958689,0.938840,1.031138
0.474810,0.983596,0.952490,0.930412,0.812257,0.867721,0.876663,0.874536,0.876514,0.978527,0.878115,0.876024,0.855751,0.862794,0.830028,0.835379,0.876129,0.901495,0.911778,0.925013,0.886064,0.878927,0.906117,0.895825,0.879857,0.969456,0.950502,0.924834,0.955984,0.956101,0.957897,0.917842,0.908310,0.902895,0.925177,0.935255,0.937652,0.957982,0.937698,1.031320
0.483140,0.982554,0.951237,0.929144,0.814344,0.869275,0.878123,0.876010,0.878000,0.979281,0.879204,0.877232,0.856860,0.863805,0.830862,0.834424,0.874803,0.900199,0.910492,0.923772,0.885061,0.877476,0.904648,0.894292,0.878509,0.968396,0.949289,0.923587,0.954749,0.954848,0.957012,0.919086,0.909206,0.901887,0.924382,0.934032,0.936179,0.957242,0.936508,1.031487
0.491470,0.981517,0.949959,0.927831,0.816232,0.870675,0.879436,0.877339,0.879342,0.979963,0.880159,0.878301,0.857829,0.864674,0.831537,0.833351,0.873381,0.898826,0.909141,0.922439,0.883970,0.875935,0.903096,0.892679,0.877065,0.967303,0.948023,0.922277,0.953464,0.953548,0.956114,0.920236,0.910019,0.900801,0.923499,0.932739,0.934639,0.956470,0.935274,1.031642
0.499800,0.980489,0.948663,0.926479,0.817927,0.871928,0.880609,0.878530,0.880546,0.980577,0.880987,0.879239,0.858665,0.865411,0.832066,0.832173,0.871876,0.897387,0.907735,0.921023,0.882798,0.874317,0.901473,0.890996,0.875536,0.966185,0.946711,0.920911,0.952136,0.952207,0.955208,0.921295,0.910751,0.899644,0.922533,0.931382,0.933044,0.955673,0.934006,1.031786
0.508130,0.979476,0.947358,0.925100,0.819444,0.873044,0.881653,0.879592,0.881621,0.981129,0.881699,0.880055,0.859381,0.866028,0.832461,0.830908,0.870300,0.895893,0.906284,0.919535,0.881553,0.872635,0.899792,0.889255,0.873937,0.965049,0.945365,0.919503,0.950775,0.950835,0.954300,0.922270,0.911409,0.898425,0.921491,0.929972,0.931402,0.954857,0.932710,1.031922
0.516460,0.978484,0.946052,0.923704,0.820798,0.874038,0.882580,0.880539,0.882582,0.981627,0.882308,0.880765,0.859990,0.866539,0.832742,0.829574,0.868672,0.894361,0.904803,0.917987,0.880244,0.870905,0.898066,0.887473,0.872283,0.963905,0.943996,0.918064,0.949391,0.949443,0.953395,0.923169,0.912002,0.897152,0.920382,0.928521,0.929728,0.954027,0.931396,1.032051
0.524790,0.977518,0.944756,0.922303,0.822010,0.874924,0.883407,0.881386,0.883443,0.982081,0.882832,0.881383,0.860510,0.866963,0.832929,0.828193,0.867009,0.892804,0.903305,0.916396,0.878885,0.869144,0.896312,0.885664,0.870592,0.962762,0.942616,0.916608,0.947996,0.948041,0.952502,0.924003,0.912540,0.895839,0.919218,0.927039,0.928034,0.953193,0.930074,1.032177
0.533120,0.976585,0.943478,0.920910,0.823099,0.875722,0.884150,0.882150,0.884220,0.982499,0.883286,0.881927,0.860957,0.867316,0.833043,0.826786,0.865328,0.891240,0.901805,0.914775,0.877488,0.867368,0.894544,0.883845,0.868882,0.961631,0.941238,0.915150,0.946601,0.946641,0.951626,0.924781,0.913033,0.894497,0.918010,0.925541,0.926333,0.952361,0.928753,1.032302
0.541450,0.975691,0.942227,0.919536,0.824088,0.876449,0.884826,0.882848,0.884931,0.982890,0.883688,0.882414,0.861350,0.867618,0.833104,0.825373,0.863648,0.889682,0.900316,0.913140,0.876066,0.865596,0.892779,0.882032,0.867170,0.960520,0.939872,0.913702,0.945217,0.945252,0.950773,0.925516,0.913493,0.893138,0.916770,0.924038,0.924641,0.951539,0.927444,1.032430
