Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.083300,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.091630,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.099960,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.108290,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.116620,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.124950,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.133280,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.141610,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.149940,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.158270,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.166600,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.174930,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.183260,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.191590,1.043071,1.038548,1.039371,1.029825,1.033595,1.034308,1.032586,1.032074,1.042822,1.035027,1.034166,1.026439,1.034694,1.036010,1.042982,1.047390,1.047199,1.044231,1.048894,0.986854,1.044557,1.041986,1.042324,1.050007,1.032989,1.049997,1.048043,1.037814,1.028357,0.997247,0.974093,0.970771,0.982644,0.986755,1.009128,1.046379,0.992560,0.981713,1.029508
0.199920,1.041984,1.036829,1.036901,1.026379,1.029717,1.030265,1.028862,1.028511,1.040906,1.029644,1.029253,1.021491,1.029719,1.031990,1.040104,1.045052,1.044915,1.041875,1.047056,0.985358,1.042365,1.039975,1.040329,1.047777,1.031373,1.048199,1.046022,1.036301,1.026909,0.996221,0.970370,0.962284,0.981114,0.985455,1.007352,1.044679,0.991182,0.980468,1.028766
0.208250,1.041810,1.036539,1.036536,1.025990,1.029346,1.029893,1.028504,1.028160,1.040695,1.029258,1.028871,1.021104,1.029328,1.031589,1.039676,1.044621,1.044515,1.041488,1.046605,0.984927,1.041920,1.039520,1.039870,1.047340,1.031080,1.047858,1.045653,1.035977,1.026592,0.996007,0.970003,0.961923,0.980690,0.985014,1.006910,1.044209,0.990912,0.980176,1.028656
0.216580,1.041650,1.036271,1.036199,1.025622,1.028994,1.029540,1.028164,1.027826,1.040495,1.028895,1.028511,1.020740,1.028962,1.031214,1.039288,1.044235,1.044153,1.041136,1.046216,0.984556,1.041524,1.039119,1.039470,1.046951,1.030808,1.047544,1.045317,1.035678,1.026300,0.995804,0.969657,0.961584,0.980337,0.984638,1.006518,1.043815,0.990663,0.979905,1.028554
0.224910,1.041498,1.036017,1.035880,1.025266,1.028654,1.029200,1.027834,1.027502,1.040302,1.028546,1.028165,1.020391,1.028610,1.030856,1.038925,1.043877,1.043814,1.040804,1.045862,0.984218,1.041159,1.038751,1.039102,1.046588,1.030551,1.047247,1.045002,1.035394,1.026022,0.995611,0.969328,0.961258,0.980019,0.984298,1.006158,1.043460,0.990427,0.979648,1.028457
0.233240,1.041354,1.035779,1.035582,1.024926,1.028331,1.028877,1.027520,1.027192,1.040119,1.028216,1.027837,1.020060,1.028278,1.030518,1.038586,1.043544,1.043498,1.040495,1.045533,0.983903,1.040821,1.038412,1.038764,1.046249,1.030308,1.046969,1.044706,1.035124,1.025759,0.995429,0.969021,0.960949,0.979725,0.983982,1.005828,1.043132,0.990207,0.979405,1.028365
0.241570,1.041223,1.035563,1.035311,1.024614,1.028034,1.028581,1.027231,1.026906,1.039950,1.027913,1.027536,1.019756,1.027973,1.030208,1.038276,1.043239,1.043210,1.040214,1.045230,0.983611,1.040514,1.038105,1.038455,1.045938,1.030086,1.046713,1.044435,1.034874,1.025515,0.995262,0.968743,0.960666,0.979453,0.983688,1.005531,1.042829,0.990004,0.979177,1.028282
0.249900,1.041105,1.035373,1.035074,1.024337,1.027771,1.028320,1.026976,1.026654,1.039802,1.027646,1.027271,1.019488,1.027704,1.029935,1.038002,1.042968,1.042954,1.039965,1.044956,0.983343,1.040241,1.037831,1.038180,1.045661,1.029887,1.046483,1.044194,1.034647,1.025292,0.995113,0.968503,0.960417,0.979206,0.983419,1.005267,1.042553,0.989822,0.978970,1.028208
0.258230,1.041005,1.035209,1.034873,1.024103,1.027550,1.028099,1.026761,1.026441,1.039677,1.027420,1.027047,1.019262,1.027477,1.029704,1.037767,1.042733,1.042733,1.039752,1.044714,0.983104,1.040006,1.037594,1.037940,1.045421,1.029714,1.046283,1.043984,1.034446,1.025095,0.994984,0.968303,0.960206,0.978985,0.983175,1.005039,1.042307,0.989663,0.978784,1.028146
0.266560,1.040921,1.035074,1.034708,1.023912,1.027371,1.027921,1.026587,1.026269,1.039575,1.027237,1.026866,1.019078,1.027292,1.029515,1.037572,1.042536,1.042548,1.039575,1.044504,0.982894,1.039807,1.037393,1.037735,1.045218,1.029568,1.046112,1.043808,1.034272,1.024923,0.994874,0.968145,0.960035,0.978792,0.982958,1.004846,1.042089,0.989527,0.978620,1.028094
0.274890,1.040853,1.034963,1.034577,1.023763,1.027232,1.027782,1.026451,1.026135,1.039496,1.027094,1.026724,1.018934,1.027147,1.029367,1.037413,1.042373,1.042396,1.039431,1.044326,0.982712,1.039642,1.037224,1.037563,1.045050,1.029447,1.045969,1.043661,1.034123,1.024774,0.994783,0.968024,0.959901,0.978626,0.982769,1.004683,1.041901,0.989412,0.978476,1.028054
0.283220,1.040799,1.034874,1.034474,1.023649,1.027126,1.027677,1.026349,1.026035,1.039436,1.026984,1.026616,1.018824,1.027036,1.029252,1.037286,1.042240,1.042272,1.039315,1.044175,0.982557,1.039506,1.037084,1.037419,1.044913,1.029348,1.045850,1.043540,1.033995,1.024646,0.994707,0.967935,0.959798,0.978484,0.982606,1.004545,1.041738,0.989316,0.978349,1.028023
0.291550,1.040758,1.034802,1.034392,1.023563,1.027047,1.027598,1.026273,1.025960,1.039392,1.026901,1.026534,1.018740,1.026951,1.029163,1.037183,1.042130,1.042170,1.039221,1.044047,0.982424,1.039393,1.036965,1.037298,1.044799,1.029265,1.045749,1.043439,1.033884,1.024533,0.994644,0.967869,0.959720,0.978361,0.982464,1.004428,1.041597,0.989234,0.978236,1.028000
0.299880,1.040725,1.034741,1.034324,1.023495,1.026986,1.027538,1.026214,1.025902,1.039359,1.026835,1.026470,1.018674,1.026884,1.029093,1.037097,1.042037,1.042084,1.039141,1.043936,0.982308,1.039295,1.036861,1.037192,1.044703,1.029194,1.045661,1.043352,1.033784,1.024432,0.994590,0.967821,0.959659,0.978254,0.982339,1.004325,1.041475,0.989163,0.978132,1.027984
0.308210,1.040699,1.034687,1.034263,1.023438,1.026935,1.027487,1.026166,1.025855,1.039332,1.026780,1.026416,1.018619,1.026828,1.029032,1.037021,1.041953,1.042006,1.039070,1.043837,0.982204,1.039207,1.036768,1.037097,1.044616,1.029130,1.045581,1.043273,1.033692,1.024337,0.994543,0.967781,0.959607,0.978158,0.982227,1.004230,1.041365,0.989098,0.978034,1.027973
0.316540,1.040676,1.034635,1.034205,1.023385,1.026887,1.027439,1.026121,1.025811,1.039309,1.026728,1.026365,1.018566,1.026774,1.028975,1.036948,1.041873,1.041932,1.039002,1.043743,0.982108,1.039123,1.036678,1.037007,1.044534,1.029069,1.045504,1.043197,1.033602,1.024244,0.994499,0.967744,0.959559,0.978067,0.982122,1.004139,1.041265,0.989036,0.977937,1.027964
0.324870,1.040654,1.034583,1.034146,1.023329,1.026838,1.027391,1.026074,1.025766,1.039286,1.026674,1.026313,1.018513,1.026719,1.028916,1.036875,1.041793,1.041857,1.038933,1.043651,0.982014,1.039038,1.036590,1.036918,1.044453,1.029008,1.045426,1.043121,1.033512,1.024150,0.994455,0.967706,0.959509,0.977979,0.982021,1.004049,1.041170,0.988975,0.977838,1.027958
0.333200,1.040633,1.034529,1.034082,1.023269,1.026784,1.027337,1.026023,1.025716,1.039262,1.026616,1.026256,1.018454,1.026659,1.028852,1.036797,1.041710,1.041779,1.038861,1.043558,0.981919,1.038952,1.036499,1.036827,1.044368,1.028946,1.045345,1.043041,1.033418,1.024053,0.994410,0.967663,0.959454,0.977891,0.981921,1.003956,1.041077,0.988912,0.977738,1.027951
0.341530,1.040611,1.034471,1.034013,1.023201,1.026724,1.027277,1.025966,1.025660,1.039235,1.026551,1.026193,1.018389,1.026593,1.028781,1.036714,1.041623,1.041697,1.038784,1.043462,0.981823,1.038861,1.036405,1.036734,1.044279,1.028879,1.045261,1.042958,1.033321,1.023953,0.994363,0.967616,0.959394,0.977801,0.981818,1.003861,1.040984,0.988847,0.977633,1.027945
0.349860,1.040587,1.034410,1.033940,1.023127,1.026658,1.027212,1.025903,1.025599,1.039206,1.026480,1.026124,1.018318,1.026520,1.028705,1.036626,1.041531,1.041610,1.038702,1.043362,0.981722,1.038766,1.036308,1.036637,1.044185,1.028810,1.045172,1.042870,1.033220,1.023848,0.994313,0.967563,0.959328,0.977708,0.981712,1.003763,1.040890,0.988779,0.977525,1.027939
0.358190,1.040563,1.034346,1.033862,1.023048,1.026587,1.027141,1.025836,1.025533,1.039174,1.026405,1.026050,1.018243,1.026443,1.028624,1.036534,1.041435,1.041519,1.038616,1.043258,0.981618,1.038667,1.036207,1.036538,1.044088,1.028738,1.045080,1.042779,1.033115,1.023740,0.994261,0.967506,0.959257,0.977612,0.981602,1.003662,1.040794,0.988709,0.977413,1.027933
0.366520,1.040537,1.034281,1.033783,1.022966,1.026513,1.027068,1.025765,1.025464,1.039142,1.026327,1.025974,1.018165,1.026363,1.028540,1.036440,1.041336,1.041426,1.038528,1.043151,0.981510,1.038567,1.036105,1.036437,1.043987,1.028663,1.044986,1.042685,1.033007,1.023630,0.994207,0.967448,0.959184,0.977513,0.981488,1.003560,1.040696,0.988638,0.977300,1.027927
0.374850,1.040512,1.034214,1.033702,1.022882,1.026438,1.026994,1.025694,1.025394,1.039109,1.026248,1.025896,1.018085,1.026283,1.028455,1.036344,1.041237,1.041332,1.038439,1.043043,0.981401,1.038466,1.036002,1.036334,1.043886,1.028588,1.044890,1.042590,1.032899,1.023518,0.994151,0.967389,0.959110,0.977413,0.981372,1.003457,1.040597,0.988566,0.977185,1.027921
0.383180,1.040486,1.034147,1.033623,1.022799,1.026364,1.026921,1.025624,1.025325,1.039078,1.026170,1.025820,1.018007,1.026203,1.028371,1.036249,1.041138,1.041238,1.038351,1.042934,0.981290,1.038365,1.035900,1.036232,1.043785,1.028513,1.044795,1.042496,1.032790,1.023407,0.994094,0.967331,0.959037,0.977313,0.981255,1.003356,1.040497,0.988494,0.977070,1.027916
0.391510,1.040462,1.034081,1.033545,1.022720,1.026293,1.026851,1.025556,1.025259,1.039048,1.026094,1.025746,1.017931,1.026126,1.028289,1.036156,1.041041,1.041146,1.038264,1.042826,0.981179,1.038265,1.035799,1.036131,1.043685,1.028439,1.044701,1.042403,1.032682,1.023296,0.994036,0.967276,0.958966,0.977213,0.981136,1.003255,1.040397,0.988422,0.976955,1.027911
0.399840,1.040438,1.034016,1.033469,1.022643,1.026226,1.026784,1.025492,1.025196,1.039020,1.026022,1.025676,1.017859,1.026052,1.028211,1.036066,1.040946,1.041056,1.038180,1.042720,0.981069,1.038168,1.035699,1.036032,1.043588,1.028366,1.044608,1.042312,1.032575,1.023186,0.993977,0.967225,0.958899,0.977114,0.981019,1.003157,1.040296,0.988352,0.976841,1.027908
0.408170,1.040415,1.033952,1.033396,1.022571,1.026162,1.026721,1.025432,1.025137,1.038994,1.025954,1.025609,1.017791,1.025982,1.028137,1.035979,1.040854,1.040969,1.038098,1.042616,0.980961,1.038074,1.035602,1.035935,1.043494,1.028295,1.044518,1.042223,1.032470,1.023078,0.993917,0.967177,0.958835,0.977017,0.980902,1.003061,1.040197,0.988283,0.976729,1.027906
0.416500,1.040394,1.033890,1.033326,1.022502,1.026102,1.026662,1.025376,1.025082,1.038970,1.025889,1.025546,1.017726,1.025916,1.028066,1.035895,1.040764,1.040884,1.038019,1.042514,0.980854,1.037982,1.035507,1.035839,1.043402,1.028225,1.044429,1.042136,1.032367,1.022971,0.993857,0.967132,0.958775,0.976922,0.980786,1.002966,1.040098,0.988215,0.976618,1.027905
0.424830,1.040373,1.033828,1.033258,1.022437,1.026046,1.026606,1.025322,1.025030,1.038949,1.025828,1.025487,1.017665,1.025853,1.027999,1.035814,1.040676,1.040801,1.037942,1.042414,0.980750,1.037891,1.035414,1.035746,1.043313,1.028156,1.044342,1.042051,1.032266,1.022866,0.993796,0.967091,0.958718,0.976829,0.980672,1.002873,1.039999,0.988148,0.976508,1.027904
0.433160,1.040353,1.033767,1.033191,1.022375,1.025992,1.026552,1.025271,1.024981,1.038929,1.025769,1.025430,1.017606,1.025792,1.027933,1.035734,1.040591,1.040720,1.037866,1.042315,0.980647,1.037803,1.035322,1.035653,1.043225,1.028089,1.044257,1.041967,1.032165,1.022762,0.993734,0.967052,0.958662,0.976738,0.980560,1.002782,1.039901,0.988082,0.976399,1.027905
0.441490,1.040333,1.033706,1.033125,1.022314,1.025939,1.026500,1.025222,1.024933,1.038909,1.025711,1.025374,1.017548,1.025733,1.027870,1.035656,1.040506,1.040640,1.037791,1.042218,0.980546,1.037715,1.035231,1.035561,1.043139,1.028022,1.044171,1.041885,1.032066,1.022658,0.993672,0.967013,0.958609,0.976647,0.980448,1.002690,1.039803,0.988016,0.976290,1.027906
0.449820,1.040314,1.033645,1.033059,1.022254,1.025887,1.026449,1.025174,1.024886,1.038891,1.025655,1.025319,1.017491,1.025674,1.027807,1.035578,1.040421,1.040559,1.037716,1.042122,0.980445,1.037627,1.035140,1.035469,1.043053,1.027954,1.044087,1.041802,1.031966,1.022555,0.993608,0.966976,0.958556,0.976558,0.980338,1.002599,1.039705,0.987950,0.976181,1.027908
0.458150,1.040294,1.033583,1.032992,1.022194,1.025835,1.026397,1.025125,1.024839,1.038872,1.025598,1.025264,1.017434,1.025616,1.027743,1.035499,1.040337,1.040479,1.037641,1.042026,0.980345,1.037539,1.035048,1.035377,1.042967,1.027887,1.044001,1.041719,1.031866,1.022451,0.993544,0.966938,0.958503,0.976469,0.980228,1.002507,1.039607,0.987884,0.976072,1.027909
0.466480,1.040275,1.033520,1.032925,1.022133,1.025783,1.026346,1.025076,1.024791,1.038854,1.025540,1.025208,1.017377,1.025556,1.027679,1.035421,1.040252,1.040398,1.037565,1.041929,0.980245,1.037450,1.034956,1.035284,1.042880,1.027820,1.043916,1.041636,1.031766,1.022347,0.993479,0.966900,0.958449,0.976380,0.980117,1.002415,1.039509,0.987818,0.975962,1.027911
0.474810,1.040254,1.033457,1.032857,1.022071,1.025730,1.026293,1.025027,1.024743,1.038835,1.025482,1.025152,1.017318,1.025496,1.027615,1.035341,1.040166,1.040316,1.037489,1.041832,0.980145,1.037361,1.034863,1.035190,1.042792,1.027751,1.043830,1.041552,1.031665,1.022242,0.993412,0.966860,0.958394,0.976291,0.980007,1.002322,1.039409,0.987752,0.975852,1.027913
0.483140,1.040234,1.033393,1.032788,1.022009,1.025675,1.026239,1.024976,1.024694,1.038815,1.025423,1.025094,1.017259,1.025435,1.027549,1.035260,1.040079,1.040234,1.037411,1.041735,0.980044,1.037270,1.034769,1.035095,1.042704,1.027683,1.043743,1.041467,1.031563,1.022136,0.993346,0.966820,0.958339,0.976201,0.979896,1.002228,1.039310,0.987685,0.975741,1.027915
0.491470,1.040213,1.033328,1.032718,1.021945,1.025620,1.026185,1.024924,1.024644,1.038795,1.025362,1.025036,1.017199,1.025373,1.027482,1.035179,1.039991,1.040150,1.037333,1.041637,0.979942,1.037179,1.034674,1.035000,1.042615,1.027614,1.043655,1.041381,1.031461,1.022030,0.993279,0.966779,0.958283,0.976111,0.979784,1.002133,1.039209,0.987618,0.975630,1.027916
0.499800,1.040192,1.033263,1.032648,1.021881,1.025565,1.026130,1.024872,1.024593,1.038775,1.025302,1.024977,1.017138,1.025310,1.027415,1.035097,1.039903,1.040067,1.037255,1.041538,0.979840,1.037087,1.034579,1.034904,1.042525,1.027544,1.043567,1.041296,1.031358,1.021924,0.993211,0.966737,0.958226,0.976021,0.979672,1.002038,1.039108,0.987551,0.975518,1.027918
0.508130,1.040170,1.033198,1.032578,1.021816,1.025509,1.026074,1.024820,1.024542,1.038755,1.025240,1.024918,1.017076,1.025247,1.027347,1.035014,1.039815,1.039982,1.037176,1.041439,0.979737,1.036995,1.034483,1.034808,1.042435,1.027475,1.043480,1.041210,1.031255,1.021817,0.993145,0.966694,0.958169,0.975931,0.979559,1.001943,1.039006,0.987484,0.975406,1.027920
0.516460,1.040149,1.033133,1.032508,1.021752,1.025452,1.026019,1.024767,1.024491,1.038735,1.025179,1.024858,1.017015,1.025184,1.027279,1.034932,1.039726,1.039898,1.037097,1.041340,0.979635,1.036903,1.034388,1.034712,1.042345,1.027407,1.043392,1.041124,1.031153,1.021711,0.993078,0.966652,0.958111,0.975840,0.979446,1.001848,1.038905,0.987417,0.975294,1.027921
0.524790,1.040127,1.033069,1.032438,1.021687,1.025397,1.025963,1.024715,1.024441,1.038715,1.025118,1.024799,1.016954,1.025122,1.027212,1.034850,1.039638,1.039815,1.037019,1.041241,0.979532,1.036811,1.034292,1.034616,1.042255,1.027339,1.043305,1.041038,1.031050,1.021604,0.993013,0.966609,0.958055,0.975750,0.979334,1.001753,1.038803,0.987351,0.975183,1.027923
0.533120,1.040106,1.033005,1.032369,1.021624,1.025341,1.025909,1.024664,1.024391,1.038696,1.025058,1.024740,1.016893,1.025059,1.027145,1.034768,1.039550,1.039732,1.036941,1.041143,0.979430,1.036720,1.034197,1.034520,1.042165,1.027272,1.043218,1.040953,1.030949,1.021499,0.992949,0.966567,0.957998,0.975661,0.979222,1.001658,1.038701,0.987286,0.975072,1.027925
0.541450,1.040085,1.032943,1.032300,1.021561,1.025287,1.025854,1.024613,1.024341,1.038677,1.024998,1.024683,1.016834,1.024998,1.027079,1.034687,1.039463,1.039649,1.036864,1.041045,0.979329,1.036629,1.034103,1.034424,1.042076,1.027206,1.043132,1.040869,1.030848,1.021394,0.992886,0.966525,0.957942,0.975572,0.979110,1.001564,1.038599,0.987222,0.974961,1.027927
