Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.761740,0.850244,0.806776,0.704662,0.622954,0.627977,0.561781,0.528895,0.078969,0.687779,0.667355,0.671347,0.696939,0.724578,0.817396,0.859355,0.847278,0.831246,0.907287,0.873791,0.881809,0.908551,0.903391,0.871808,0.852523,0.869955,0.857607,0.881615,0.880064,0.901535,0.699685,0.697307,0.870066,0.898576,0.920102,0.934334,0.833608,0.856566,0.704532
0.158270,0.756962,0.843779,0.798964,0.695387,0.614589,0.619660,0.553847,0.521148,0.078564,0.679192,0.658857,0.662799,0.688258,0.715647,0.808754,0.851040,0.839195,0.823256,0.899547,0.866605,0.873669,0.900651,0.895561,0.863380,0.845873,0.862574,0.849911,0.874369,0.873069,0.896850,0.691949,0.689305,0.863284,0.891856,0.912618,0.927336,0.826840,0.850184,0.700916
0.166600,0.753239,0.838351,0.792374,0.687520,0.607495,0.612613,0.547102,0.514549,0.078279,0.671936,0.651670,0.655575,0.680919,0.708090,0.801467,0.844049,0.832391,0.816525,0.893144,0.860682,0.866811,0.893991,0.888990,0.856291,0.840294,0.856366,0.843436,0.868263,0.867178,0.892847,0.685497,0.682595,0.857741,0.886360,0.906271,0.921583,0.821165,0.844810,0.698373
0.174930,0.750337,0.833678,0.786640,0.680603,0.601257,0.606424,0.541151,0.508714,0.078093,0.665586,0.645373,0.649250,0.674495,0.701468,0.795112,0.837971,0.826479,0.810673,0.887645,0.855610,0.860846,0.888205,0.883294,0.850121,0.835488,0.850991,0.837821,0.862974,0.862080,0.889361,0.679929,0.676774,0.853025,0.881692,0.900749,0.916676,0.816284,0.840166,0.696711
0.183260,0.748090,0.829581,0.781548,0.674384,0.595647,0.600864,0.535782,0.503437,0.077988,0.659901,0.639729,0.643585,0.668741,0.695534,0.789439,0.832561,0.821225,0.805474,0.882794,0.851138,0.855539,0.883064,0.878241,0.844619,0.831271,0.846242,0.832845,0.858300,0.857580,0.886288,0.675014,0.671606,0.848899,0.877602,0.895849,0.912379,0.812004,0.836076,0.695775
0.191590,0.746373,0.825944,0.776963,0.668715,0.590534,0.595801,0.530875,0.498605,0.077950,0.654738,0.634599,0.638439,0.663514,0.690141,0.784294,0.827663,0.816481,0.800784,0.878423,0.847102,0.850737,0.878422,0.873678,0.839628,0.827522,0.841983,0.828366,0.854107,0.853551,0.883553,0.670609,0.666944,0.845204,0.873932,0.891432,0.908540,0.808199,0.832421,0.695443
0.199920,0.970691,0.946529,0.915599,0.866993,0.869238,0.872929,0.860041,0.854075,0.993659,0.883018,0.878788,0.869414,0.881465,0.880896,0.903236,0.918992,0.920595,0.917936,0.935860,0.888559,0.926024,0.937762,0.932366,0.922871,0.940455,0.940465,0.929304,0.933911,0.929731,0.947902,0.868370,0.851815,0.886860,0.904189,0.933946,0.947456,0.907741,0.896311,0.978788
0.208250,0.986936,0.963784,0.938098,0.897502,0.901407,0.904902,0.893598,0.888442,1.009655,0.913078,0.909480,0.899703,0.911234,0.909871,0.927451,0.940816,0.942161,0.939865,0.956160,0.906086,0.946065,0.955962,0.951323,0.944435,0.957950,0.959295,0.949356,0.951276,0.946312,0.958017,0.895668,0.878244,0.905956,0.920097,0.948549,0.966209,0.924706,0.910906,0.994544
0.216580,0.999510,0.976059,0.953542,0.917663,0.922526,0.925922,0.915473,0.910758,1.022833,0.933050,0.929799,0.919795,0.931031,0.929192,0.943970,0.955895,0.957080,0.954991,0.970213,0.918581,0.960088,0.968884,0.964609,0.959372,0.970409,0.972569,0.963358,0.963636,0.958177,0.965488,0.914011,0.896085,0.918842,0.931705,0.959387,0.979070,0.936912,0.921473,1.007525
0.224910,1.009517,0.985280,0.964834,0.931934,0.937406,0.940747,0.930810,0.926359,1.033812,0.947245,0.944204,0.934061,0.945116,0.942978,0.955959,0.966931,0.968020,0.966072,0.980452,0.927774,0.970467,0.978561,0.974446,0.970302,0.979766,0.982442,0.973698,0.972886,0.967094,0.971309,0.927113,0.908886,0.928087,0.940313,0.967785,0.988394,0.946127,0.929487,1.018339
0.233240,1.017649,0.992545,0.973586,0.942764,0.948672,0.951974,0.942395,0.938130,1.043024,0.958034,0.955140,0.944900,0.955832,0.953491,0.965185,0.975453,0.976487,0.974654,0.988275,0.934790,0.978554,0.986165,0.982110,0.978732,0.987134,0.990156,0.981736,0.980140,0.974109,0.976048,0.937045,0.918636,0.935069,0.946887,0.974543,0.995523,0.953393,0.935831,1.027414
0.241570,1.024352,0.998476,0.980683,0.951468,0.957713,0.960980,0.951693,0.947580,1.050796,0.966690,0.963915,0.953600,0.964437,0.961949,0.972624,0.982326,0.983327,0.981598,0.994500,0.940346,0.985118,0.992371,0.988327,0.985524,0.993154,0.996426,0.988247,0.986052,0.979837,0.980025,0.944949,0.926432,0.940565,0.952088,0.980143,1.001215,0.959322,0.941034,1.035069
0.249900,1.029932,1.003433,0.986613,0.958744,0.965263,0.968495,0.959467,0.955488,1.057375,0.973899,0.971228,0.960848,0.971607,0.969005,0.978820,0.988040,0.989018,0.987382,0.999613,0.944898,0.990597,0.997568,0.993513,0.991173,0.998197,1.001663,0.993672,0.991005,0.984641,0.983427,0.951464,0.932884,0.945040,0.956347,0.984874,1.005908,0.964279,0.945410,1.041549
0.258230,1.034606,1.007633,0.991651,0.964971,0.971716,0.974912,0.966124,0.962270,1.062959,0.980039,0.977461,0.967024,0.977714,0.975017,0.984078,0.992880,0.993837,0.992286,1.003914,0.948730,0.995246,1.001985,0.997912,0.995964,1.002487,1.006113,0.998273,0.995231,0.988741,0.986363,0.956958,0.938343,0.948780,0.959939,0.988915,1.009862,0.968488,0.949152,1.047050
0.266560,1.038535,1.011211,0.995960,0.970355,0.977295,0.980456,0.971889,0.968151,1.067709,0.985324,0.982833,0.972343,0.982970,0.980187,0.988572,0.997008,0.997946,0.996469,1.007572,0.952012,0.999210,1.005753,1.001661,1.000062,1.006161,1.009926,1.002204,0.998869,0.992272,0.988902,0.961655,0.943015,0.951950,0.963027,0.992372,1.013219,0.972088,0.952380,1.051729
0.274890,1.041844,1.014259,0.999646,0.975021,0.982130,0.985257,0.976897,0.973265,1.071754,0.989886,0.987475,0.976936,0.987503,0.984638,0.992410,1.000527,1.001448,1.000036,1.010698,0.954847,1.002580,1.008955,1.004846,1.003566,1.009313,1.013196,1.005566,1.002009,0.995320,0.991093,0.965696,0.947033,0.954655,0.965713,0.995317,1.016069,0.975174,0.955172,1.055713
0.283220,1.044629,1.016843,1.002779,0.979045,0.986306,0.989403,0.981231,0.977696,1.075200,0.993810,0.991472,0.980886,0.991397,0.988450,0.995665,1.003504,1.004413,1.003058,1.013359,0.957297,1.005419,1.011650,1.007526,1.006542,1.012006,1.015992,1.008426,1.004715,0.997946,0.992970,0.969178,0.950482,0.956960,0.968054,0.997803,1.018470,0.977812,0.957581,1.059108
0.291550,1.046964,1.019015,1.005418,0.982486,0.989883,0.992954,0.984950,0.981502,1.078135,0.997159,0.994887,0.984257,0.994715,0.991685,0.998395,1.005994,1.006899,1.005594,1.015607,0.959405,1.007778,1.013886,1.009748,1.009040,1.014290,1.018364,1.010839,1.007033,1.000196,0.994562,0.972166,0.953426,0.958918,0.970088,0.999874,1.020467,0.980055,0.959651,1.061999
0.299880,1.048909,1.020821,1.007613,0.985394,0.992914,0.995962,0.988105,0.984733,1.080631,0.999987,0.997773,0.987103,0.997512,0.994398,1.000653,1.008048,1.008955,1.007694,1.017486,0.961203,1.009708,1.015712,1.011558,1.011108,1.016208,1.020357,1.012852,1.009005,1.002111,0.995896,0.974716,0.955918,0.960566,0.971843,1.001574,1.022099,0.981945,0.961418,1.064458
0.308210,1.050512,1.022302,1.009416,0.987822,0.995452,0.998483,0.990750,0.987442,1.082746,1.002349,1.000186,0.989479,0.999842,0.996647,1.002496,1.009719,1.010635,1.009410,1.019039,0.962721,1.011262,1.017178,1.013008,1.012795,1.017801,1.022016,1.014513,1.010669,1.003728,0.997000,0.976877,0.958008,0.961942,0.973344,1.002952,1.023408,0.983524,0.962918,1.066541
0.316540,1.051814,1.023503,1.010883,0.989833,0.997560,1.000577,0.992949,0.989694,1.084532,1.004307,1.002187,0.991447,1.001770,0.998496,1.003987,1.011063,1.011992,1.010800,1.020311,0.963991,1.012498,1.018340,1.014152,1.014156,1.019113,1.023385,1.015871,1.012067,1.005089,0.997904,0.978701,0.959750,0.963081,0.974617,1.004057,1.024441,0.984834,0.964187,1.068300
0.324870,1.052852,1.024466,1.012072,0.991496,0.999310,1.002318,0.994775,0.991564,1.086029,1.005931,1.003848,0.993077,1.003365,1.000018,1.005191,1.012141,1.013087,1.011921,1.021350,0.965050,1.013478,1.019258,1.015049,1.015248,1.020186,1.024514,1.016979,1.013242,1.006236,0.998638,0.980243,0.961204,0.964023,0.975692,1.004944,1.025247,0.985918,0.965266,1.069775
0.333200,1.053659,1.025239,1.013045,0.992887,1.000780,1.003782,0.996309,0.993134,1.087275,1.007294,1.005242,0.994445,1.004701,1.001285,1.006177,1.013017,1.013978,1.012835,1.022206,0.965936,1.014264,1.019993,1.015761,1.016135,1.021068,1.025452,1.017891,1.014238,1.007212,0.999234,0.981563,0.962433,0.964806,0.976601,1.005667,1.025877,0.986819,0.966192,1.071002
0.341530,1.054268,1.025864,1.013860,0.994080,1.002047,1.005044,0.997631,0.994487,1.088303,1.008468,1.006445,0.995624,1.005851,1.002373,1.007011,1.013749,1.014724,1.013599,1.022926,0.966688,1.014918,1.020602,1.016345,1.016875,1.021802,1.026246,1.018660,1.015100,1.008058,0.999724,0.982716,0.963498,0.965470,0.977380,1.006277,1.026382,0.987580,0.967004,1.072014
0.349860,1.054707,1.026381,1.014568,0.995143,1.003181,1.006174,0.998815,0.995698,1.089140,1.009520,1.007521,0.996678,1.006881,1.003345,1.007751,1.014392,1.015376,1.014266,1.023557,0.967346,1.015492,1.021137,1.016854,1.017521,1.022428,1.026941,1.019330,1.015866,1.008814,1.000135,0.983756,0.964454,0.966051,0.978063,1.006818,1.026807,0.988239,0.967735,1.072839
0.358190,1.055002,1.026822,1.015214,0.996131,1.004239,1.007229,0.999920,0.996828,1.089812,1.010503,1.008527,0.997664,1.007843,1.004255,1.008444,1.014989,1.015975,1.014876,1.024135,0.967942,1.016029,1.021638,1.017328,1.018120,1.022982,1.027572,1.019942,1.016570,1.009512,1.000491,0.984724,0.965346,0.966579,0.978683,1.007327,1.027189,0.988828,0.968416,1.073501
0.366520,1.055178,1.027214,1.015827,0.997088,1.005264,1.008251,1.000990,0.997924,1.090341,1.011457,1.009503,0.998620,1.008779,1.005143,1.009124,1.015572,1.016552,1.015462,1.024689,0.968505,1.016561,1.022135,1.017798,1.018703,1.023490,1.028167,1.020524,1.017237,1.010175,1.000810,0.985653,0.966208,0.967079,0.979264,1.007828,1.027557,0.989371,0.969067,1.074022
0.374850,1.055254,1.027574,1.016428,0.998038,1.006282,1.009267,1.002054,0.999013,1.090747,1.012406,1.010473,0.999573,1.009711,1.006031,1.009812,1.016161,1.017127,1.016042,1.025238,0.969054,1.017104,1.022646,1.018282,1.019292,1.023969,1.028746,1.021096,1.017887,1.010822,1.001106,0.986565,0.967063,0.967568,0.979827,1.008338,1.027926,0.989886,0.969703,1.074422
0.383180,1.055248,1.027912,1.017027,0.998996,1.007307,1.010288,1.003125,1.000110,1.091046,1.013362,1.011451,1.000533,1.010652,1.006931,1.010517,1.016764,1.017708,1.016625,1.025793,0.969600,1.017668,1.023175,1.018786,1.019897,1.024430,1.029318,1.021666,1.018529,1.011461,1.001385,0.987471,0.967919,0.968056,0.980382,1.008862,1.028306,0.990383,0.970334,1.074717
0.391510,1.055174,1.028235,1.017625,0.999961,1.008339,1.011316,1.004204,1.001214,1.091254,1.014326,1.012436,1.001501,1.011602,1.007841,1.011236,1.017381,1.018297,1.017212,1.026353,0.970149,1.018248,1.023722,1.019308,1.020516,1.024878,1.029885,1.022237,1.019166,1.012096,1.001651,0.988373,0.968780,0.968544,0.980935,1.009398,1.028695,0.990865,0.970961,1.074922
0.399840,1.055044,1.028540,1.018218,1.000928,1.009371,1.012344,1.005282,1.002319,1.091383,1.015292,1.013422,1.002470,1.012554,1.008755,1.011962,1.018003,1.018886,1.017798,1.026915,0.970698,1.018836,1.024277,1.019839,1.021142,1.025313,1.030446,1.022805,1.019796,1.012725,1.001905,0.989270,0.969640,0.969030,0.981484,1.009937,1.029087,0.991332,0.971582,1.075049
0.408170,1.054868,1.028827,1.018796,1.001884,1.010392,1.013360,1.006349,1.003411,1.091445,1.016247,1.014397,1.003430,1.013495,1.009659,1.012682,1.018619,1.019466,1.018373,1.027470,0.971239,1.019420,1.024827,1.020367,1.021765,1.025731,1.030994,1.023362,1.020414,1.013342,1.002145,0.990153,0.970491,0.969509,0.982024,1.010470,1.029473,0.991780,0.972191,1.075109
0.416500,1.054652,1.029092,1.019351,1.002815,1.011387,1.014352,1.007389,1.004476,1.091448,1.017179,1.015349,1.004366,1.014413,1.010539,1.013381,1.019216,1.020026,1.018927,1.028007,0.971766,1.019986,1.025360,1.020878,1.022370,1.026126,1.031522,1.023899,1.021013,1.013939,1.002367,0.991016,0.971322,0.969971,0.982546,1.010985,1.029840,0.992206,0.972783,1.075113
0.424830,1.054403,1.029329,1.019874,1.003709,1.012343,1.015305,1.008388,1.005500,1.091401,1.018075,1.016264,1.005265,1.015295,1.011383,1.014046,1.019783,1.020556,1.019449,1.028515,0.972266,1.020521,1.025863,1.021360,1.022946,1.026494,1.032022,1.024407,1.021584,1.014510,1.002569,0.991850,0.972122,0.970409,0.983040,1.011471,1.030178,0.992604,0.973348,1.075067
0.433160,1.054125,1.029535,1.020356,1.004553,1.013249,1.016209,1.009336,1.006470,1.091311,1.018925,1.017131,1.006117,1.016130,1.012179,1.014668,1.020308,1.021047,1.019932,1.028985,0.972733,1.021016,1.026326,1.021802,1.023481,1.026829,1.032487,1.024879,1.022121,1.015046,1.002747,0.992646,0.972883,0.970815,0.983498,1.011920,1.030480,0.992968,0.973881,1.074978
0.441490,1.053823,1.029709,1.020793,1.005339,1.014097,1.017055,1.010223,1.007378,1.091183,1.019719,1.017942,1.006914,1.016910,1.012918,1.015238,1.020786,1.021492,1.020369,1.029411,0.973157,1.021463,1.026743,1.022199,1.023969,1.027129,1.032911,1.025308,1.022618,1.015543,1.002901,0.993399,0.973599,0.971184,0.983913,1.012326,1.030737,0.993298,0.974376,1.074852
0.449820,1.053499,1.029848,1.021183,1.006063,1.014881,1.017838,1.011044,1.008219,1.091022,1.020454,1.018692,1.007651,1.017630,1.013598,1.015753,1.021212,1.021889,1.020759,1.029788,0.973536,1.021859,1.027111,1.022546,1.024405,1.027391,1.033292,1.025692,1.023071,1.015996,1.003028,0.994106,0.974264,0.971511,0.984280,1.012687,1.030949,0.993589,0.974829,1.074693
0.458150,1.053156,1.029953,1.021525,1.006723,1.015601,1.018558,1.011798,1.008990,1.090831,1.021129,1.019382,1.008327,1.018290,1.014216,1.016213,1.021587,1.022238,1.021101,1.030116,0.973866,1.022206,1.027430,1.022845,1.024789,1.027616,1.033629,1.026031,1.023478,1.016404,1.003131,0.994765,0.974878,0.971796,0.984597,1.013004,1.031115,0.993844,0.975239,1.074505
0.466480,1.052795,1.030027,1.021822,1.007322,1.016258,1.019216,1.012488,1.009696,1.090615,1.021746,1.020012,1.008944,1.018891,1.014777,1.016621,1.021914,1.022541,1.021398,1.030396,0.974149,1.022505,1.027705,1.023099,1.025125,1.027805,1.033924,1.026327,1.023842,1.016769,1.003209,0.995376,0.975443,0.972041,0.984864,1.013279,1.031238,0.994064,0.975607,1.074292
0.474810,1.052420,1.030073,1.022079,1.007864,1.016858,1.019818,1.013117,1.010340,1.090376,1.022310,1.020587,1.009507,1.019439,1.015285,1.016984,1.022199,1.022804,1.021654,1.030634,0.974388,1.022764,1.027940,1.023314,1.025417,1.027963,1.034181,1.026583,1.024164,1.017093,1.003266,0.995944,0.975961,0.972247,0.985083,1.013518,1.031323,0.994251,0.975935,1.074057
0.483140,1.052034,1.030094,1.022301,1.008356,1.017408,1.020369,1.013695,1.010931,1.090117,1.022826,1.021115,1.010023,1.019941,1.015747,1.017307,1.022447,1.023033,1.021877,1.030834,0.974586,1.022989,1.028144,1.023497,1.025672,1.028092,1.034404,1.026806,1.024449,1.017380,1.003305,0.996470,0.976439,0.972419,0.985258,1.013726,1.031377,0.994411,0.976227,1.073802
0.491470,1.051638,1.030097,1.022496,1.008807,1.017914,1.020878,1.014227,1.011475,1.089840,1.023302,1.021601,1.010499,1.020403,1.016171,1.017599,1.022666,1.023233,1.022072,1.031002,0.974750,1.023187,1.028321,1.023653,1.025898,1.028198,1.034599,1.027001,1.024702,1.017635,1.003328,0.996962,0.976882,0.972562,0.985396,1.013910,1.031403,0.994547,0.976488,1.073529
0.499800,1.051236,1.030085,1.022669,1.009225,1.018385,1.021352,1.014722,1.011982,1.089549,1.023746,1.022055,1.010942,1.020833,1.016564,1.017867,1.022865,1.023413,1.022246,1.031146,0.974885,1.023367,1.028480,1.023792,1.026102,1.028286,1.034772,1.027175,1.024929,1.017864,1.003340,0.997423,0.977295,0.972683,0.985501,1.014076,1.031411,0.994664,0.976722,1.073243
0.508130,1.050832,1.030062,1.022826,1.009615,1.018828,1.021798,1.015188,1.012458,1.089246,1.024164,1.022482,1.011359,1.021238,1.016935,1.018118,1.023049,1.023578,1.022406,1.031272,0.974998,1.023533,1.028626,1.023918,1.026290,1.028360,1.034927,1.027332,1.025135,1.018070,1.003342,0.997858,0.977685,0.972786,0.985579,1.014230,1.031405,0.994766,0.976933,1.072944
0.516460,1.050427,1.030033,1.022971,1.009985,1.019248,1.022221,1.015630,1.012909,1.088933,1.024561,1.022887,1.011755,1.021623,1.017286,1.018357,1.023221,1.023732,1.022554,1.031382,0.975092,1.023689,1.028763,1.024035,1.026467,1.028423,1.035068,1.027477,1.025322,1.018259,1.003338,0.998271,0.978054,0.972872,0.985634,1.014373,1.031386,0.994857,0.977126,1.072635
0.524790,1.050025,1.030000,1.023109,1.010339,1.019649,1.022625,1.016052,1.013341,1.088611,1.024942,1.023275,1.012135,1.021992,1.017624,1.018587,1.023386,1.023879,1.022696,1.031482,0.975172,1.023840,1.028895,1.024146,1.026637,1.028480,1.035200,1.027614,1.025495,1.018433,1.003329,0.998665,0.978408,0.972948,0.985669,1.014509,1.031359,0.994939,0.977302,1.072319
0.533120,1.049629,1.029966,1.023240,1.010679,1.020035,1.023014,1.016457,1.013755,1.088284,1.025308,1.023648,1.012500,1.022347,1.017950,1.018810,1.023546,1.024021,1.022832,1.031573,0.975239,1.023986,1.029021,1.024252,1.026801,1.028532,1.035323,1.027744,1.025656,1.018594,1.003317,0.999041,0.978747,0.973014,0.985689,1.014639,1.031326,0.995015,0.977465,1.071996
0.541450,1.049241,1.029932,1.023368,1.011007,1.020406,1.023388,1.016847,1.014153,1.087953,1.025660,1.024008,1.012853,1.022690,1.018266,1.019027,1.023701,1.024158,1.022964,1.031657,0.975295,1.024128,1.029143,1.024355,1.026961,1.028580,1.035440,1.027868,1.025807,1.018744,1.003302,0.999401,0.979074,0.973072,0.985693,1.014763,1.031287,0.995086,0.977615,1.071670
