Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047070,1.031867,1.023740,1.018139,1.026812,1.031479,1.017474,1.013782,1.047152,1.047277,1.040676,1.028047,1.040904,1.029177,1.018966,1.027644,1.026481,1.023152,1.050041,0.988423,1.027292,1.043878,1.035833,1.031281,1.050039,1.044378,1.027332,1.046401,1.050047,1.006109,1.022075,1.037960,1.004652,1.014796,1.050000,1.050000,1.038507,1.035062,1.049490
0.083300,1.047070,1.031867,1.023740,1.018139,1.026812,1.031479,1.017474,1.013782,1.047152,1.047277,1.040676,1.028047,1.040904,1.029177,1.018966,1.027644,1.026481,1.023152,1.050041,0.988423,1.027292,1.043878,1.035833,1.031281,1.050039,1.044378,1.027332,1.046401,1.050047,1.006109,1.022075,1.037960,1.004652,1.014796,1.050000,1.050000,1.038507,1.035062,1.049490
0.091630,1.047070,1.031867,1.023740,1.018139,1.026812,1.031479,1.017474,1.013782,1.047152,1.047277,1.040676,1.028047,1.040904,1.029177,1.018966,1.027644,1.026481,1.023152,1.050041,0.988423,1.027292,1.043878,1.035833,1.031281,1.050039,1.044378,1.027332,1.046401,1.050047,1.006109,1.022075,1.037960,1.004652,1.014796,1.050000,1.050000,1.038507,1.035062,1.049490
0.099960,1.047070,1.031867,1.023740,1.018139,1.026812,1.031479,1.017474,1.013782,1.047152,1.047277,1.040676,1.028047,1.040904,1.029177,1.018966,1.027644,1.026481,1.023152,1.050041,0.988423,1.027292,1.043878,1.035833,1.031281,1.050039,1.044378,1.027332,1.046401,1.050047,1.006109,1.022075,1.037960,1.004652,1.014796,1.050000,1.050000,1.038507,1.035062,1.049490
0.108290,1.047070,1.031867,1.023740,1.018139,1.026812,1.031479,1.017474,1.013782,1.047152,1.047277,1.040676,1.028047,1.040904,1.029177,1.018966,1.027644,1.026481,1.023152,1.050041,0.988423,1.027292,1.043878,1.035833,1.031281,1.050039,1.044378,1.027332,1.046401,1.050047,1.006109,1.022075,1.037960,1.004652,1.014796,1.050000,1.050000,1.038507,1.035062,1.049490
0.116620,0.990198,0.907101,0.833780,0.867449,0.908477,0.915184,0.913152,0.915109,0.997663,0.910408,0.910230,0.886897,0.889263,0.840400,0.686725,0.612513,0.704881,0.752420,0.419909,0.574877,0.686148,0.777906,0.772654,0.654954,0.925398,0.859534,0.781718,0.923736,0.938266,0.937952,0.946258,0.951949,0.571136,0.713639,0.865889,0.885038,0.958701,0.956952,1.034669
0.124950,0.981324,0.889399,0.809627,0.840437,0.884692,0.891709,0.890560,0.892902,0.986548,0.886071,0.886139,0.862118,0.863863,0.812365,0.651642,0.578316,0.675051,0.724800,0.371365,0.504570,0.648761,0.737772,0.728873,0.614675,0.907374,0.836848,0.755988,0.902381,0.919149,0.926795,0.927511,0.933367,0.503254,0.635816,0.830162,0.832341,0.942645,0.941823,1.031363
0.133280,0.974962,0.876905,0.793184,0.821808,0.867999,0.875200,0.874600,0.877179,0.978583,0.869097,0.869294,0.844887,0.846299,0.793342,0.629085,0.556744,0.655764,0.706627,0.346231,0.463408,0.624765,0.711842,0.701615,0.589237,0.894655,0.821466,0.738965,0.887665,0.905820,0.918518,0.913957,0.919888,0.474175,0.591032,0.805524,0.802574,0.930652,0.931018,1.028865
0.141610,0.970056,0.867394,0.781006,0.807921,0.855421,0.862750,0.862520,0.865258,0.972484,0.856371,0.856641,0.831991,0.833203,0.779332,0.613119,0.541704,0.642043,0.693514,0.331101,0.437158,0.607877,0.693593,0.682996,0.571546,0.885009,0.810148,0.726649,0.876769,0.895861,0.911965,0.903611,0.909561,0.458522,0.563182,0.787446,0.784028,0.921246,0.922825,1.026878
0.149940,0.966040,0.859687,0.771310,0.796825,0.845323,0.852755,0.852792,0.855642,0.967535,0.846203,0.846515,0.821692,0.822766,0.768233,0.600779,0.530214,0.631415,0.683255,0.320716,0.418726,0.594958,0.679718,0.669123,0.558059,0.877241,0.801205,0.717012,0.868154,0.887942,0.906516,0.895311,0.901260,0.448475,0.544215,0.773435,0.771262,0.913557,0.916270,1.025233
0.158270,0.962596,0.853135,0.763141,0.787453,0.836795,0.844320,0.844559,0.847492,0.963334,0.837653,0.837991,0.813026,0.813991,0.758909,0.590517,0.520734,0.622585,0.674688,0.312670,0.404368,0.584361,0.668460,0.657985,0.546936,0.870685,0.793726,0.708979,0.860965,0.881322,0.901820,0.888373,0.894319,0.441011,0.529942,0.762058,0.761617,0.907055,0.910791,1.023832
0.166600,0.959547,0.847381,0.755990,0.779236,0.829338,0.836954,0.837351,0.840347,0.959659,0.830203,0.830558,0.805467,0.806337,0.750754,0.581538,0.512484,0.614887,0.667206,0.305867,0.392157,0.575231,0.658888,0.648555,0.537239,0.864971,0.787220,0.701986,0.854732,0.875587,0.897680,0.882401,0.888346,0.434929,0.518224,0.752475,0.753817,0.901413,0.906066,1.022618
0.174930,0.956784,0.842217,0.749574,0.771860,0.822674,0.830380,0.830906,0.833953,0.956384,0.823561,0.823929,0.798717,0.799499,0.743434,0.573416,0.505036,0.607953,0.660473,0.299718,0.381027,0.567085,0.650463,0.640259,0.528467,0.859880,0.781409,0.695717,0.849185,0.870496,0.893975,0.877152,0.883098,0.429602,0.507868,0.744166,0.747163,0.896422,0.901902,1.021555
0.183260,0.954242,0.837514,0.743729,0.765153,0.816646,0.824440,0.825076,0.828164,0.953437,0.817558,0.817938,0.792611,0.793304,0.736765,0.565927,0.498163,0.601579,0.654302,0.293927,0.370446,0.559653,0.642874,0.632776,0.520358,0.855278,0.776131,0.689994,0.844164,0.865905,0.890627,0.872484,0.878426,0.424711,0.498286,0.736802,0.741289,0.891941,0.898176,1.020619
0.191590,0.951876,0.833185,0.738348,0.759007,0.811151,0.819031,0.819766,0.822891,0.950770,0.812086,0.812478,0.787038,0.787641,0.730632,0.558942,0.491731,0.595643,0.648575,0.288350,0.360143,0.552765,0.635920,0.625908,0.512764,0.851074,0.771278,0.684702,0.839565,0.861717,0.887578,0.868295,0.874224,0.420108,0.489158,0.730157,0.735977,0.887872,0.894805,1.019792
0.199920,0.991404,0.920801,0.873013,0.864031,0.893158,0.899659,0.891653,0.890636,0.984785,0.907763,0.903451,0.885813,0.893935,0.863591,0.796395,0.790636,0.826283,0.842107,0.711137,0.629650,0.793812,0.817759,0.805466,0.782744,0.938471,0.901843,0.859763,0.924256,0.938599,0.934759,0.920471,0.933814,0.696588,0.676033,0.850132,0.840006,0.941976,0.947613,1.029958
0.208250,0.998400,0.935682,0.894742,0.885644,0.911516,0.917776,0.908660,0.907130,0.993039,0.927361,0.922600,0.905842,0.914804,0.887644,0.831188,0.828565,0.857366,0.869570,0.777879,0.693231,0.830210,0.852384,0.842785,0.822493,0.953691,0.922454,0.884964,0.941214,0.953750,0.943445,0.934320,0.947956,0.764504,0.736739,0.877462,0.879885,0.953749,0.959008,1.032417
0.216580,1.003178,0.945947,0.909373,0.900479,0.924333,0.930450,0.920617,0.918758,0.998909,0.940934,0.935902,0.919668,0.929134,0.903870,0.853744,0.852875,0.877551,0.887590,0.818496,0.733741,0.853959,0.875398,0.867000,0.848012,0.964309,0.936373,0.901634,0.952885,0.964308,0.949737,0.944379,0.958196,0.804825,0.776600,0.896874,0.904781,0.962481,0.967179,1.034272
0.224910,1.006558,0.953405,0.919760,0.911137,0.933655,0.939682,0.929361,0.927279,1.003234,0.950739,0.945534,0.929629,0.939414,0.915346,0.869186,0.869357,0.891410,0.900080,0.844166,0.759975,0.870372,0.891579,0.883678,0.865373,0.972124,0.946340,0.913318,0.961399,0.972117,0.954553,0.951916,0.965858,0.829660,0.802830,0.911263,0.921202,0.969226,0.973388,1.035723
0.233240,1.009025,0.959083,0.927517,0.919158,0.940715,0.946678,0.936009,0.933770,1.006530,0.958119,0.952798,0.937111,0.947114,0.923859,0.880392,0.881223,0.901487,0.909225,0.861333,0.777764,0.882386,0.903586,0.895866,0.877953,0.978161,0.953888,0.921992,0.967969,0.978221,0.958409,0.957727,0.971763,0.845878,0.820653,0.922335,0.932718,0.974616,0.978355,1.036888
0.241570,1.010861,0.963550,0.933541,0.925422,0.946236,0.952148,0.941225,0.938874,1.009108,0.963855,0.958454,0.942922,0.953083,0.930425,0.888943,0.890225,0.909177,0.916231,0.873664,0.790753,0.891606,0.912881,0.905211,0.887587,0.982990,0.959853,0.928732,0.973261,0.983186,0.961588,0.962304,0.976412,0.857245,0.833539,0.931091,0.941261,0.979022,0.982467,1.037844
0.249900,1.012230,0.967112,0.938309,0.930417,0.950632,0.956498,0.945388,0.942956,1.011154,0.968392,0.962933,0.947518,0.957798,0.935600,0.895666,0.897275,0.915208,0.921730,0.883113,0.801007,0.898866,0.920231,0.912557,0.895216,0.986914,0.964669,0.934100,0.977615,0.987297,0.964239,0.965951,0.980110,0.865699,0.843554,0.938102,0.947807,0.982657,0.985920,1.038634
0.258230,1.013236,0.969945,0.942092,0.934427,0.954148,0.959975,0.948729,0.946242,1.012786,0.971999,0.966499,0.951171,0.961543,0.939708,0.901022,0.902878,0.919990,0.926080,0.890804,0.809689,0.904629,0.926072,0.918375,0.901352,0.990110,0.968572,0.938404,0.981211,0.990697,0.966446,0.968866,0.983056,0.872401,0.851897,0.943718,0.952906,0.985648,0.988806,1.039291
0.266560,1.013945,0.972153,0.945048,0.937613,0.956936,0.962728,0.951387,0.948864,1.014082,0.974838,0.969309,0.954046,0.964488,0.942936,0.905257,0.907302,0.923742,0.929477,0.897281,0.817356,0.909147,0.930644,0.922913,0.906260,0.992677,0.971689,0.941813,0.984135,0.993458,0.968258,0.971179,0.985383,0.877925,0.859176,0.948152,0.956839,0.988078,0.991168,1.039836
0.274890,1.014401,0.973809,0.947277,0.940082,0.959092,0.964855,0.953452,0.950910,1.015094,0.977018,0.971470,0.956254,0.966746,0.945404,0.908522,0.910704,0.926598,0.932045,0.902811,0.824254,0.912573,0.934102,0.926330,0.910097,0.994683,0.974100,0.944429,0.986439,0.995621,0.969709,0.972983,0.987185,0.882569,0.865678,0.951553,0.959776,0.990007,0.993032,1.040285
0.283220,1.014639,0.974971,0.948857,0.941907,0.960689,0.966430,0.954993,0.952444,1.015857,0.978620,0.973059,0.957874,0.968399,0.947198,0.910918,0.913191,0.928655,0.933873,0.907515,0.830463,0.915022,0.936565,0.928742,0.912967,0.996182,0.975868,0.946331,0.988165,0.997223,0.970830,0.974351,0.988535,0.886482,0.871514,0.954041,0.961832,0.991487,0.994421,1.040650
0.291550,1.014682,0.975690,0.949858,0.943151,0.961785,0.967511,0.956061,0.953516,1.016399,0.979707,0.974139,0.958970,0.969512,0.948391,0.912529,0.914854,0.929994,0.935040,0.911446,0.835993,0.916594,0.938140,0.930253,0.914959,0.997224,0.977052,0.947589,0.989355,0.998306,0.971649,0.975339,0.989491,0.889736,0.876710,0.955722,0.963100,0.992565,0.995370,1.040939
0.299880,1.014551,0.976020,0.950347,0.943877,0.962435,0.968154,0.956707,0.954173,1.016740,0.980340,0.974769,0.959603,0.970148,0.949048,0.913438,0.915778,0.930694,0.935620,0.914643,0.840835,0.917390,0.938934,0.930969,0.916160,0.997860,0.977717,0.948273,0.990063,0.998924,0.972199,0.975999,0.990106,0.892374,0.881263,0.956701,0.963672,0.993293,0.995926,1.041159
0.308210,1.014265,0.976016,0.950396,0.944148,0.962695,0.968415,0.956983,0.954465,1.016902,0.980578,0.975008,0.959832,0.970369,0.949238,0.913730,0.916058,0.930839,0.935692,0.917144,0.844986,0.917519,0.939061,0.931005,0.916663,0.998145,0.977933,0.948462,0.990354,0.999142,0.972512,0.976376,0.990430,0.894431,0.885170,0.957084,0.963643,0.993722,0.996144,1.041317
0.316540,1.013842,0.975734,0.950079,0.944037,0.962625,0.968352,0.956944,0.954446,1.016904,0.980483,0.974917,0.959721,0.970240,0.949036,0.913501,0.915794,0.930519,0.935341,0.918998,0.848457,0.917095,0.938641,0.930482,0.916572,0.998137,0.977779,0.948238,0.990298,0.999033,0.972626,0.976519,0.990512,0.895950,0.888436,0.956981,0.963117,0.993904,0.996089,1.041419
0.324870,1.013301,0.975232,0.949476,0.943617,0.962289,0.968027,0.956649,0.954171,1.016769,0.980121,0.974559,0.959336,0.969830,0.948517,0.912852,0.915096,0.929829,0.934654,0.920265,0.851273,0.916239,0.937798,0.929526,0.916001,0.997896,0.977333,0.947688,0.989972,0.998673,0.972578,0.976473,0.990398,0.896974,0.891079,0.956500,0.962199,0.993894,0.995830,1.041471
0.333200,1.012660,0.974566,0.948660,0.942966,0.961748,0.967503,0.956156,0.953699,1.016520,0.979554,0.973999,0.958742,0.969206,0.947761,0.911886,0.914070,0.928861,0.933716,0.921013,0.853476,0.915069,0.936650,0.928258,0.915066,0.997479,0.976674,0.946898,0.989453,0.998140,0.972405,0.976282,0.990137,0.897558,0.893133,0.955744,0.960995,0.993739,0.995433,1.041478
0.341530,1.011937,0.973786,0.947701,0.942154,0.961064,0.966838,0.955521,0.953084,1.016182,0.978844,0.973296,0.958002,0.968432,0.946839,0.910702,0.912818,0.927705,0.932609,0.921312,0.855116,0.913692,0.935307,0.926793,0.913877,0.996939,0.975875,0.945947,0.988812,0.997501,0.972141,0.975987,0.989770,0.897755,0.894641,0.954807,0.959603,0.993486,0.994958,1.041447
0.349860,1.011150,0.972936,0.946658,0.941244,0.960287,0.966082,0.954795,0.952377,1.015775,0.978043,0.972503,0.957169,0.967564,0.945815,0.909385,0.911430,0.926435,0.931400,0.921231,0.856252,0.912201,0.933861,0.925226,0.912533,0.996323,0.974997,0.944902,0.988108,0.996815,0.971816,0.975624,0.989335,0.897623,0.895659,0.953768,0.958109,0.993172,0.994457,1.041384
0.358190,1.010313,0.972049,0.945578,0.940285,0.959461,0.965277,0.954017,0.951616,1.015318,0.977193,0.971662,0.956287,0.966647,0.944741,0.908006,0.909977,0.925113,0.930145,0.920837,0.856946,0.910671,0.932385,0.923634,0.911116,0.995665,0.974088,0.943818,0.987389,0.996129,0.971452,0.975221,0.988860,0.897215,0.896248,0.952690,0.956584,0.992828,0.993967,1.041295
0.366520,1.009438,0.971150,0.944492,0.939315,0.958616,0.964453,0.953217,0.950832,1.014825,0.976327,0.970802,0.955387,0.965713,0.943653,0.906614,0.908510,0.923781,0.928882,0.920190,0.857265,0.909152,0.930931,0.922071,0.909685,0.994993,0.973184,0.942732,0.986690,0.995473,0.971069,0.974798,0.988369,0.896584,0.896471,0.951618,0.955080,0.992472,0.993517,1.041184
0.374850,1.008533,0.970253,0.943420,0.938354,0.957771,0.963629,0.952414,0.950043,1.014307,0.975462,0.969944,0.954490,0.964784,0.942575,0.905242,0.907063,0.922468,0.927635,0.919345,0.857274,0.907678,0.929530,0.920569,0.908279,0.994322,0.972304,0.941668,0.986031,0.994866,0.970676,0.974369,0.987874,0.895778,0.896395,0.950579,0.953627,0.992119,0.993121,1.041056
0.383180,1.007605,0.969365,0.942371,0.937413,0.956936,0.962813,0.951617,0.949259,1.013772,0.974610,0.969097,0.953606,0.963870,0.941519,0.903907,0.905653,0.921186,0.926417,0.918351,0.857038,0.906263,0.928197,0.919145,0.906918,0.993660,0.971457,0.940638,0.985421,0.994315,0.970280,0.973941,0.987383,0.894839,0.896084,0.949586,0.952245,0.991773,0.992783,1.040913
0.391510,1.006659,0.968486,0.941344,0.936494,0.956112,0.962008,0.950828,0.948481,1.013222,0.973772,0.968264,0.952736,0.962972,0.940485,0.902611,0.904283,0.919939,0.925228,0.917249,0.856617,0.904907,0.926930,0.917796,0.905606,0.993007,0.970644,0.939640,0.984859,0.993817,0.969884,0.973515,0.986898,0.893805,0.895599,0.948641,0.950935,0.991434,0.992502,1.040758
0.399840,1.005697,0.967613,0.940335,0.935592,0.955297,0.961211,0.950045,0.947709,1.012660,0.972944,0.967440,0.951878,0.962087,0.939471,0.901350,0.902948,0.918721,0.924064,0.916074,0.856064,0.903602,0.925722,0.916514,0.904339,0.992359,0.969858,0.938672,0.984338,0.993364,0.969485,0.973090,0.986416,0.892707,0.894992,0.947737,0.949692,0.991100,0.992269,1.040593
0.408170,1.004722,0.966742,0.939335,0.934699,0.954484,0.960415,0.949261,0.946936,1.012087,0.972123,0.966620,0.951026,0.961210,0.938469,0.900114,0.901640,0.917525,0.922917,0.914855,0.855425,0.902337,0.924559,0.915285,0.903108,0.991713,0.969092,0.937722,0.983847,0.992944,0.969083,0.972663,0.985936,0.891573,0.894308,0.946865,0.948506,0.990764,0.992074,1.040419
0.416500,1.003734,0.965866,0.938335,0.933805,0.953665,0.959614,0.948471,0.946155,1.011502,0.971299,0.965797,0.950173,0.960333,0.937470,0.898892,0.900348,0.916341,0.921779,0.913615,0.854736,0.901098,0.923426,0.914093,0.901897,0.991061,0.968334,0.936783,0.983374,0.992546,0.968673,0.972229,0.985451,0.890423,0.893581,0.946012,0.947362,0.990421,0.991904,1.040239
0.424830,1.002735,0.964981,0.937330,0.932902,0.952835,0.958801,0.947667,0.945360,1.010905,0.970468,0.964964,0.949311,0.959449,0.936466,0.897675,0.899063,0.915161,0.920641,0.912369,0.854024,0.899872,0.922309,0.912923,0.900696,0.990397,0.967576,0.935846,0.982908,0.992158,0.968254,0.971785,0.984959,0.889272,0.892839,0.945168,0.946248,0.990066,0.991749,1.040054
0.433160,1.001725,0.964084,0.936313,0.931984,0.951987,0.957971,0.946844,0.944546,1.010296,0.969625,0.964118,0.948437,0.958554,0.935453,0.896454,0.897778,0.913979,0.919499,0.911130,0.853307,0.898650,0.921198,0.911763,0.899495,0.989718,0.966813,0.934903,0.982441,0.991771,0.967822,0.971328,0.984456,0.888132,0.892097,0.944323,0.945153,0.989695,0.991600,1.039863
0.441490,1.000707,0.963173,0.935282,0.931046,0.951120,0.957121,0.946001,0.943710,1.009674,0.968766,0.963255,0.947547,0.957644,0.934427,0.895226,0.896490,0.912793,0.918350,0.909907,0.852597,0.897427,0.920087,0.910608,0.898288,0.989023,0.966039,0.933953,0.981966,0.991379,0.967378,0.970856,0.983941,0.887011,0.891364,0.943473,0.944071,0.989305,0.991451,1.039669
0.449820,0.999682,0.962249,0.934239,0.930088,0.950232,0.956252,0.945135,0.942852,1.009041,0.967893,0.962375,0.946643,0.956721,0.933389,0.893992,0.895199,0.911603,0.917196,0.908706,0.851899,0.896203,0.918974,0.909454,0.897075,0.988310,0.965255,0.932995,0.981482,0.990980,0.966922,0.970370,0.983413,0.885914,0.890645,0.942615,0.942999,0.988896,0.991299,1.039473
0.458150,0.998651,0.961314,0.933187,0.929114,0.949326,0.955365,0.944249,0.941972,1.008397,0.967007,0.961481,0.945725,0.955786,0.932341,0.892756,0.893912,0.910415,0.916040,0.907531,0.851216,0.894981,0.917861,0.908304,0.895859,0.987582,0.964463,0.932033,0.980988,0.990573,0.966453,0.969871,0.982874,0.884845,0.889939,0.941751,0.941937,0.988470,0.991143,1.039274
0.466480,0.997618,0.960372,0.932131,0.928126,0.948406,0.954464,0.943347,0.941074,1.007745,0.966112,0.960576,0.944799,0.954843,0.931289,0.891525,0.892635,0.909235,0.914889,0.906389,0.850547,0.893768,0.916756,0.907165,0.894647,0.986844,0.963668,0.931073,0.980489,0.990164,0.965975,0.969361,0.982327,0.883808,0.889245,0.940885,0.940891,0.988029,0.990987,1.039075
0.474810,0.996584,0.959429,0.931079,0.927133,0.947477,0.953555,0.942433,0.940164,1.007085,0.965215,0.959667,0.943870,0.953901,0.930241,0.890309,0.891379,0.908072,0.913752,0.905283,0.849891,0.892575,0.915667,0.906045,0.893449,0.986099,0.962877,0.930121,0.979990,0.989756,0.965488,0.968846,0.981776,0.882807,0.888559,0.940026,0.939868,0.987578,0.990833,1.038875
0.483140,0.995552,0.958489,0.930039,0.926143,0.946547,0.952644,0.941515,0.939247,1.006421,0.964322,0.958760,0.942947,0.952965,0.929204,0.889119,0.890156,0.906937,0.912638,0.904218,0.849249,0.891413,0.914604,0.904957,0.892277,0.985355,0.962097,0.929188,0.979498,0.989356,0.964998,0.968328,0.981225,0.881845,0.887878,0.939181,0.938876,0.987120,0.990687,1.038677
0.491470,0.994527,0.957559,0.929019,0.925163,0.945622,0.951739,0.940598,0.938331,1.005756,0.963441,0.957863,0.942035,0.952043,0.928188,0.887966,0.888977,0.905839,0.911556,0.903200,0.848619,0.890294,0.913580,0.903910,0.891143,0.984616,0.961336,0.928282,0.979020,0.988972,0.964507,0.967814,0.980680,0.880926,0.887204,0.938360,0.937926,0.986661,0.990554,1.038481
0.499800,0.993510,0.956646,0.928029,0.924204,0.944711,0.950847,0.939691,0.937422,1.005092,0.962579,0.956984,0.941143,0.951144,0.927203,0.886864,0.887855,0.904789,0.910517,0.902235,0.848004,0.889229,0.912604,0.902917,0.890059,0.983891,0.960604,0.927413,0.978564,0.988610,0.964018,0.967308,0.980145,0.880055,0.886535,0.937571,0.937027,0.986206,0.990439,1.038288
0.508130,0.992505,0.955754,0.927075,0.923273,0.943820,0.949975,0.938800,0.936526,1.004434,0.961743,0.956129,0.940279,0.950274,0.926255,0.885820,0.886800,0.903797,0.909529,0.901328,0.847406,0.888228,0.911687,0.901987,0.889037,0.983184,0.959906,0.926588,0.978136,0.988277,0.963536,0.966815,0.979624,0.879237,0.885874,0.936823,0.936187,0.985758,0.990348,1.038099
0.516460,0.991514,0.954890,0.926164,0.922378,0.942955,0.949129,0.937930,0.935651,1.003783,0.960939,0.955303,0.939447,0.949441,0.925352,0.884846,0.885821,0.902869,0.908598,0.900486,0.846830,0.887301,0.910836,0.901129,0.888087,0.982500,0.959250,0.925815,0.977743,0.987978,0.963064,0.966338,0.979123,0.878476,0.885226,0.936123,0.935413,0.985323,0.990285,1.037916
0.524790,0.990542,0.954055,0.925301,0.921523,0.942122,0.948314,0.937088,0.934801,1.003143,0.960172,0.954513,0.938654,0.948648,0.924499,0.883946,0.884924,0.902012,0.907731,0.899714,0.846282,0.886453,0.910059,0.900348,0.887214,0.981844,0.958641,0.925098,0.977389,0.987717,0.962604,0.965881,0.978644,0.877777,0.884597,0.935476,0.934711,0.984903,0.990251,1.037739
0.533120,0.989590,0.953255,0.924490,0.920714,0.941325,0.947534,0.936277,0.933981,1.002516,0.959446,0.953762,0.937902,0.947900,0.923702,0.883126,0.884113,0.901230,0.906932,0.899018,0.845767,0.885690,0.909359,0.899650,0.886426,0.981219,0.958081,0.924442,0.977078,0.987497,0.962158,0.965447,0.978190,0.877145,0.883994,0.934886,0.934084,0.984500,0.990251,1.037570
0.541450,0.988661,0.952491,0.923734,0.919955,0.940567,0.946792,0.935501,0.933193,1.001905,0.958763,0.953053,0.937196,0.947200,0.922962,0.882390,0.883393,0.900526,0.906202,0.898403,0.845293,0.885013,0.908739,0.899036,0.885725,0.980628,0.957573,0.923850,0.976811,0.987320,0.961728,0.965037,0.977763,0.876584,0.883426,0.934357,0.933535,0.984118,0.990284,1.037409
