Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046986,1.050020,1.037597,1.027859,1.043674,1.047893,1.040614,1.038128,1.050006,1.050023,1.048110,1.033410,1.044345,1.034115,1.025095,1.031191,1.032967,1.033142,1.050033,0.993845,1.031529,1.045049,1.035509,1.034227,1.049312,1.050041,1.038733,1.042249,1.037023,1.031990,1.040114,1.017017,1.000901,1.013059,1.050000,1.050000,1.024260,1.000111,1.039694
0.083300,1.046986,1.050020,1.037597,1.027859,1.043674,1.047893,1.040614,1.038128,1.050006,1.050023,1.048110,1.033410,1.044345,1.034115,1.025095,1.031191,1.032967,1.033142,1.050033,0.993845,1.031529,1.045049,1.035509,1.034227,1.049312,1.050041,1.038733,1.042249,1.037023,1.031990,1.040114,1.017017,1.000901,1.013059,1.050000,1.050000,1.024260,1.000111,1.039694
0.091630,1.046986,1.050020,1.037597,1.027859,1.043674,1.047893,1.040614,1.038128,1.050006,1.050023,1.048110,1.033410,1.044345,1.034115,1.025095,1.031191,1.032967,1.033142,1.050033,0.993845,1.031529,1.045049,1.035509,1.034227,1.049312,1.050041,1.038733,1.042249,1.037023,1.031990,1.040114,1.017017,1.000901,1.013059,1.050000,1.050000,1.024260,1.000111,1.039694
0.099960,1.046986,1.050020,1.037597,1.027859,1.043674,1.047893,1.040614,1.038128,1.050006,1.050023,1.048110,1.033410,1.044345,1.034116,1.025095,1.031191,1.032967,1.033142,1.050033,0.993845,1.031529,1.045049,1.035509,1.034227,1.049312,1.050041,1.038733,1.042249,1.037023,1.031990,1.040114,1.017017,1.000901,1.013059,1.050000,1.050000,1.024260,1.000111,1.039694
0.108290,1.046986,1.050020,1.037597,1.027859,1.043674,1.047893,1.040614,1.038128,1.050006,1.050023,1.048110,1.033410,1.044345,1.034116,1.025095,1.031191,1.032967,1.033142,1.050033,0.993845,1.031529,1.045049,1.035509,1.034227,1.049312,1.050041,1.038733,1.042249,1.037023,1.031990,1.040114,1.017017,1.000901,1.013059,1.050000,1.050000,1.024260,1.000111,1.039694
0.116620,0.845714,0.780486,0.628079,0.310669,0.114563,0.188701,0.227133,0.246659,0.633780,0.344592,0.292535,0.319877,0.359177,0.403532,0.659123,0.765469,0.733515,0.692238,0.892388,0.883816,0.819749,0.885129,0.877780,0.795414,0.795158,0.794897,0.763525,0.830054,0.830037,0.886315,0.490899,0.509859,0.892997,0.934572,0.942669,0.954916,0.814274,0.818175,0.887398
0.124950,0.828350,0.754915,0.597422,0.279736,0.106287,0.175864,0.208946,0.225903,0.618320,0.322343,0.273388,0.298736,0.334894,0.373716,0.620598,0.725796,0.696693,0.657707,0.850252,0.845299,0.781848,0.848965,0.839436,0.753626,0.768014,0.761196,0.728401,0.794242,0.795619,0.869303,0.469216,0.483525,0.851489,0.898561,0.912688,0.914245,0.786414,0.786297,0.875554
0.133280,0.816163,0.737669,0.577743,0.261213,0.101141,0.167781,0.197909,0.213473,0.608141,0.308096,0.261173,0.285284,0.319498,0.355181,0.596296,0.700511,0.672995,0.635485,0.823948,0.820249,0.757408,0.825345,0.814982,0.726958,0.749738,0.738859,0.705430,0.770249,0.772463,0.857073,0.454508,0.465768,0.826907,0.874797,0.891902,0.889733,0.767202,0.764656,0.866963
0.141610,0.807062,0.725135,0.563961,0.248782,0.097589,0.162171,0.190376,0.205044,0.600821,0.298182,0.252675,0.275946,0.308844,0.342512,0.579742,0.683236,0.656586,0.620025,0.806495,0.803336,0.740562,0.808930,0.798354,0.708772,0.736543,0.723003,0.689305,0.753106,0.755873,0.847703,0.443931,0.453149,0.811218,0.858728,0.876781,0.874004,0.753156,0.749060,0.860456
0.149940,0.799879,0.715338,0.553394,0.239297,0.094854,0.157866,0.184546,0.198510,0.595113,0.290653,0.246202,0.268842,0.300753,0.332909,0.567466,0.670486,0.644291,0.608342,0.794098,0.791333,0.728080,0.796744,0.786223,0.695399,0.726328,0.710912,0.677105,0.739994,0.743170,0.840119,0.435940,0.443679,0.800399,0.847431,0.865228,0.863163,0.742266,0.737085,0.855364
0.158270,0.793931,0.707186,0.544620,0.231182,0.092534,0.154251,0.179506,0.192807,0.590341,0.284458,0.240851,0.262968,0.294068,0.324924,0.557613,0.660363,0.634385,0.598825,0.784670,0.782305,0.718179,0.787115,0.776755,0.684822,0.717918,0.701074,0.667220,0.729326,0.732834,0.833704,0.429641,0.436183,0.792379,0.839063,0.855986,0.855132,0.733357,0.727342,0.851282
0.166600,0.788819,0.700071,0.536900,0.223684,0.090433,0.151022,0.174820,0.187435,0.586147,0.279045,0.236150,0.257804,0.288190,0.317837,0.549203,0.651838,0.625936,0.590617,0.777051,0.775101,0.709880,0.779106,0.768936,0.675935,0.710654,0.692647,0.658769,0.720203,0.724007,0.828101,0.424501,0.429960,0.786054,0.832502,0.848295,0.848793,0.725744,0.719033,0.847952
0.174930,0.784303,0.693665,0.529868,0.216496,0.088472,0.148046,0.170332,0.182219,0.582363,0.274140,0.231875,0.253100,0.282833,0.311316,0.541729,0.644348,0.618443,0.583269,0.770577,0.769040,0.702637,0.772180,0.762196,0.668132,0.704171,0.685167,0.651270,0.712126,0.716201,0.823102,0.420201,0.424599,0.780788,0.827072,0.841690,0.843524,0.719029,0.711704,0.845215
0.183260,0.780249,0.687800,0.523370,0.209564,0.086642,0.145297,0.166048,0.177180,0.578940,0.269637,0.227947,0.248766,0.277889,0.305257,0.534949,0.637608,0.611655,0.576569,0.764881,0.763725,0.696160,0.766038,0.756224,0.661097,0.698280,0.678392,0.644475,0.704822,0.709155,0.818588,0.416554,0.419872,0.776229,0.822376,0.835889,0.838982,0.712986,0.705105,0.842974
0.191590,0.776589,0.682407,0.517379,0.202988,0.084975,0.142807,0.162080,0.172464,0.575902,0.265528,0.224372,0.244805,0.273358,0.299682,0.528773,0.631483,0.605465,0.570438,0.759765,0.758935,0.690305,0.760523,0.750859,0.654680,0.692896,0.672208,0.638272,0.698157,0.702736,0.814499,0.413461,0.415669,0.772184,0.818188,0.830724,0.834983,0.707503,0.699107,0.841172
0.199920,0.908488,0.848397,0.769515,0.654184,0.751150,0.754699,0.741749,0.736200,0.870866,0.748615,0.748997,0.729152,0.735525,0.707453,0.749777,0.784620,0.783093,0.775942,0.842813,0.814163,0.806289,0.842965,0.831868,0.790160,0.848151,0.825604,0.803040,0.824056,0.825237,0.902533,0.798986,0.761388,0.826071,0.855271,0.881880,0.878836,0.833245,0.805718,0.946692
0.208250,0.926128,0.872500,0.802765,0.701104,0.796047,0.799255,0.787375,0.782379,0.898124,0.791465,0.792403,0.772254,0.778429,0.750549,0.785445,0.816034,0.814589,0.808165,0.870833,0.837536,0.833693,0.866561,0.856859,0.821249,0.872467,0.853192,0.832399,0.850507,0.850708,0.916580,0.837115,0.798566,0.852011,0.875607,0.899031,0.902856,0.855843,0.828700,0.960624
0.216580,0.937749,0.887481,0.822741,0.728498,0.823728,0.826772,0.815410,0.810688,0.915673,0.817849,0.819149,0.798742,0.804626,0.776320,0.806960,0.835222,0.833796,0.827692,0.888401,0.852879,0.850594,0.881384,0.872378,0.840279,0.887759,0.870397,0.850512,0.867223,0.866827,0.925733,0.861963,0.822453,0.868115,0.889452,0.910446,0.917881,0.870463,0.843331,0.970528
0.224910,0.945789,0.897375,0.835550,0.745504,0.841832,0.844793,0.833683,0.829100,0.927633,0.835046,0.836605,0.815966,0.821580,0.792717,0.820700,0.847544,0.846174,0.840254,0.899769,0.862966,0.861537,0.891119,0.882413,0.852445,0.897946,0.881717,0.862310,0.878317,0.877543,0.932114,0.879003,0.838554,0.878472,0.898702,0.918355,0.927493,0.880433,0.853110,0.977938
0.233240,0.951779,0.904552,0.844717,0.757566,0.855060,0.857954,0.847052,0.842583,0.936634,0.847478,0.849266,0.828406,0.833786,0.804416,0.830318,0.856093,0.854867,0.849144,0.907477,0.869713,0.869156,0.897937,0.889322,0.860793,0.905358,0.889803,0.870665,0.886251,0.885220,0.936972,0.891624,0.850298,0.885426,0.904904,0.924120,0.933928,0.887767,0.860137,0.983857
0.241570,0.956552,0.910235,0.852015,0.767411,0.865816,0.868630,0.857988,0.853658,0.944057,0.857429,0.859443,0.838377,0.843550,0.813777,0.837693,0.862507,0.861511,0.856048,0.912963,0.874361,0.874854,0.903020,0.894391,0.866970,0.911225,0.896064,0.877090,0.892371,0.891145,0.940952,0.901664,0.859555,0.890285,0.909154,0.928519,0.938449,0.893559,0.865560,0.988839
0.249900,0.960532,0.915012,0.858256,0.776210,0.875167,0.877883,0.867571,0.863413,0.950535,0.865949,0.868193,0.846937,0.851925,0.821860,0.843751,0.867638,0.866927,0.861780,0.917098,0.877722,0.879376,0.907017,0.898335,0.871859,0.916153,0.901217,0.882348,0.897376,0.895988,0.944365,0.910061,0.867265,0.893879,0.912199,0.932003,0.941819,0.898377,0.869978,0.993171
0.258230,0.963918,0.919138,0.863761,0.784361,0.883521,0.886128,0.876192,0.872232,0.956322,0.873468,0.875937,0.854510,0.859334,0.829072,0.848901,0.871892,0.871491,0.866695,0.920354,0.880291,0.883082,0.910255,0.901508,0.875893,0.920412,0.905591,0.886793,0.901605,0.900069,0.947349,0.917278,0.873884,0.896654,0.914511,0.934819,0.944433,0.902496,0.873684,0.996995
0.266560,0.966812,0.922721,0.868647,0.791940,0.891015,0.893508,0.883970,0.880219,0.961515,0.880150,0.882833,0.861252,0.865932,0.835545,0.853324,0.875467,0.875375,0.870943,0.922996,0.882362,0.886148,0.912898,0.904090,0.879281,0.924124,0.909340,0.890586,0.905217,0.903542,0.949965,0.923551,0.879635,0.898870,0.916379,0.937106,0.946501,0.906056,0.876816,1.000384
0.274890,0.969270,0.925812,0.872949,0.798919,0.897693,0.900074,0.890932,0.887389,0.966152,0.886060,0.888942,0.867224,0.871778,0.841315,0.857097,0.878453,0.878659,0.874590,0.925165,0.884098,0.888659,0.915028,0.906165,0.882120,0.927343,0.912536,0.893803,0.908287,0.906479,0.952242,0.929022,0.884642,0.900672,0.917965,0.938939,0.948126,0.909128,0.879444,1.003386
0.283220,0.971331,0.928439,0.876684,0.805256,0.903588,0.905862,0.897099,0.893755,0.970260,0.891240,0.894306,0.872463,0.876905,0.846396,0.860262,0.880899,0.881385,0.877670,0.926937,0.885576,0.890656,0.916688,0.907773,0.884456,0.930099,0.915218,0.896487,0.910853,0.908919,0.954200,0.933786,0.888988,0.902136,0.919347,0.940364,0.949359,0.911755,0.881604,1.006035
0.291550,0.973028,0.930630,0.879870,0.810927,0.908744,0.910919,0.902508,0.899351,0.973867,0.895738,0.898969,0.877013,0.881353,0.850809,0.862854,0.882837,0.883587,0.880211,0.928348,0.886828,0.892169,0.917901,0.908937,0.886314,0.932418,0.917414,0.898668,0.912944,0.910891,0.955859,0.937926,0.892743,0.903303,0.920555,0.941409,0.950223,0.913972,0.883323,1.008363
0.299880,0.974395,0.932413,0.882536,0.815937,0.913224,0.915308,0.907221,0.904234,0.977013,0.899609,0.902994,0.880930,0.885175,0.854592,0.864908,0.884298,0.885298,0.882248,0.929419,0.887859,0.893224,0.918693,0.909678,0.887715,0.934326,0.919158,0.900380,0.914590,0.912425,0.957237,0.941519,0.895971,0.904193,0.921589,0.942097,0.950737,0.915811,0.884632,1.010401
0.308210,0.975465,0.933824,0.884721,0.820314,0.917106,0.919108,0.911316,0.908485,0.979746,0.902922,0.906450,0.884283,0.888435,0.857799,0.866470,0.885318,0.886561,0.883822,0.930170,0.888667,0.893853,0.919089,0.910021,0.888688,0.935857,0.920486,0.901663,0.915826,0.913557,0.958359,0.944641,0.898740,0.904826,0.922446,0.942455,0.950917,0.917305,0.885564,1.012178
0.316540,0.976272,0.934903,0.886473,0.824108,0.920476,0.922402,0.914883,0.912195,0.982117,0.905752,0.909417,0.887145,0.891204,0.860491,0.867594,0.885939,0.887421,0.884982,0.930621,0.889250,0.894095,0.919124,0.909997,0.889268,0.937049,0.921441,0.902561,0.916692,0.914326,0.959250,0.947364,0.901116,0.905219,0.923116,0.942511,0.950785,0.918491,0.886158,1.013725
0.324870,0.976849,0.935690,0.887846,0.827380,0.923420,0.925275,0.918010,0.915454,0.984178,0.908173,0.911972,0.889593,0.893555,0.862739,0.868335,0.886208,0.887929,0.885781,0.930796,0.889612,0.893994,0.918837,0.909643,0.889494,0.937943,0.922069,0.903122,0.917234,0.914780,0.959938,0.949758,0.903162,0.905389,0.923597,0.942296,0.950368,0.919408,0.886457,1.015070
0.333200,0.977226,0.936228,0.888897,0.830200,0.926018,0.927806,0.920780,0.918350,0.985979,0.910255,0.914189,0.891698,0.895559,0.864611,0.868752,0.886175,0.888136,0.886271,0.930725,0.889762,0.893599,0.918271,0.909003,0.889412,0.938580,0.922419,0.903396,0.917501,0.914964,0.960451,0.951884,0.904935,0.905360,0.923893,0.941848,0.949699,0.920094,0.886507,1.016241
0.341530,0.977434,0.936558,0.889678,0.832639,0.928339,0.930061,0.923267,0.920956,0.987563,0.912062,0.916131,0.893523,0.897278,0.866171,0.868898,0.885887,0.888092,0.886506,0.930436,0.889713,0.892957,0.917471,0.908123,0.889067,0.939002,0.922537,0.903431,0.917540,0.914928,0.960816,0.953795,0.906487,0.905154,0.924012,0.941201,0.948812,0.920588,0.886354,1.017261
0.349860,0.977497,0.936718,0.890242,0.834763,0.930438,0.932097,0.925526,0.923331,0.988966,0.913646,0.917851,0.895122,0.898766,0.867479,0.868826,0.885393,0.887846,0.886534,0.929962,0.889484,0.892117,0.916484,0.907050,0.888505,0.939249,0.922468,0.903273,0.917397,0.914715,0.961059,0.955532,0.907860,0.904794,0.923967,0.940394,0.947746,0.920925,0.886039,1.018151
0.358190,0.977439,0.936741,0.890633,0.836636,0.932358,0.933955,0.927603,0.925521,0.990219,0.915049,0.919392,0.896538,0.900068,0.868585,0.868582,0.884736,0.887439,0.886398,0.929333,0.889096,0.891123,0.915351,0.905826,0.887771,0.939353,0.922250,0.902961,0.917111,0.914366,0.961204,0.957129,0.909088,0.904304,0.923776,0.939463,0.946539,0.921136,0.885603,1.018930
0.366520,0.977277,0.936656,0.890889,0.838309,0.934129,0.935665,0.929529,0.927558,0.991345,0.916305,0.920786,0.897804,0.901218,0.869530,0.868204,0.883952,0.886908,0.886136,0.928576,0.888571,0.890015,0.914112,0.904493,0.886904,0.939346,0.921918,0.902530,0.916719,0.913916,0.961270,0.958611,0.910199,0.903706,0.923456,0.938439,0.945226,0.921249,0.885077,1.019612
0.374850,0.977030,0.936487,0.891041,0.839827,0.935773,0.937249,0.931325,0.929462,0.992361,0.917438,0.922055,0.898946,0.902243,0.870346,0.867724,0.883074,0.886283,0.885777,0.927718,0.887932,0.888825,0.912800,0.903085,0.885936,0.939252,0.921499,0.902009,0.916250,0.913392,0.961275,0.959995,0.911212,0.903021,0.923027,0.937351,0.943837,0.921285,0.884489,1.020211
0.383180,0.976711,0.936253,0.891114,0.841222,0.937303,0.938720,0.933002,0.931245,0.993280,0.918464,0.923215,0.899979,0.903162,0.871058,0.867166,0.882126,0.885587,0.885344,0.926781,0.887201,0.887581,0.911440,0.901630,0.884897,0.939090,0.921015,0.901420,0.915724,0.912818,0.961232,0.961292,0.912141,0.902267,0.922508,0.936220,0.942399,0.921263,0.883860,1.020738
0.391510,0.976332,0.935967,0.891123,0.842518,0.938724,0.940084,0.934568,0.932915,0.994113,0.919394,0.924275,0.900914,0.903985,0.871682,0.866548,0.881127,0.884837,0.884854,0.925784,0.886397,0.886301,0.910054,0.900149,0.883807,0.938875,0.920481,0.900779,0.915159,0.912207,0.961152,0.962509,0.912995,0.901458,0.921916,0.935064,0.940932,0.921193,0.883205,1.021201
0.399840,0.975902,0.935638,0.891080,0.843729,0.940041,0.941346,0.936025,0.934472,0.994866,0.920235,0.925240,0.901757,0.904721,0.872227,0.865881,0.880090,0.884044,0.884318,0.924739,0.885538,0.884998,0.908653,0.898654,0.882681,0.938616,0.919908,0.900097,0.914563,0.911570,0.961041,0.963652,0.913781,0.900606,0.921269,0.933893,0.939450,0.921086,0.882531,1.021609
0.408170,0.975430,0.935273,0.890990,0.844863,0.941253,0.942506,0.937373,0.935917,0.995546,0.920989,0.926113,0.902513,0.905374,0.872698,0.865171,0.879020,0.883214,0.883741,0.923658,0.884636,0.883679,0.907244,0.897155,0.881527,0.938319,0.919301,0.899379,0.913942,0.910912,0.960904,0.964721,0.914501,0.899720,0.920577,0.932714,0.937961,0.920945,0.881845,1.021969
0.416500,0.974924,0.934875,0.890853,0.845920,0.942362,0.943565,0.938612,0.937248,0.996157,0.921657,0.926895,0.903181,0.905944,0.873097,0.864418,0.877922,0.882350,0.883126,0.922544,0.883701,0.882344,0.905828,0.895652,0.880349,0.937988,0.918663,0.898628,0.913299,0.910235,0.960745,0.965720,0.915158,0.898804,0.919848,0.931527,0.936470,0.920773,0.881146,1.022286
0.424830,0.974390,0.934444,0.890670,0.846899,0.943367,0.944522,0.939741,0.938466,0.996703,0.922241,0.927586,0.903762,0.906431,0.873421,0.863621,0.876792,0.881450,0.882470,0.921400,0.882737,0.880992,0.904403,0.894143,0.879146,0.937622,0.917993,0.897843,0.912631,0.909536,0.960563,0.966648,0.915751,0.897861,0.919089,0.930330,0.934975,0.920569,0.880434,1.022568
0.433160,0.973834,0.933981,0.890436,0.847792,0.944269,0.945379,0.940760,0.939570,0.997190,0.922740,0.928186,0.904257,0.906836,0.873668,0.862777,0.875628,0.880510,0.881770,0.920224,0.881745,0.879618,0.902964,0.892624,0.877914,0.937221,0.917289,0.897021,0.911935,0.908814,0.960359,0.967507,0.916281,0.896890,0.918300,0.929120,0.933475,0.920331,0.879705,1.022818
0.441490,0.973261,0.933484,0.890148,0.848595,0.945070,0.946138,0.941673,0.940562,0.997621,0.923156,0.928698,0.904666,0.907158,0.873836,0.861882,0.874425,0.879528,0.881024,0.919014,0.880724,0.878215,0.901505,0.891087,0.876648,0.936783,0.916549,0.896159,0.911209,0.908065,0.960133,0.968298,0.916750,0.895889,0.917481,0.927892,0.931964,0.920059,0.878956,1.023041
0.449820,0.972676,0.932953,0.889803,0.849301,0.945773,0.946801,0.942482,0.941447,0.998000,0.923490,0.929124,0.904991,0.907399,0.873923,0.860931,0.873178,0.878499,0.880227,0.917765,0.879670,0.876778,0.900018,0.889526,0.875344,0.936309,0.915769,0.895255,0.910450,0.907285,0.959883,0.969026,0.917159,0.894855,0.916627,0.926638,0.930438,0.919751,0.878183,1.023242
0.458150,0.972085,0.932388,0.889398,0.849906,0.946384,0.947375,0.943192,0.942229,0.998332,0.923746,0.929467,0.905236,0.907562,0.873927,0.859923,0.871884,0.877422,0.879377,0.916474,0.878580,0.875301,0.898499,0.887936,0.873996,0.935797,0.914948,0.894307,0.909655,0.906473,0.959610,0.969693,0.917510,0.893786,0.915735,0.925355,0.928893,0.919406,0.877384,1.023424
0.466480,0.971491,0.931790,0.888933,0.850406,0.946909,0.947865,0.943811,0.942916,0.998622,0.923928,0.929734,0.905405,0.907649,0.873850,0.858855,0.870540,0.876294,0.878473,0.915138,0.877450,0.873783,0.896944,0.886313,0.872601,0.935247,0.914086,0.893314,0.908822,0.905627,0.959315,0.970304,0.917807,0.892678,0.914800,0.924040,0.927324,0.919022,0.876558,1.023592
0.474810,0.970899,0.931161,0.888409,0.850801,0.947356,0.948279,0.944346,0.943515,0.998875,0.924042,0.929930,0.905505,0.907667,0.873694,0.857730,0.869147,0.875117,0.877516,0.913755,0.876275,0.872221,0.895352,0.884656,0.871159,0.934662,0.913185,0.892277,0.907954,0.904748,0.958997,0.970863,0.918053,0.891531,0.913820,0.922691,0.925733,0.918603,0.875705,1.023749
0.483140,0.970315,0.930503,0.887828,0.851092,0.947733,0.948625,0.944807,0.944036,0.999096,0.924095,0.930063,0.905541,0.907621,0.873464,0.856551,0.867707,0.873893,0.876509,0.912326,0.875055,0.870619,0.893725,0.882967,0.869671,0.934044,0.912246,0.891198,0.907053,0.903839,0.958660,0.971377,0.918253,0.890345,0.912791,0.921309,0.924119,0.918150,0.874828,1.023899
0.491470,0.969742,0.929822,0.887195,0.851285,0.948050,0.948912,0.945203,0.944488,0.999292,0.924094,0.930141,0.905522,0.907518,0.873167,0.855323,0.866225,0.872627,0.875457,0.910853,0.873790,0.868980,0.892065,0.881248,0.868141,0.933398,0.911274,0.890083,0.906122,0.902904,0.958305,0.971851,0.918412,0.889120,0.911714,0.919897,0.922487,0.917667,0.873931,1.024045
0.499800,0.969185,0.929122,0.886517,0.851385,0.948314,0.949149,0.945543,0.944882,0.999467,0.924046,0.930172,0.905456,0.907367,0.872809,0.854053,0.864707,0.871327,0.874367,0.909341,0.872482,0.867311,0.890380,0.879506,0.866577,0.932728,0.910277,0.888939,0.905168,0.901948,0.957936,0.972291,0.918537,0.887862,0.910591,0.918459,0.920841,0.917158,0.873020,1.024189
0.508130,0.968649,0.928409,0.885801,0.851402,0.948536,0.949345,0.945836,0.945227,0.999626,0.923961,0.930165,0.905350,0.907175,0.872401,0.852752,0.863163,0.870000,0.873247,0.907797,0.871137,0.865620,0.888677,0.877750,0.864985,0.932041,0.909259,0.887772,0.904198,0.900980,0.957558,0.972704,0.918633,0.886574,0.909424,0.917001,0.919189,0.916629,0.872101,1.024336
0.516460,0.968137,0.927690,0.885057,0.851345,0.948724,0.949507,0.946092,0.945531,0.999775,0.923846,0.930127,0.905215,0.906952,0.871951,0.851429,0.861602,0.868656,0.872106,0.906229,0.869760,0.863919,0.886967,0.875990,0.863376,0.931345,0.908232,0.886592,0.903219,0.900007,0.957175,0.973093,0.918706,0.885264,0.908222,0.915533,0.917540,0.916087,0.871182,1.024487
0.524790,0.967654,0.926974,0.884294,0.851226,0.948885,0.949644,0.946318,0.945804,0.999918,0.923710,0.930068,0.905057,0.906707,0.871471,0.850097,0.860036,0.867307,0.870955,0.904647,0.868360,0.862218,0.885259,0.874236,0.861762,0.930647,0.907202,0.885408,0.902242,0.899038,0.956791,0.973466,0.918762,0.883940,0.906989,0.914062,0.915902,0.915539,0.870272,1.024646
0.533120,0.967204,0.926267,0.883524,0.851057,0.949028,0.949764,0.946523,0.946053,1.000061,0.923560,0.929995,0.904886,0.906447,0.870970,0.848766,0.858476,0.865962,0.869806,0.903060,0.866946,0.860529,0.883564,0.872500,0.860154,0.929955,0.906181,0.884232,0.901276,0.898083,0.956413,0.973828,0.918807,0.882609,0.905735,0.912598,0.914286,0.914992,0.869379,1.024815
0.541450,0.966791,0.925578,0.882756,0.850851,0.949160,0.949874,0.946714,0.946285,1.000207,0.923406,0.929915,0.904709,0.906183,0.870461,0.847449,0.856935,0.864634,0.868668,0.901481,0.865527,0.858864,0.881895,0.870793,0.858564,0.929277,0.905178,0.883073,0.900329,0.897150,0.956045,0.974182,0.918848,0.881281,0.904469,0.911149,0.912702,0.914453,0.868513,1.024996
