Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.083300,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.091630,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.099960,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.108290,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.116620,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.124950,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.133280,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.141610,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.149940,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.158270,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.166600,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.174930,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.183260,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.191590,1.047034,1.049838,1.037593,1.028193,1.043529,1.047704,1.040149,1.037610,1.049999,1.050025,1.047924,1.031079,1.044215,1.034129,1.024197,1.030409,1.032513,1.033023,1.050038,0.994474,1.030554,1.044225,1.034351,1.033514,1.050026,1.050067,1.037774,1.043302,1.038505,1.032357,1.039959,1.018551,1.001662,1.014179,1.050000,1.050000,1.024466,1.001160,1.040334
0.199920,1.042145,1.042403,1.026206,1.009562,1.021440,1.024427,1.019099,1.017646,1.039921,1.014765,1.016788,0.999660,1.012503,1.010719,1.010991,1.021229,1.023054,1.022829,1.044379,0.990450,1.023053,1.038428,1.028631,1.025281,1.042994,1.042598,1.029424,1.037248,1.032599,1.028282,1.024979,0.948379,0.997745,1.011266,1.046015,1.046431,1.018722,0.996013,1.037082
0.208250,1.041252,1.040955,1.024225,1.006969,1.019048,1.022062,1.016762,1.015321,1.038656,1.012342,1.014383,0.997237,1.010062,1.008232,1.008678,1.019097,1.021018,1.020812,1.042388,0.988715,1.021065,1.036605,1.026734,1.023134,1.041531,1.040880,1.027568,1.035600,1.031006,1.027386,1.023096,0.946114,0.995923,1.009693,1.044552,1.044615,1.017359,0.994565,1.036529
0.216580,1.040580,1.039863,1.022770,1.005135,1.017354,1.020384,1.015114,1.013686,1.037753,1.010614,1.012671,0.995510,1.008319,1.006450,1.006977,1.017505,1.019500,1.019315,1.040904,0.987388,1.019556,1.035201,1.025294,1.021526,1.040424,1.039579,1.026174,1.034335,1.029779,1.026683,1.021721,0.944499,0.994605,1.008475,1.043376,1.043281,1.016306,0.993440,1.036110
0.224910,1.040046,1.038998,1.021637,1.003740,1.016066,1.019107,1.013864,1.012447,1.037061,1.009294,1.011366,0.994191,1.006986,1.005085,1.005658,1.016261,1.018312,1.018146,1.039758,0.986350,1.018364,1.034082,1.024160,1.020268,1.039544,1.038547,1.025075,1.033322,1.028794,1.026106,1.020658,0.943266,0.993615,1.007518,1.042409,1.042271,1.015460,0.992530,1.035777
0.233240,1.039603,1.038282,1.020712,1.002614,1.015026,1.018076,1.012855,1.011449,1.036499,1.008228,1.010310,0.993124,1.005909,1.003981,1.004585,1.015246,1.017341,1.017190,1.038833,0.985511,1.017387,1.033160,1.023233,1.019241,1.038817,1.037697,1.024173,1.032480,1.027976,1.025617,1.019798,0.942269,0.992823,1.006750,1.041598,1.041469,1.014756,0.991773,1.035502
0.241570,1.039225,1.037677,1.019937,1.001672,1.014156,1.017213,1.012010,1.010612,1.036023,1.007337,1.009428,0.992233,1.005009,1.003060,1.003693,1.014402,1.016531,1.016392,1.038074,0.984822,1.016573,1.032392,1.022466,1.018384,1.038202,1.036981,1.023417,1.031768,1.027284,1.025197,1.019080,0.941436,0.992180,1.006125,1.040914,1.040825,1.014163,0.991134,1.035270
0.249900,1.038899,1.037161,1.019281,1.000870,1.013414,1.016477,1.011289,1.009897,1.035614,1.006579,1.008677,0.991475,1.004245,1.002279,1.002942,1.013693,1.015848,1.015718,1.037443,0.984251,1.015890,1.031748,1.021827,1.017663,1.037679,1.036374,1.022778,1.031161,1.026697,1.024833,1.018470,0.940728,0.991648,1.005614,1.040336,1.040306,1.013657,0.990593,1.035072
0.258230,1.038616,1.036719,1.018723,1.000181,1.012776,1.015844,1.010667,1.009281,1.035258,1.005930,1.008033,0.990825,1.003591,1.001613,1.002307,1.013096,1.015270,1.015147,1.036918,0.983775,1.015317,1.031210,1.021295,1.017052,1.037232,1.035858,1.022235,1.030644,1.026199,1.024520,1.017947,0.940121,0.991207,1.005194,1.039850,1.039890,1.013225,0.990136,1.034903
0.266560,1.038369,1.036340,1.018249,0.999590,1.012226,1.015300,1.010132,1.008748,1.034948,1.005373,1.007480,0.990267,1.003030,1.001044,1.001769,1.012591,1.014781,1.014663,1.036480,0.983378,1.014836,1.030761,1.020855,1.016535,1.036851,1.035420,1.021775,1.030205,1.025777,1.024250,1.017497,0.939601,0.990839,1.004852,1.039442,1.039561,1.012856,0.989752,1.034759
0.274890,1.038154,1.036015,1.017844,0.999082,1.011752,1.014829,1.009668,1.008288,1.034678,1.004893,1.007003,0.989787,1.002548,1.000556,1.001311,1.012164,1.014365,1.014250,1.036113,0.983047,1.014433,1.030387,1.020491,1.016096,1.036527,1.035048,1.021384,1.029832,1.025422,1.024019,1.017107,0.939153,0.990532,1.004573,1.039101,1.039306,1.012541,0.989432,1.034638
0.283220,1.037966,1.035735,1.017495,0.998642,1.011340,1.014421,1.009266,1.007888,1.034443,1.004478,1.006590,0.989371,1.002131,1.000135,1.000918,1.011799,1.014009,1.013896,1.035804,0.982769,1.014091,1.030074,1.020188,1.015720,1.036250,1.034732,1.021050,1.029517,1.025123,1.023821,1.016768,0.938764,0.990274,1.004348,1.038815,1.039113,1.012271,0.989164,1.034536
0.291550,1.037801,1.035490,1.017191,0.998257,1.010979,1.014063,1.008913,1.007537,1.034238,1.004113,1.006227,0.989006,1.001764,0.999765,1.000575,1.011482,1.013698,1.013587,1.035541,0.982534,1.013796,1.029807,1.019933,1.015392,1.036010,1.034458,1.020760,1.029246,1.024868,1.023651,1.016471,0.938423,0.990055,1.004167,1.038571,1.038968,1.012036,0.988939,1.034451
0.299880,1.037654,1.035272,1.016919,0.997913,1.010656,1.013742,1.008598,1.007224,1.034058,1.003786,1.005902,0.988679,1.001436,0.999434,1.000267,1.011199,1.013420,1.013310,1.035311,0.982332,1.013535,1.029573,1.019713,1.015101,1.035800,1.034218,1.020503,1.029011,1.024647,1.023502,1.016207,0.938118,0.989866,1.004021,1.038359,1.038861,1.011829,0.988747,1.034381
0.308210,1.037522,1.035073,1.016670,0.997599,1.010362,1.013450,1.008311,1.006940,1.033898,1.003486,1.005605,0.988378,1.001134,0.999129,0.999982,1.010938,1.013164,1.013055,1.035104,0.982155,1.013295,1.029363,1.019515,1.014833,1.035610,1.034001,1.020268,1.028801,1.024451,1.023371,1.015968,0.937838,0.989698,1.003903,1.038169,1.038782,1.011641,0.988577,1.034324
0.316540,1.037402,1.034887,1.016434,0.997304,1.010086,1.013177,1.008043,1.006674,1.033752,1.003204,1.005325,0.988096,1.000850,0.998840,0.999711,1.010691,1.012922,1.012813,1.034912,0.981996,1.013068,1.029165,1.019332,1.014580,1.035436,1.033799,1.020048,1.028608,1.024272,1.023253,1.015749,0.937574,0.989546,1.003804,1.037994,1.038722,1.011469,0.988423,1.034277
0.324870,1.037290,1.034711,1.016206,0.997020,1.009823,1.012916,1.007787,1.006421,1.033618,1.002932,1.005057,0.987824,1.000576,0.998560,0.999446,1.010450,1.012686,1.012578,1.034730,0.981848,1.012847,1.028974,1.019156,1.014334,1.035271,1.033606,1.019835,1.028426,1.024102,1.023145,1.015544,0.937320,0.989403,1.003720,1.037827,1.038675,1.011305,0.988279,1.034239
0.333200,1.037185,1.034539,1.015981,0.996742,1.009566,1.012661,1.007538,1.006175,1.033493,1.002666,1.004794,0.987558,1.000306,0.998283,0.999183,1.010211,1.012452,1.012345,1.034553,0.981709,1.012627,1.028786,1.018982,1.014091,1.035112,1.033419,1.019626,1.028250,1.023938,1.023044,1.015350,0.937071,0.989268,1.003647,1.037664,1.038635,1.011148,0.988139,1.034207
0.341530,1.037085,1.034371,1.015757,0.996466,1.009314,1.012411,1.007294,1.005934,1.033373,1.002403,1.004534,0.987294,1.000039,0.998008,0.998918,1.009972,1.012219,1.012113,1.034378,0.981575,1.012405,1.028597,1.018808,1.013848,1.034957,1.033233,1.019419,1.028076,1.023777,1.022950,1.015163,0.936825,0.989136,1.003582,1.037504,1.038599,1.010996,0.988002,1.034182
0.349860,1.036988,1.034206,1.015534,0.996191,1.009064,1.012164,1.007053,1.005695,1.033258,1.002141,1.004277,0.987032,0.999773,0.997733,0.998653,1.009731,1.011986,1.011881,1.034205,0.981446,1.012183,1.028408,1.018633,1.013605,1.034805,1.033049,1.019213,1.027905,1.023617,1.022862,1.014984,0.936580,0.989009,1.003522,1.037345,1.038566,1.010847,0.987867,1.034161
0.358190,1.036895,1.034045,1.015313,0.995918,1.008816,1.011919,1.006815,1.005460,1.033146,1.001881,1.004022,0.986772,0.999509,0.997459,0.998388,1.009491,1.011753,1.011651,1.034035,0.981320,1.011960,1.028219,1.018459,1.013361,1.034657,1.032868,1.019008,1.027736,1.023460,1.022781,1.014811,0.936338,0.988885,1.003468,1.037189,1.038533,1.010702,0.987733,1.034144
0.366520,1.036804,1.033888,1.015096,0.995648,1.008573,1.011679,1.006581,1.005229,1.033038,1.001625,1.003771,0.986516,0.999248,0.997189,0.998125,1.009253,1.011523,1.011423,1.033869,0.981199,1.011739,1.028033,1.018286,1.013120,1.034513,1.032690,1.018806,1.027570,1.023306,1.022707,1.014645,0.936098,0.988766,1.003419,1.037035,1.038502,1.010562,0.987603,1.034131
0.374850,1.036717,1.033737,1.014885,0.995384,1.008335,1.011445,1.006352,1.005003,1.032934,1.001375,1.003525,0.986265,0.998993,0.996924,0.997868,1.009020,1.011298,1.011200,1.033708,0.981083,1.011523,1.027850,1.018117,1.012884,1.034375,1.032517,1.018609,1.027410,1.023157,1.022640,1.014487,0.935864,0.988652,1.003376,1.036887,1.038472,1.010428,0.987478,1.034121
0.383180,1.036633,1.033593,1.014681,0.995128,1.008105,1.011218,1.006131,1.004784,1.032834,1.001132,1.003287,0.986023,0.998746,0.996666,0.997617,1.008794,1.011080,1.010985,1.033554,0.980974,1.011313,1.027674,1.017954,1.012654,1.034244,1.032351,1.018420,1.027256,1.023015,1.022582,1.014337,0.935637,0.988545,1.003338,1.036745,1.038445,1.010301,0.987360,1.034114
0.391510,1.036553,1.033458,1.014486,0.994882,1.007885,1.011000,1.005919,1.004574,1.032739,1.000899,1.003059,0.985789,0.998509,0.996419,0.997376,1.008577,1.010872,1.010779,1.033408,0.980873,1.011112,1.027506,1.017798,1.012433,1.034122,1.032194,1.018239,1.027111,1.022881,1.022534,1.014196,0.935419,0.988446,1.003308,1.036611,1.038421,1.010183,0.987249,1.034111
0.399840,1.036478,1.033332,1.014302,0.994648,1.007675,1.010794,1.005717,1.004375,1.032650,1.000677,1.002841,0.985567,0.998282,0.996183,0.997146,1.008370,1.010673,1.010583,1.033272,0.980780,1.010921,1.027347,1.017651,1.012222,1.034008,1.032047,1.018068,1.026976,1.022758,1.022497,1.014067,0.935212,0.988356,1.003286,1.036485,1.038401,1.010073,0.987148,1.034111
0.408170,1.036407,1.033216,1.014130,0.994427,1.007477,1.010599,1.005526,1.004186,1.032566,1.000467,1.002636,0.985357,0.998068,0.995960,0.996929,1.008175,1.010486,1.010399,1.033146,0.980696,1.010741,1.027197,1.017513,1.012023,1.033905,1.031910,1.017907,1.026851,1.022644,1.022470,1.013948,0.935016,0.988274,1.003271,1.036368,1.038384,1.009973,0.987057,1.034114
0.416500,1.036341,1.033111,1.013969,0.994219,1.007292,1.010416,1.005348,1.004010,1.032488,1.000269,1.002443,0.985159,0.997867,0.995750,0.996723,1.007991,1.010309,1.010226,1.033030,0.980621,1.010571,1.027058,1.017385,1.011835,1.033812,1.031784,1.017758,1.026738,1.022542,1.022453,1.013841,0.934831,0.988201,1.003265,1.036260,1.038372,1.009882,0.986976,1.034121
0.424830,1.036280,1.033015,1.013819,0.994025,1.007119,1.010246,1.005181,1.003844,1.032417,1.000084,1.002262,0.984974,0.997678,0.995553,0.996529,1.007817,1.010144,1.010064,1.032924,0.980556,1.010411,1.026927,1.017265,1.011658,1.033728,1.031669,1.017619,1.026635,1.022450,1.022447,1.013746,0.934658,0.988137,1.003266,1.036160,1.038363,1.009800,0.986904,1.034132
0.433160,1.036223,1.032928,1.013681,0.993843,1.006957,1.010087,1.005026,1.003690,1.032352,0.999911,1.002093,0.984801,0.997501,0.995367,0.996346,1.007654,1.009989,1.009912,1.032826,0.980498,1.010261,1.026805,1.017154,1.011491,1.033654,1.031563,1.017490,1.026543,1.022368,1.022452,1.013663,0.934496,0.988081,1.003274,1.036067,1.038357,1.009727,0.986842,1.034145
0.441490,1.036172,1.032851,1.013552,0.993673,1.006807,1.009940,1.004881,1.003547,1.032293,0.999749,1.001936,0.984639,0.997335,0.995193,0.996172,1.007500,1.009843,1.009770,1.032737,0.980448,1.010119,1.026691,1.017049,1.011334,1.033589,1.031467,1.017371,1.026460,1.022296,1.022466,1.013590,0.934345,0.988032,1.003289,1.035981,1.038354,1.009662,0.986789,1.034163
0.449820,1.036125,1.032782,1.013432,0.993514,1.006667,1.009803,1.004746,1.003413,1.032240,0.999597,1.001788,0.984487,0.997179,0.995028,0.996008,1.007354,1.009705,1.009636,1.032655,0.980405,1.009985,1.026582,1.016951,1.011185,1.033532,1.031379,1.017259,1.026385,1.022231,1.022490,1.013529,0.934203,0.987990,1.003309,1.035901,1.038352,1.009605,0.986743,1.034183
0.458150,1.036082,1.032721,1.013320,0.993365,1.006536,1.009675,1.004621,1.003289,1.032192,0.999455,1.001650,0.984344,0.997033,0.994873,0.995852,1.007216,1.009575,1.009511,1.032579,0.980367,1.009857,1.026479,1.016857,1.011043,1.033481,1.031298,1.017155,1.026318,1.022174,1.022523,1.013478,0.934070,0.987953,1.003334,1.035825,1.038352,1.009555,0.986704,1.034206
0.466480,1.036044,1.032667,1.013216,0.993224,1.006414,1.009556,1.004504,1.003173,1.032150,0.999321,1.001521,0.984210,0.996895,0.994726,0.995702,1.007083,1.009452,1.009392,1.032509,0.980335,1.009734,1.026381,1.016768,1.010908,1.033438,1.031224,1.017058,1.026258,1.022123,1.022565,1.013436,0.933945,0.987922,1.003363,1.035754,1.038352,1.009511,0.986671,1.034232
0.474810,1.036009,1.032619,1.013119,0.993092,1.006300,1.009445,1.004395,1.003065,1.032112,0.999195,1.001399,0.984084,0.996764,0.994587,0.995559,1.006957,1.009335,1.009279,1.032443,0.980307,1.009616,1.026286,1.016683,1.010779,1.033401,1.031156,1.016967,1.026204,1.022078,1.022615,1.013405,0.933827,0.987894,1.003396,1.035686,1.038353,1.009473,0.986643,1.034261
0.483140,1.035978,1.032579,1.013028,0.992967,1.006194,1.009343,1.004293,1.002964,1.032079,0.999077,1.001286,0.983965,0.996642,0.994455,0.995422,1.006835,1.009223,1.009173,1.032382,0.980283,1.009503,1.026196,1.016601,1.010655,1.033370,1.031094,1.016881,1.026156,1.022039,1.022673,1.013383,0.933716,0.987871,1.003432,1.035621,1.038355,1.009441,0.986621,1.034293
0.491470,1.035951,1.032545,1.012944,0.992850,1.006096,1.009247,1.004199,1.002870,1.032051,0.998966,1.001179,0.983854,0.996527,0.994330,0.995291,1.006719,1.009118,1.009073,1.032325,0.980263,1.009395,1.026109,1.016523,1.010536,1.033345,1.031038,1.016801,1.026113,1.022005,1.022739,1.013369,0.933613,0.987852,1.003470,1.035560,1.038357,1.009414,0.986603,1.034327
0.499800,1.035928,1.032517,1.012866,0.992740,1.006005,1.009160,1.004112,1.002784,1.032027,0.998862,1.001081,0.983751,0.996419,0.994212,0.995166,1.006609,1.009018,1.008979,1.032272,0.980247,1.009291,1.026027,1.016449,1.010423,1.033325,1.030987,1.016727,1.026076,1.021976,1.022812,1.013365,0.933516,0.987836,1.003511,1.035502,1.038361,1.009392,0.986590,1.034363
0.508130,1.035909,1.032495,1.012795,0.992637,1.005922,1.009080,1.004033,1.002705,1.032007,0.998766,1.000989,0.983654,0.996318,0.994102,0.995048,1.006504,1.008924,1.008892,1.032223,0.980234,1.009193,1.025948,1.016379,1.010315,1.033311,1.030942,1.016659,1.026044,1.021954,1.022892,1.013371,0.933426,0.987824,1.003554,1.035447,1.038366,1.009376,0.986583,1.034402
0.516460,1.035893,1.032480,1.012731,0.992542,1.005846,1.009008,1.003960,1.002632,1.031992,0.998678,1.000906,0.983566,0.996226,0.993999,0.994936,1.006406,1.008837,1.008811,1.032179,0.980224,1.009100,1.025875,1.016314,1.010214,1.033303,1.030903,1.016598,1.026019,1.021936,1.022979,1.013385,0.933344,0.987815,1.003599,1.035396,1.038373,1.009366,0.986581,1.034443
0.524790,1.035881,1.032471,1.012674,0.992455,1.005778,1.008943,1.003896,1.002568,1.031980,0.998598,1.000831,0.983486,0.996141,0.993904,0.994832,1.006314,1.008757,1.008737,1.032140,0.980219,1.009013,1.025807,1.016253,1.010119,1.033301,1.030870,1.016542,1.025999,1.021925,1.023073,1.013408,0.933269,0.987810,1.003646,1.035349,1.038382,1.009361,0.986585,1.034487
0.533120,1.035872,1.032469,1.012624,0.992377,1.005718,1.008887,1.003839,1.002511,1.031974,0.998526,1.000764,0.983414,0.996064,0.993818,0.994735,1.006229,1.008684,1.008670,1.032106,0.980217,1.008933,1.025744,1.016199,1.010031,1.033304,1.030844,1.016493,1.025986,1.021920,1.023172,1.013441,0.933202,0.987809,1.003696,1.035307,1.038394,1.009361,0.986594,1.034533
0.541450,1.035868,1.032472,1.012581,0.992306,1.005667,1.008840,1.003791,1.002462,1.031971,0.998462,1.000705,0.983350,0.995997,0.993740,0.994646,1.006152,1.008618,1.008611,1.032077,0.980220,1.008860,1.025687,1.016150,1.009951,1.033313,1.030824,1.016451,1.025980,1.021922,1.023277,1.013483,0.933142,0.987811,1.003748,1.035269,1.038409,1.009367,0.986610,1.034581
