Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.965767,0.894831,0.833524,0.813501,0.862721,0.870624,0.868637,0.870448,0.962690,0.866338,0.866231,0.843048,0.850479,0.815142,0.738653,0.819399,0.820413,0.819077,0.878577,0.840751,0.829755,0.861440,0.852618,0.808153,0.909271,0.880285,0.849896,0.888686,0.891469,0.926211,0.910192,0.886190,0.866294,0.881504,0.892831,0.908580,0.895194,0.874832,1.007761
0.266560,0.966885,0.896968,0.836443,0.819614,0.868350,0.876210,0.874102,0.875870,0.965915,0.872292,0.872073,0.849106,0.856749,0.822195,0.749298,0.822417,0.822754,0.821355,0.881629,0.843881,0.832703,0.864540,0.855637,0.812005,0.911982,0.882923,0.852331,0.891767,0.894369,0.928238,0.914485,0.890915,0.869168,0.884704,0.896253,0.911275,0.897987,0.877508,1.009273
0.274890,0.967359,0.897937,0.837778,0.823921,0.872403,0.880235,0.878088,0.879851,0.968331,0.876503,0.876228,0.853388,0.861151,0.827072,0.756563,0.823891,0.823513,0.822022,0.883312,0.845847,0.834135,0.866168,0.857191,0.814340,0.913502,0.884169,0.853284,0.893489,0.895948,0.929520,0.917663,0.894325,0.870853,0.886831,0.898318,0.912683,0.899702,0.878979,1.010471
0.283220,0.967239,0.897838,0.837656,0.826519,0.874967,0.882788,0.880676,0.882464,0.969987,0.879085,0.878804,0.856009,0.863813,0.829925,0.760673,0.823987,0.822847,0.821232,0.883836,0.846856,0.834227,0.866510,0.857460,0.815300,0.913934,0.884152,0.852899,0.893975,0.896330,0.930112,0.919801,0.896514,0.871557,0.888102,0.899222,0.912992,0.900444,0.879357,1.011373
0.291550,0.966592,0.896793,0.836257,0.827645,0.876253,0.884083,0.882056,0.883893,0.970981,0.880304,0.880048,0.857240,0.865027,0.831121,0.762287,0.822843,0.820910,0.819148,0.883336,0.847027,0.833123,0.865713,0.856584,0.815002,0.913400,0.883008,0.851320,0.893347,0.895638,0.930085,0.921048,0.897676,0.871401,0.888637,0.899114,0.912326,0.900325,0.878761,1.012012
0.299880,0.965491,0.894939,0.833781,0.827589,0.876521,0.884379,0.882469,0.884365,0.971435,0.880477,0.880261,0.857407,0.865145,0.831095,0.762217,0.820604,0.817866,0.815951,0.881944,0.846464,0.830967,0.863919,0.854702,0.813577,0.912033,0.880882,0.848701,0.891741,0.894005,0.929518,0.921581,0.898038,0.870505,0.888533,0.898133,0.910808,0.899464,0.877313,1.012423
0.308210,0.964000,0.892396,0.830407,0.826617,0.876007,0.883912,0.882132,0.884092,0.971460,0.879892,0.879714,0.856802,0.864482,0.830231,0.761195,0.817399,0.813857,0.811798,0.879758,0.845238,0.827884,0.861251,0.851934,0.811144,0.909954,0.877905,0.845179,0.889285,0.891557,0.928482,0.921560,0.897808,0.868953,0.887853,0.896393,0.908541,0.897965,0.875129,1.012641
0.316540,0.962175,0.889266,0.826281,0.824931,0.874896,0.882866,0.881217,0.883240,0.971143,0.878762,0.878609,0.855644,0.863270,0.828809,0.759747,0.813341,0.809010,0.806825,0.876868,0.843409,0.823990,0.857820,0.848391,0.807812,0.907264,0.874195,0.840876,0.886096,0.888410,0.927038,0.921113,0.897144,0.866819,0.886651,0.893998,0.905617,0.895919,0.872318,1.012697
0.324870,0.960059,0.885632,0.821521,0.822672,0.873314,0.881367,0.879848,0.881930,0.970551,0.877227,0.877084,0.854075,0.861658,0.827003,0.758182,0.808532,0.803433,0.801143,0.873349,0.841030,0.819384,0.853723,0.844171,0.803686,0.904048,0.869854,0.835897,0.882282,0.884668,0.925241,0.920330,0.896152,0.864164,0.884970,0.891034,0.902119,0.893405,0.868975,1.012612
0.333200,0.957686,0.881565,0.816223,0.819938,0.871349,0.879502,0.878108,0.880248,0.969731,0.875372,0.875225,0.852183,0.859734,0.824907,0.756642,0.803076,0.797227,0.794854,0.869280,0.838160,0.814169,0.849059,0.839374,0.798868,0.900381,0.864975,0.830338,0.877946,0.880428,0.923135,0.919275,0.894903,0.861057,0.882861,0.887587,0.898137,0.890487,0.865192,1.012406
0.341530,0.955088,0.877126,0.810469,0.816801,0.869064,0.877330,0.876061,0.878256,0.968721,0.873253,0.873086,0.850021,0.857552,0.822571,0.755160,0.797059,0.790480,0.788045,0.864727,0.834846,0.808433,0.843912,0.834084,0.793449,0.896325,0.859636,0.824284,0.873173,0.875775,0.920763,0.917994,0.893440,0.857548,0.880363,0.883729,0.893739,0.887224,0.861046,1.012094
0.349860,0.952287,0.872366,0.804327,0.813319,0.866508,0.874899,0.873756,0.876007,0.967551,0.870903,0.870709,0.847626,0.855145,0.820022,0.753716,0.790559,0.783266,0.780789,0.859752,0.831138,0.802250,0.838358,0.828381,0.787513,0.891932,0.853906,0.817802,0.868039,0.870777,0.918160,0.916521,0.891794,0.853689,0.877521,0.879528,0.888999,0.883664,0.856601,1.011690
0.358190,0.949308,0.867332,0.797861,0.809547,0.863725,0.872251,0.871239,0.873547,0.966248,0.868357,0.868127,0.845031,0.852541,0.817283,0.752275,0.783648,0.775655,0.773154,0.854413,0.827082,0.795693,0.832467,0.822335,0.781135,0.887252,0.847843,0.810957,0.862606,0.865495,0.915358,0.914890,0.889992,0.849526,0.874375,0.875040,0.883978,0.879850,0.851912,1.011206
0.366520,0.946171,0.862065,0.791125,0.805537,0.860756,0.869423,0.868547,0.870914,0.964836,0.865641,0.865372,0.842264,0.849768,0.814372,0.750801,0.776388,0.767706,0.765199,0.848761,0.822724,0.788826,0.826297,0.816009,0.774384,0.882323,0.841497,0.803802,0.856923,0.859977,0.912385,0.913126,0.888057,0.845103,0.870965,0.870318,0.878733,0.875817,0.847020,1.010652
0.374850,0.942895,0.856598,0.784164,0.801335,0.857634,0.866448,0.865715,0.868144,0.963333,0.862781,0.862473,0.839350,0.846848,0.811312,0.749263,0.768831,0.759466,0.756970,0.842840,0.818102,0.781697,0.819896,0.809451,0.767315,0.877179,0.834907,0.796381,0.851028,0.854257,0.909266,0.911254,0.886009,0.840457,0.867328,0.865400,0.873308,0.871593,0.841958,1.010039
0.383180,0.939490,0.850948,0.776999,0.796972,0.854383,0.863347,0.862764,0.865259,0.961754,0.859795,0.859447,0.836308,0.843799,0.808112,0.747633,0.761006,0.750959,0.748490,0.836684,0.813252,0.774340,0.813301,0.802700,0.759960,0.871837,0.828092,0.788713,0.844940,0.848354,0.906015,0.909290,0.883863,0.835618,0.863497,0.860320,0.867743,0.867194,0.836740,1.009373
0.391510,0.935967,0.845130,0.769651,0.792472,0.851020,0.860138,0.859712,0.862274,0.960108,0.856696,0.856309,0.833151,0.840631,0.804784,0.745889,0.752939,0.742207,0.739779,0.830318,0.808199,0.766779,0.806536,0.795782,0.752350,0.866312,0.821067,0.780817,0.838669,0.842277,0.902642,0.907247,0.881630,0.830609,0.859495,0.855100,0.862063,0.862634,0.831376,1.008662
0.399840,0.932333,0.839147,0.762121,0.787846,0.847554,0.856828,0.856564,0.859197,0.958401,0.853490,0.853066,0.829884,0.837351,0.801329,0.744008,0.744643,0.733216,0.730842,0.823762,0.802967,0.759031,0.799619,0.788716,0.744501,0.860607,0.813837,0.772698,0.832217,0.836028,0.899153,0.905131,0.879315,0.825449,0.855345,0.849755,0.856291,0.857914,0.825865,1.007909
0.408170,0.928589,0.832996,0.754405,0.783096,0.843984,0.853416,0.853321,0.856027,0.956631,0.850175,0.849717,0.826506,0.833955,0.797741,0.741969,0.736121,0.723984,0.721672,0.817026,0.797570,0.751100,0.792557,0.781510,0.736418,0.854719,0.806396,0.764351,0.825576,0.829598,0.895548,0.902944,0.876919,0.820149,0.851061,0.844296,0.850440,0.853033,0.820200,1.007116
0.416500,0.924737,0.826670,0.746487,0.778211,0.840303,0.849896,0.849974,0.852756,0.954798,0.846744,0.846254,0.823009,0.830436,0.794011,0.739748,0.727371,0.714501,0.712258,0.810117,0.792020,0.742987,0.785354,0.774169,0.728101,0.848641,0.798734,0.755767,0.818734,0.822977,0.891824,0.900681,0.874440,0.814716,0.846657,0.838726,0.844518,0.847984,0.814371,1.006287
0.424830,0.920774,0.820156,0.738350,0.773178,0.836499,0.846255,0.846512,0.849372,0.952896,0.843187,0.842666,0.819381,0.826781,0.790122,0.737322,0.718385,0.704754,0.702582,0.803037,0.786322,0.734686,0.778009,0.766692,0.719543,0.842362,0.790838,0.746933,0.811677,0.816151,0.887976,0.898336,0.871871,0.809156,0.842138,0.833049,0.838529,0.842756,0.808364,1.005422
0.433160,0.916698,0.813441,0.729974,0.767977,0.832558,0.842482,0.842923,0.845863,0.950919,0.839490,0.838941,0.815610,0.822976,0.786059,0.734668,0.709155,0.694728,0.692627,0.795787,0.780481,0.726194,0.770520,0.759078,0.710737,0.835868,0.782696,0.737834,0.804390,0.809106,0.883996,0.895902,0.869203,0.803472,0.837511,0.827265,0.832476,0.837340,0.802168,1.004521
0.441490,0.912505,0.806511,0.721337,0.762589,0.828465,0.838560,0.839192,0.842214,0.948862,0.835640,0.835063,0.811680,0.819007,0.781803,0.731767,0.699672,0.684408,0.682374,0.788366,0.774500,0.717504,0.762885,0.751324,0.701674,0.829148,0.774291,0.728455,0.796858,0.801828,0.879878,0.893369,0.866429,0.797665,0.832778,0.821375,0.826362,0.831723,0.795769,1.003583
0.449820,0.908193,0.799354,0.712422,0.756993,0.824206,0.834477,0.835304,0.838412,0.946717,0.831624,0.831021,0.807578,0.814859,0.777339,0.728601,0.689928,0.673780,0.671805,0.780775,0.768381,0.708612,0.755104,0.743431,0.692347,0.822189,0.765613,0.718784,0.789072,0.794308,0.875614,0.890729,0.863540,0.791738,0.827942,0.815379,0.820191,0.825896,0.789162,1.002609
0.458150,0.903758,0.791957,0.703211,0.751173,0.819767,0.830221,0.831248,0.834443,0.944481,0.827428,0.826800,0.803292,0.810520,0.772653,0.725155,0.679920,0.662835,0.660908,0.773017,0.762128,0.699520,0.747179,0.735402,0.682751,0.814983,0.756654,0.708812,0.781026,0.786542,0.871198,0.887972,0.860527,0.785694,0.823009,0.809284,0.813969,0.819849,0.782343,1.001599
0.466480,0.899197,0.784313,0.693692,0.745114,0.815138,0.825780,0.827015,0.830299,0.942148,0.823044,0.822392,0.798810,0.805979,0.767732,0.721418,0.669646,0.651564,0.649669,0.765098,0.755745,0.690227,0.739115,0.727241,0.672886,0.807520,0.747405,0.698530,0.772715,0.778526,0.866625,0.885093,0.857383,0.779540,0.817981,0.803092,0.807702,0.813576,0.775311,1.000551
0.474810,0.894510,0.776414,0.683855,0.738805,0.810311,0.821147,0.822596,0.825973,0.939717,0.818464,0.817789,0.794127,0.801229,0.762568,0.717383,0.659107,0.639962,0.638082,0.757023,0.749238,0.680739,0.730919,0.718957,0.662750,0.799793,0.737861,0.687933,0.764134,0.770255,0.861892,0.882085,0.854104,0.773281,0.812866,0.796814,0.801401,0.807070,0.768061,0.999467
0.483140,0.889695,0.768254,0.673694,0.732238,0.805282,0.816318,0.817987,0.821459,0.937185,0.813684,0.812987,0.789239,0.796265,0.757157,0.713047,0.648306,0.628026,0.626140,0.748802,0.742615,0.671063,0.722603,0.710560,0.652348,0.791799,0.728019,0.677018,0.755282,0.761731,0.856995,0.878946,0.850685,0.766928,0.807671,0.790459,0.795079,0.800327,0.760596,0.998346
0.491470,0.884751,0.759829,0.663205,0.725410,0.800046,0.811290,0.813186,0.816756,0.934552,0.808700,0.807983,0.784144,0.791085,0.751495,0.708409,0.637252,0.615757,0.613841,0.740448,0.735889,0.661213,0.714180,0.702066,0.641687,0.783536,0.717878,0.665784,0.746161,0.752953,0.851934,0.875672,0.847125,0.760492,0.802407,0.784039,0.788748,0.793345,0.752919,0.997190
0.499800,0.879678,0.751139,0.652386,0.718319,0.794604,0.806062,0.808192,0.811863,0.931819,0.803513,0.802776,0.778840,0.785688,0.745583,0.703470,0.625954,0.603156,0.601183,0.731976,0.729070,0.651200,0.705666,0.693491,0.630778,0.775001,0.707438,0.654230,0.736771,0.743925,0.846708,0.872262,0.843421,0.753985,0.797084,0.777570,0.782427,0.786122,0.745031,0.995999
0.508130,0.874478,0.742181,0.641238,0.710967,0.788956,0.800634,0.803006,0.806781,0.928986,0.798123,0.797367,0.773330,0.780075,0.739423,0.698234,0.614424,0.590227,0.588166,0.723403,0.722174,0.641043,0.697081,0.684854,0.619631,0.766195,0.696699,0.642358,0.727117,0.734651,0.841316,0.868716,0.839574,0.747423,0.791717,0.771069,0.776132,0.778658,0.736939,0.994773
0.516460,0.869150,0.732954,0.629761,0.703357,0.783106,0.795011,0.797631,0.801513,0.926055,0.792533,0.791759,0.767615,0.774250,0.733018,0.692706,0.602676,0.576973,0.574791,0.714747,0.715217,0.630759,0.688445,0.676176,0.608260,0.757115,0.685662,0.630168,0.717199,0.725131,0.835760,0.865036,0.835584,0.740822,0.786321,0.764552,0.769882,0.770951,0.728645,0.993515
0.524790,0.863697,0.723458,0.617958,0.695493,0.777057,0.789195,0.792071,0.796063,0.923029,0.786746,0.785955,0.761702,0.768216,0.726373,0.686894,0.590727,0.563400,0.561058,0.706031,0.708219,0.620371,0.679781,0.667481,0.596684,0.747762,0.674328,0.617663,0.707023,0.715373,0.830040,0.861223,0.831454,0.734200,0.780913,0.758041,0.763700,0.763002,0.720157,0.992225
0.533120,0.858120,0.713693,0.605829,0.687383,0.770815,0.783192,0.786331,0.790436,0.919911,0.780769,0.779962,0.755594,0.761978,0.719495,0.680806,0.578593,0.549512,0.546968,0.697278,0.701199,0.609900,0.671115,0.658796,0.584920,0.738135,0.662699,0.604846,0.696592,0.705381,0.824158,0.857280,0.827186,0.727577,0.775511,0.751556,0.757606,0.754810,0.711479,0.990905
0.541450,0.852419,0.703658,0.593377,0.679033,0.764385,0.777007,0.780417,0.784637,0.916704,0.774604,0.773783,0.749298,0.755543,0.712389,0.674448,0.566296,0.535316,0.532521,0.688511,0.694178,0.599373,0.662471,0.650145,0.572987,0.728234,0.650774,0.591715,0.685906,0.695156,0.818112,0.853210,0.822782,0.720972,0.770134,0.745120,0.751623,0.746374,0.702616,0.989556
