Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.083300,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.091630,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.099960,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.108290,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.116620,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.124950,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.133280,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.141610,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.149940,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.158270,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.166600,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.174930,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.183260,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.191590,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.199920,1.049996,1.041357,1.028468,1.019532,1.037810,1.042522,1.032584,1.031827,1.048087,1.050015,1.046274,1.030812,1.042685,1.028582,1.011913,1.024551,1.029047,1.027850,1.050038,0.997108,1.021793,1.040128,1.030614,1.028038,1.050017,1.050049,1.037673,1.047467,1.043471,1.018087,1.035246,1.034089,1.003496,1.015775,1.050000,1.050000,1.025823,1.011796,1.039608
0.208250,1.050077,1.041486,1.028677,1.019894,1.038254,1.042994,1.033007,1.032226,1.048281,1.050645,1.046917,1.032502,1.043338,1.029049,1.012152,1.024712,1.029215,1.028033,1.050135,0.997177,1.021922,1.040226,1.030711,1.028181,1.050136,1.050175,1.037818,1.047563,1.043563,1.018157,1.035548,1.034495,1.003563,1.015825,1.050067,1.050059,1.025908,1.011870,1.039657
0.216580,1.050093,1.041513,1.028715,1.019947,1.038303,1.043042,1.033055,1.032274,1.048306,1.050693,1.046965,1.032550,1.043386,1.029098,1.012196,1.024751,1.029252,1.028070,1.050171,0.997208,1.021957,1.040259,1.030745,1.028220,1.050162,1.050205,1.037851,1.047590,1.043588,1.018173,1.035587,1.034537,1.003596,1.015852,1.050092,1.050091,1.025930,1.011891,1.039666
0.224910,1.050104,1.041532,1.028742,1.019983,1.038337,1.043075,1.033088,1.032307,1.048324,1.050726,1.046998,1.032583,1.043419,1.029133,1.012228,1.024780,1.029279,1.028097,1.050197,0.997231,1.021983,1.040282,1.030769,1.028249,1.050181,1.050227,1.037875,1.047609,1.043606,1.018184,1.035615,1.034567,1.003619,1.015873,1.050112,1.050113,1.025948,1.011907,1.039673
0.233240,1.050113,1.041546,1.028761,1.020010,1.038361,1.043099,1.033112,1.032331,1.048337,1.050751,1.047023,1.032608,1.043444,1.029158,1.012251,1.024801,1.029299,1.028117,1.050217,0.997249,1.022003,1.040300,1.030787,1.028270,1.050195,1.050243,1.037893,1.047624,1.043620,1.018192,1.035635,1.034590,1.003636,1.015889,1.050127,1.050128,1.025961,1.011919,1.039678
0.241570,1.050120,1.041557,1.028777,1.020030,1.038380,1.043118,1.033130,1.032350,1.048347,1.050770,1.047042,1.032627,1.043464,1.029177,1.012269,1.024817,1.029315,1.028132,1.050232,0.997262,1.022018,1.040314,1.030801,1.028287,1.050206,1.050256,1.037907,1.047636,1.043631,1.018199,1.035651,1.034607,1.003649,1.015901,1.050139,1.050138,1.025972,1.011928,1.039682
0.249900,1.050125,1.041566,1.028789,1.020046,1.038396,1.043133,1.033145,1.032365,1.048355,1.050785,1.047057,1.032642,1.043479,1.029193,1.012284,1.024830,1.029327,1.028145,1.050243,0.997272,1.022030,1.040325,1.030812,1.028300,1.050215,1.050265,1.037918,1.047645,1.043640,1.018203,1.035664,1.034621,1.003659,1.015910,1.050149,1.050146,1.025980,1.011936,1.039686
0.258230,1.050130,1.041573,1.028799,1.020060,1.038408,1.043146,1.033157,1.032377,1.048362,1.050798,1.047070,1.032655,1.043492,1.029206,1.012295,1.024841,1.029337,1.028155,1.050252,0.997280,1.022040,1.040334,1.030820,1.028310,1.050222,1.050273,1.037926,1.047652,1.043646,1.018207,1.035675,1.034633,1.003666,1.015916,1.050156,1.050150,1.025987,1.011941,1.039689
0.266560,1.050133,1.041578,1.028807,1.020071,1.038419,1.043156,1.033168,1.032387,1.048368,1.050808,1.047080,1.032666,1.043502,1.029217,1.012305,1.024849,1.029345,1.028163,1.050259,0.997286,1.022047,1.040340,1.030826,1.028319,1.050227,1.050279,1.037933,1.047657,1.043651,1.018209,1.035684,1.034642,1.003672,1.015921,1.050162,1.050153,1.025992,1.011945,1.039691
0.274890,1.050136,1.041582,1.028813,1.020081,1.038428,1.043165,1.033176,1.032396,1.048372,1.050817,1.047089,1.032674,1.043511,1.029226,1.012313,1.024856,1.029351,1.028169,1.050264,0.997291,1.022053,1.040345,1.030831,1.028326,1.050231,1.050284,1.037939,1.047661,1.043654,1.018210,1.035691,1.034650,1.003676,1.015924,1.050166,1.050154,1.025996,1.011947,1.039692
0.283220,1.050138,1.041585,1.028818,1.020089,1.038435,1.043172,1.033183,1.032403,1.048376,1.050824,1.047096,1.032682,1.043519,1.029233,1.012319,1.024861,1.029356,1.028174,1.050268,0.997294,1.022058,1.040349,1.030834,1.028331,1.050234,1.050287,1.037943,1.047664,1.043656,1.018210,1.035697,1.034657,1.003680,1.015925,1.050169,1.050153,1.025999,1.011948,1.039694
0.291550,1.050140,1.041587,1.028822,1.020096,1.038441,1.043179,1.033190,1.032409,1.048379,1.050831,1.047103,1.032688,1.043525,1.029239,1.012325,1.024865,1.029360,1.028178,1.050271,0.997296,1.022061,1.040351,1.030836,1.028336,1.050236,1.050290,1.037946,1.047665,1.043658,1.018209,1.035703,1.034663,1.003682,1.015926,1.050171,1.050152,1.026001,1.011949,1.039694
0.299880,1.050141,1.041588,1.028825,1.020101,1.038447,1.043184,1.033195,1.032414,1.048381,1.050836,1.047108,1.032694,1.043530,1.029245,1.012329,1.024868,1.029363,1.028181,1.050273,0.997298,1.022064,1.040353,1.030837,1.028339,1.050237,1.050291,1.037948,1.047666,1.043658,1.018207,1.035707,1.034668,1.003683,1.015926,1.050173,1.050150,1.026003,1.011948,1.039695
0.308210,1.050141,1.041589,1.028827,1.020106,1.038451,1.043188,1.033199,1.032419,1.048383,1.050841,1.047113,1.032698,1.043535,1.029249,1.012332,1.024871,1.029365,1.028183,1.050275,0.997298,1.022066,1.040354,1.030838,1.028342,1.050237,1.050292,1.037949,1.047666,1.043658,1.018205,1.035711,1.034672,1.003684,1.015926,1.050173,1.050147,1.026004,1.011947,1.039695
0.316540,1.050142,1.041589,1.028829,1.020110,1.038455,1.043192,1.033203,1.032422,1.048384,1.050845,1.047117,1.032702,1.043539,1.029253,1.012336,1.024873,1.029367,1.028185,1.050276,0.997299,1.022067,1.040355,1.030838,1.028344,1.050237,1.050292,1.037950,1.047666,1.043657,1.018203,1.035715,1.034675,1.003685,1.015925,1.050174,1.050144,1.026004,1.011946,1.039695
0.324870,1.050142,1.041589,1.028831,1.020114,1.038459,1.043196,1.033207,1.032426,1.048386,1.050848,1.047120,1.032706,1.043542,1.029257,1.012338,1.024875,1.029368,1.028186,1.050276,0.997299,1.022068,1.040355,1.030838,1.028346,1.050237,1.050292,1.037951,1.047665,1.043656,1.018200,1.035718,1.034679,1.003685,1.015923,1.050173,1.050141,1.026004,1.011944,1.039695
0.333200,1.050142,1.041588,1.028832,1.020117,1.038462,1.043199,1.033210,1.032429,1.048387,1.050851,1.047123,1.032709,1.043545,1.029260,1.012340,1.024876,1.029369,1.028187,1.050276,0.997298,1.022069,1.040355,1.030838,1.028347,1.050236,1.050292,1.037951,1.047664,1.043655,1.018197,1.035720,1.034682,1.003685,1.015922,1.050173,1.050137,1.026004,1.011942,1.039695
0.341530,1.050142,1.041587,1.028833,1.020120,1.038465,1.043202,1.033212,1.032432,1.048388,1.050854,1.047126,1.032712,1.043548,1.029262,1.012342,1.024877,1.029370,1.028188,1.050276,0.997298,1.022069,1.040355,1.030837,1.028348,1.050235,1.050291,1.037951,1.047663,1.043653,1.018193,1.035723,1.034684,1.003685,1.015920,1.050173,1.050134,1.026004,1.011940,1.039695
0.349860,1.050141,1.041586,1.028833,1.020123,1.038467,1.043204,1.033215,1.032434,1.048388,1.050857,1.047129,1.032714,1.043551,1.029265,1.012344,1.024878,1.029371,1.028189,1.050276,0.997297,1.022070,1.040355,1.030836,1.028349,1.050234,1.050291,1.037951,1.047662,1.043651,1.018189,1.035725,1.034687,1.003684,1.015917,1.050172,1.050131,1.026003,1.011938,1.039695
0.358190,1.050141,1.041585,1.028834,1.020126,1.038470,1.043207,1.033217,1.032436,1.048389,1.050859,1.047131,1.032717,1.043553,1.029267,1.012346,1.024879,1.029371,1.028190,1.050276,0.997296,1.022070,1.040354,1.030836,1.028350,1.050233,1.050290,1.037951,1.047660,1.043650,1.018185,1.035726,1.034689,1.003683,1.015915,1.050171,1.050127,1.026002,1.011935,1.039694
0.366520,1.050140,1.041584,1.028834,1.020128,1.038472,1.043209,1.033219,1.032439,1.048389,1.050861,1.047133,1.032719,1.043555,1.029270,1.012348,1.024880,1.029372,1.028190,1.050276,0.997295,1.022070,1.040354,1.030835,1.028351,1.050232,1.050289,1.037951,1.047659,1.043648,1.018180,1.035728,1.034690,1.003682,1.015913,1.050170,1.050124,1.026002,1.011933,1.039693
0.374850,1.050139,1.041582,1.028834,1.020130,1.038474,1.043211,1.033221,1.032440,1.048390,1.050863,1.047135,1.032721,1.043557,1.029272,1.012349,1.024880,1.029372,1.028190,1.050275,0.997294,1.022071,1.040353,1.030834,1.028352,1.050230,1.050288,1.037950,1.047657,1.043645,1.018176,1.035729,1.034692,1.003681,1.015910,1.050170,1.050121,1.026000,1.011930,1.039693
0.383180,1.050139,1.041581,1.028834,1.020132,1.038475,1.043212,1.033223,1.032442,1.048390,1.050865,1.047137,1.032722,1.043559,1.029273,1.012350,1.024881,1.029372,1.028190,1.050274,0.997293,1.022071,1.040353,1.030833,1.028352,1.050228,1.050286,1.037949,1.047655,1.043643,1.018171,1.035730,1.034693,1.003680,1.015908,1.050169,1.050118,1.025999,1.011927,1.039692
0.391510,1.050138,1.041579,1.028834,1.020134,1.038477,1.043214,1.033224,1.032443,1.048390,1.050866,1.047138,1.032724,1.043560,1.029275,1.012351,1.024881,1.029372,1.028190,1.050273,0.997291,1.022070,1.040352,1.030832,1.028352,1.050226,1.050285,1.037949,1.047653,1.043641,1.018166,1.035731,1.034695,1.003679,1.015905,1.050167,1.050115,1.025998,1.011924,1.039691
0.399840,1.050136,1.041577,1.028834,1.020135,1.038478,1.043215,1.033225,1.032445,1.048389,1.050867,1.047139,1.032725,1.043561,1.029276,1.012352,1.024881,1.029372,1.028190,1.050272,0.997290,1.022070,1.040351,1.030831,1.028352,1.050224,1.050283,1.037947,1.047650,1.043638,1.018160,1.035732,1.034695,1.003677,1.015902,1.050166,1.050112,1.025996,1.011921,1.039690
0.408170,1.050135,1.041574,1.028833,1.020136,1.038479,1.043216,1.033226,1.032445,1.048389,1.050868,1.047140,1.032726,1.043562,1.029277,1.012352,1.024881,1.029371,1.028189,1.050271,0.997288,1.022069,1.040350,1.030830,1.028352,1.050222,1.050281,1.037946,1.047648,1.043635,1.018155,1.035732,1.034696,1.003676,1.015899,1.050165,1.050108,1.025994,1.011918,1.039689
0.416500,1.050134,1.041572,1.028832,1.020137,1.038479,1.043216,1.033227,1.032446,1.048388,1.050869,1.047141,1.032726,1.043563,1.029277,1.012352,1.024880,1.029370,1.028188,1.050270,0.997286,1.022069,1.040349,1.030828,1.028352,1.050219,1.050279,1.037945,1.047645,1.043633,1.018149,1.035732,1.034696,1.003674,1.015896,1.050163,1.050105,1.025992,1.011915,1.039688
0.424830,1.050132,1.041569,1.028831,1.020137,1.038480,1.043216,1.033227,1.032446,1.048388,1.050869,1.047141,1.032727,1.043563,1.029278,1.012352,1.024880,1.029369,1.028187,1.050268,0.997284,1.022068,1.040347,1.030827,1.028351,1.050216,1.050277,1.037943,1.047642,1.043630,1.018144,1.035732,1.034696,1.003672,1.015893,1.050162,1.050102,1.025990,1.011912,1.039687
0.433160,1.050131,1.041566,1.028829,1.020138,1.038480,1.043216,1.033227,1.032446,1.048387,1.050869,1.047141,1.032727,1.043563,1.029278,1.012352,1.024879,1.029368,1.028186,1.050266,0.997282,1.022067,1.040346,1.030825,1.028350,1.050214,1.050274,1.037941,1.047640,1.043626,1.018138,1.035731,1.034696,1.003670,1.015890,1.050160,1.050099,1.025988,1.011908,1.039685
0.441490,1.050129,1.041563,1.028828,1.020137,1.038479,1.043216,1.033227,1.032446,1.048386,1.050869,1.047141,1.032726,1.043563,1.029278,1.012352,1.024878,1.029367,1.028185,1.050265,0.997279,1.022065,1.040344,1.030823,1.028349,1.050211,1.050271,1.037939,1.047636,1.043623,1.018132,1.035730,1.034695,1.003668,1.015887,1.050158,1.050095,1.025986,1.011904,1.039684
0.449820,1.050127,1.041560,1.028826,1.020137,1.038479,1.043216,1.033226,1.032446,1.048385,1.050868,1.047140,1.032726,1.043562,1.029277,1.012351,1.024876,1.029365,1.028183,1.050262,0.997277,1.022064,1.040342,1.030821,1.028348,1.050207,1.050269,1.037937,1.047633,1.043620,1.018126,1.035729,1.034694,1.003665,1.015883,1.050156,1.050092,1.025983,1.011901,1.039683
0.458150,1.050126,1.041557,1.028824,1.020136,1.038478,1.043215,1.033225,1.032445,1.048384,1.050867,1.047139,1.032725,1.043562,1.029277,1.012350,1.024875,1.029363,1.028181,1.050260,0.997274,1.022062,1.040340,1.030819,1.028347,1.050204,1.050266,1.037935,1.047630,1.043616,1.018120,1.035728,1.034693,1.003663,1.015880,1.050154,1.050088,1.025981,1.011897,1.039681
0.466480,1.050124,1.041554,1.028822,1.020136,1.038477,1.043214,1.033225,1.032444,1.048382,1.050866,1.047138,1.032724,1.043561,1.029276,1.012349,1.024874,1.029361,1.028179,1.050258,0.997272,1.022060,1.040338,1.030816,1.028345,1.050201,1.050263,1.037932,1.047627,1.043613,1.018114,1.035727,1.034692,1.003660,1.015876,1.050151,1.050085,1.025978,1.011893,1.039680
0.474810,1.050122,1.041550,1.028820,1.020135,1.038476,1.043213,1.033223,1.032443,1.048381,1.050865,1.047137,1.032723,1.043560,1.029275,1.012348,1.024872,1.029359,1.028177,1.050256,0.997269,1.022059,1.040336,1.030814,1.028344,1.050198,1.050260,1.037930,1.047623,1.043609,1.018108,1.035725,1.034690,1.003658,1.015873,1.050149,1.050081,1.025975,1.011889,1.039678
0.483140,1.050120,1.041547,1.028817,1.020133,1.038475,1.043211,1.033222,1.032442,1.048379,1.050864,1.047136,1.032721,1.043558,1.029273,1.012346,1.024870,1.029357,1.028175,1.050253,0.997266,1.022057,1.040333,1.030811,1.028342,1.050194,1.050257,1.037927,1.047620,1.043605,1.018102,1.035723,1.034688,1.003655,1.015869,1.050147,1.050078,1.025973,1.011885,1.039677
0.491470,1.050118,1.041544,1.028815,1.020132,1.038473,1.043210,1.033221,1.032440,1.048377,1.050862,1.047134,1.032720,1.043556,1.029272,1.012345,1.024868,1.029355,1.028173,1.050251,0.997263,1.022055,1.040331,1.030809,1.028340,1.050191,1.050254,1.037924,1.047616,1.043601,1.018096,1.035721,1.034686,1.003652,1.015866,1.050144,1.050074,1.025970,1.011881,1.039675
0.499800,1.050116,1.041540,1.028812,1.020130,1.038472,1.043208,1.033219,1.032438,1.048376,1.050860,1.047132,1.032718,1.043555,1.029270,1.012343,1.024866,1.029353,1.028170,1.050248,0.997261,1.022052,1.040329,1.030806,1.028338,1.050187,1.050250,1.037921,1.047612,1.043598,1.018090,1.035719,1.034684,1.003649,1.015862,1.050142,1.050070,1.025967,1.011877,1.039674
0.508130,1.050114,1.041536,1.028810,1.020129,1.038470,1.043206,1.033217,1.032437,1.048374,1.050858,1.047130,1.032716,1.043553,1.029268,1.012341,1.024864,1.029350,1.028168,1.050245,0.997258,1.022050,1.040326,1.030803,1.028336,1.050184,1.050247,1.037919,1.047609,1.043594,1.018084,1.035716,1.034681,1.003647,1.015858,1.050139,1.050066,1.025964,1.011873,1.039672
0.516460,1.050112,1.041533,1.028807,1.020127,1.038468,1.043204,1.033215,1.032435,1.048372,1.050856,1.047128,1.032714,1.043551,1.029266,1.012339,1.024862,1.029348,1.028165,1.050243,0.997255,1.022048,1.040324,1.030800,1.028334,1.050180,1.050244,1.037916,1.047605,1.043590,1.018079,1.035713,1.034678,1.003644,1.015855,1.050137,1.050062,1.025961,1.011869,1.039670
0.524790,1.050109,1.041529,1.028804,1.020125,1.038465,1.043202,1.033213,1.032432,1.048370,1.050853,1.047125,1.032711,1.043548,1.029264,1.012337,1.024859,1.029345,1.028163,1.050240,0.997252,1.022045,1.040321,1.030798,1.028332,1.050177,1.050240,1.037913,1.047601,1.043586,1.018073,1.035710,1.034675,1.003641,1.015851,1.050134,1.050058,1.025958,1.011865,1.039669
0.533120,1.050107,1.041525,1.028801,1.020122,1.038463,1.043199,1.033210,1.032430,1.048368,1.050851,1.047123,1.032709,1.043546,1.029262,1.012335,1.024857,1.029343,1.028160,1.050237,0.997248,1.022043,1.040318,1.030795,1.028329,1.050173,1.050237,1.037910,1.047597,1.043582,1.018067,1.035707,1.034672,1.003638,1.015847,1.050131,1.050054,1.025955,1.011861,1.039667
0.541450,1.050105,1.041522,1.028798,1.020120,1.038460,1.043196,1.033208,1.032428,1.048366,1.050848,1.047120,1.032706,1.043543,1.029259,1.012333,1.024855,1.029340,1.028157,1.050234,0.997245,1.022040,1.040315,1.030792,1.028327,1.050169,1.050233,1.037906,1.047593,1.043578,1.018062,1.035704,1.034669,1.003635,1.015844,1.050128,1.050050,1.025952,1.011857,1.039665
