Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.847060,0.617791,0.302672,0.385750,0.569055,0.593453,0.613765,0.626507,0.853493,0.618070,0.607858,0.589443,0.592285,0.532643,0.653378,0.700938,0.605477,0.489242,0.842420,0.841912,0.756925,0.829817,0.820746,0.729420,0.693378,0.721750,0.662719,0.827713,0.854257,0.785429,0.715459,0.754458,0.852235,0.903618,0.900700,0.902219,0.804989,0.900391,0.995154
0.133280,0.839998,0.607575,0.296111,0.362613,0.541911,0.565901,0.585574,0.597976,0.839190,0.591596,0.581017,0.563263,0.566196,0.507488,0.627832,0.677734,0.587747,0.475804,0.817485,0.817500,0.734100,0.807210,0.797231,0.704529,0.681376,0.706893,0.646735,0.811943,0.840349,0.775885,0.688029,0.730169,0.828949,0.880490,0.880444,0.878071,0.788932,0.889028,0.990694
0.141610,0.834487,0.599784,0.291351,0.346603,0.522860,0.546549,0.565712,0.577854,0.828940,0.572962,0.562133,0.544894,0.547882,0.489942,0.610204,0.661766,0.575440,0.466396,0.800640,0.800498,0.718294,0.791478,0.781260,0.687453,0.672453,0.696395,0.635542,0.801047,0.830651,0.768242,0.669098,0.712849,0.813862,0.864377,0.865698,0.862747,0.776892,0.881024,0.987257
0.149940,0.829984,0.593563,0.287681,0.334289,0.508224,0.531702,0.550418,0.562340,0.820993,0.558706,0.547669,0.530852,0.533875,0.476531,0.597015,0.649938,0.566268,0.459337,0.788487,0.788113,0.706557,0.779792,0.769617,0.674848,0.665498,0.688488,0.627154,0.792992,0.823442,0.761958,0.655006,0.699707,0.803283,0.852736,0.854437,0.852250,0.767541,0.875059,0.984513
0.158270,0.826147,0.588381,0.284690,0.323854,0.495993,0.519337,0.537627,0.549342,0.814361,0.546921,0.535677,0.519230,0.522278,0.465383,0.586370,0.640545,0.558958,0.453686,0.779142,0.778609,0.697252,0.770572,0.760543,0.664866,0.659833,0.682163,0.620457,0.786632,0.817739,0.756670,0.643716,0.689119,0.795332,0.843921,0.845450,0.844501,0.760019,0.870359,0.982256
0.166600,0.822757,0.583904,0.282136,0.314362,0.485095,0.508367,0.526223,0.537731,0.808491,0.536575,0.525110,0.509004,0.512072,0.455514,0.577242,0.632641,0.552798,0.448911,0.771533,0.770922,0.689466,0.762922,0.753069,0.656484,0.655037,0.676839,0.614816,0.781315,0.812975,0.752131,0.634115,0.680145,0.788993,0.836901,0.837996,0.838404,0.753759,0.866463,0.980357
0.174930,0.819671,0.579913,0.279875,0.305366,0.474982,0.498233,0.515632,0.526922,0.803084,0.527131,0.515425,0.499645,0.502734,0.446425,0.569080,0.625697,0.547383,0.444706,0.765025,0.764388,0.682679,0.756321,0.746641,0.649125,0.650842,0.672173,0.609866,0.776663,0.808819,0.748165,0.625602,0.672249,0.783669,0.831027,0.831616,0.833348,0.748385,0.863097,0.978729
0.183260,0.816792,0.576263,0.277816,0.296689,0.465403,0.488676,0.505582,0.516639,0.797986,0.518333,0.506364,0.490904,0.494014,0.437895,0.561595,0.619416,0.542484,0.440896,0.759247,0.758600,0.676592,0.750463,0.740939,0.642470,0.647074,0.667963,0.605392,0.772459,0.805075,0.744644,0.617866,0.665135,0.779012,0.825900,0.826017,0.828986,0.743642,0.860094,0.977316
0.191590,0.814051,0.572856,0.275906,0.288308,0.456273,0.479600,0.495974,0.506779,0.793125,0.510076,0.497827,0.482684,0.485820,0.429851,0.554647,0.613638,0.537970,0.437381,0.753982,0.753316,0.671037,0.745167,0.735783,0.636342,0.643618,0.664088,0.601274,0.768577,0.801631,0.741472,0.610758,0.658647,0.774819,0.821275,0.821016,0.825123,0.739360,0.857355,0.976079
0.199920,0.966471,0.915273,0.888622,0.668041,0.711976,0.720801,0.715027,0.715274,0.901125,0.747787,0.737040,0.726573,0.738800,0.721037,0.782024,0.829827,0.854520,0.865776,0.875293,0.830460,0.839866,0.869962,0.858997,0.830328,0.930230,0.908381,0.875658,0.924899,0.942806,0.925906,0.753038,0.797608,0.855169,0.874760,0.901946,0.895529,0.917510,0.953518,1.012048
0.208250,0.975631,0.932168,0.909350,0.711100,0.750269,0.758589,0.751541,0.751225,0.918883,0.784490,0.774139,0.763763,0.776129,0.759833,0.815872,0.859819,0.880762,0.889882,0.904759,0.855930,0.867567,0.895605,0.886605,0.861327,0.948310,0.929374,0.898801,0.945275,0.960580,0.938187,0.786216,0.826069,0.883729,0.897930,0.921784,0.924882,0.936521,0.967354,1.017106
0.216580,0.981681,0.943463,0.922840,0.737266,0.774150,0.782265,0.774446,0.773785,0.930285,0.807660,0.797499,0.787174,0.799550,0.783825,0.836943,0.878680,0.897420,0.905310,0.923410,0.872876,0.885177,0.912149,0.904033,0.880752,0.960491,0.942872,0.913581,0.958044,0.971835,0.947032,0.807850,0.845057,0.901254,0.913743,0.935428,0.942873,0.949909,0.976262,1.020795
0.224910,0.985743,0.951282,0.932015,0.754290,0.790052,0.798103,0.789744,0.788839,0.937994,0.823305,0.813225,0.802930,0.815284,0.799746,0.850907,0.891209,0.908553,0.915679,0.935709,0.884293,0.897003,0.923400,0.915630,0.893580,0.969006,0.951963,0.923498,0.966408,0.979279,0.953614,0.822737,0.858451,0.912550,0.924554,0.945224,0.954394,0.959543,0.982226,1.023598
0.233240,0.988520,0.956916,0.938603,0.766773,0.801805,0.809830,0.801043,0.799940,0.943643,0.834960,0.824921,0.814642,0.826977,0.811509,0.861013,0.900168,0.916512,0.923101,0.944290,0.892208,0.905528,0.931569,0.923900,0.902689,0.975213,0.958449,0.930585,0.972212,0.984487,0.958672,0.833815,0.868611,0.920317,0.932077,0.952603,0.962276,0.966653,0.986428,1.025824
0.241570,0.990431,0.961124,0.943582,0.777121,0.811457,0.819448,0.810294,0.809020,0.948138,0.844518,0.834516,0.824247,0.836568,0.821162,0.868985,0.907054,0.922589,0.928745,0.950604,0.897912,0.912102,0.937874,0.930194,0.909644,0.979920,0.963348,0.935972,0.976503,0.988359,0.962661,0.842737,0.876880,0.925920,0.937502,0.958417,0.968008,0.972040,0.989559,1.027655
0.249900,0.991740,0.964372,0.947530,0.786480,0.820024,0.827957,0.818476,0.817052,0.951956,0.852931,0.842977,0.832716,0.845027,0.829712,0.875744,0.912716,0.927524,0.933290,0.955579,0.902287,0.917502,0.943030,0.935299,0.915337,0.983625,0.967255,0.940312,0.979877,0.991411,0.965874,0.850406,0.883991,0.930257,0.941650,0.963193,0.972491,0.976230,0.992025,1.029200
0.258230,0.992601,0.966933,0.950762,0.795296,0.827930,0.835777,0.826005,0.824449,0.955320,0.860613,0.850720,0.840466,0.852769,0.837581,0.881720,0.917576,0.931697,0.937092,0.959701,0.905851,0.922116,0.947406,0.939612,0.920215,0.986617,0.970490,0.943948,0.982658,0.993925,0.968497,0.857246,0.890311,0.933770,0.945016,0.967232,0.976161,0.979563,0.994051,1.030523
0.266560,0.993117,0.968978,0.953467,0.803703,0.835330,0.843070,0.833037,0.831365,0.958341,0.867729,0.857908,0.847662,0.859958,0.844927,0.887128,0.921871,0.935328,0.940356,0.963294,0.908954,0.926167,0.951216,0.943364,0.924525,0.989078,0.973235,0.947076,0.985022,0.996054,0.970654,0.863467,0.896026,0.936784,0.947944,0.970722,0.979295,0.982267,0.995759,1.031665
0.274890,0.993356,0.970609,0.955747,0.811690,0.842242,0.849858,0.839594,0.837821,0.961066,0.874317,0.864573,0.854335,0.866626,0.851774,0.892045,0.925707,0.938517,0.943186,0.966519,0.911783,0.929754,0.954565,0.946660,0.928378,0.991114,0.975586,0.949791,0.987053,0.997869,0.972427,0.869140,0.901213,0.939455,0.950621,0.973764,0.982017,0.984487,0.997208,1.032652
0.283220,0.993361,0.971889,0.957657,0.819199,0.848639,0.856119,0.845650,0.843795,0.963519,0.880363,0.870698,0.860472,0.872758,0.858099,0.896490,0.929125,0.941312,0.945632,0.969448,0.914427,0.932920,0.957496,0.949544,0.931815,0.992790,0.977586,0.952139,0.988786,0.999400,0.973873,0.874283,0.905900,0.941864,0.953136,0.976415,0.984385,0.986319,0.998422,1.033506
0.291550,0.993166,0.972859,0.959231,0.826169,0.854484,0.861822,0.851176,0.849253,0.965714,0.885849,0.876261,0.866046,0.878331,0.863871,0.900464,0.932142,0.943736,0.947720,0.972117,0.916923,0.935681,0.960033,0.952037,0.934851,0.994147,0.979259,0.954142,0.990233,1.000658,0.975033,0.878893,0.910098,0.944056,0.955532,0.978704,0.986426,0.987827,0.999408,1.034242
0.299880,0.992795,0.973547,0.960488,0.832550,0.859747,0.866940,0.856144,0.854169,0.967663,0.890753,0.881239,0.871037,0.883323,0.869060,0.903955,0.934756,0.945794,0.949463,0.974525,0.919265,0.938039,0.962182,0.954143,0.937485,0.995212,0.980617,0.955808,0.991396,1.001643,0.975937,0.882967,0.913812,0.946037,0.957803,0.980649,0.988146,0.989053,1.000167,1.034874
0.308210,0.992267,0.973974,0.961443,0.838309,0.864414,0.871461,0.860539,0.858526,0.969372,0.895069,0.885621,0.875434,0.887722,0.873651,0.906960,0.936968,0.947493,0.950869,0.976662,0.921431,0.939998,0.963948,0.955864,0.939715,0.996004,0.981666,0.957143,0.992277,1.002359,0.976608,0.886505,0.917049,0.947808,0.959930,0.982263,0.989547,0.990029,1.000702,1.035412
0.316540,0.991598,0.974160,0.962110,0.843434,0.868483,0.875386,0.864361,0.862323,0.970849,0.898801,0.889414,0.879241,0.891532,0.877644,0.909482,0.938783,0.948840,0.951950,0.978519,0.923398,0.941566,0.965343,0.957211,0.941545,0.996543,0.982420,0.958159,0.992882,1.002812,0.977069,0.889522,0.919824,0.949364,0.961890,0.983559,0.990635,0.990782,1.001019,1.035866
0.324870,0.990801,0.974124,0.962508,0.847929,0.871969,0.878732,0.867622,0.865569,0.972100,0.901969,0.892635,0.882477,0.894772,0.881053,0.911538,0.940216,0.949852,0.952721,0.980093,0.925145,0.942759,0.966385,0.958200,0.942988,0.996848,0.982892,0.958870,0.993222,1.003014,0.977339,0.892041,0.922159,0.950704,0.963661,0.984556,0.991419,0.991335,1.001127,1.036243
0.333200,0.989889,0.973886,0.962657,0.851815,0.874900,0.881530,0.870350,0.868289,0.973132,0.904604,0.895317,0.885173,0.897473,0.883907,0.913153,0.941286,0.950549,0.953204,0.981382,0.926656,0.943602,0.967097,0.958856,0.944065,0.996941,0.983105,0.959298,0.993317,1.002985,0.977438,0.894099,0.924085,0.951824,0.965226,0.985275,0.991915,0.991710,1.001042,1.036548
0.341530,0.988875,0.973471,0.962584,0.855131,0.877319,0.883824,0.872585,0.870521,0.973955,0.906753,0.897505,0.887374,0.899680,0.886250,0.914368,0.942029,0.950960,0.953427,0.982402,0.927930,0.944131,0.967516,0.959212,0.944810,0.996846,0.983086,0.959470,0.993190,1.002750,0.977385,0.895742,0.925643,0.952736,0.966582,0.985747,0.992153,0.991931,1.000785,1.036788
0.349860,0.987771,0.972902,0.962317,0.857926,0.879281,0.885669,0.874379,0.872315,0.974582,0.908470,0.899255,0.889136,0.901447,0.888135,0.915228,0.942480,0.951120,0.953421,0.983170,0.928970,0.944385,0.967680,0.959310,0.945261,0.996587,0.982865,0.959420,0.992874,1.002337,0.977203,0.897023,0.926878,0.953452,0.967729,0.986004,0.992161,0.992020,1.000381,1.036968
0.358190,0.986591,0.972205,0.961886,0.860260,0.880847,0.887128,0.875792,0.873728,0.975031,0.909818,0.900629,0.890520,0.902837,0.889624,0.915787,0.942685,0.951067,0.953221,0.983712,0.929792,0.944409,0.967631,0.959192,0.945463,0.996193,0.982475,0.959183,0.992399,1.001779,0.976910,0.898001,0.927840,0.953987,0.968678,0.986080,0.991975,0.992001,0.999856,1.037094
0.366520,0.985347,0.971406,0.961324,0.862202,0.882085,0.888268,0.876888,0.874824,0.975322,0.910861,0.901695,0.891593,0.903914,0.890783,0.916098,0.942687,0.950841,0.952864,0.984057,0.930415,0.944249,0.967413,0.958903,0.945462,0.995690,0.981952,0.958795,0.991800,1.001108,0.976527,0.898737,0.928581,0.954363,0.969444,0.986012,0.991633,0.991896,0.999237,1.037171
0.374850,0.984054,0.970529,0.960661,0.863819,0.883061,0.889157,0.877734,0.875667,0.975478,0.911665,0.902517,0.892420,0.904746,0.891678,0.916218,0.942532,0.950480,0.952385,0.984240,0.930866,0.943949,0.967070,0.958487,0.945303,0.995102,0.981327,0.958292,0.991107,1.000352,0.976073,0.899290,0.929152,0.954605,0.970049,0.985834,0.991171,0.991725,0.998550,1.037207
0.383180,0.982725,0.969597,0.959925,0.865181,0.883840,0.889857,0.878391,0.876321,0.975522,0.912292,0.903159,0.893066,0.905393,0.892374,0.916196,0.942262,0.950021,0.951818,0.984292,0.931175,0.943551,0.966637,0.957983,0.945030,0.994454,0.980631,0.957706,0.990350,0.999540,0.975566,0.899715,0.929600,0.954735,0.970517,0.985577,0.990623,0.991507,0.997814,1.037207
0.391510,0.981372,0.968630,0.959141,0.866348,0.884479,0.890427,0.878916,0.876839,0.975479,0.912795,0.903676,0.893583,0.905911,0.892928,0.916077,0.941913,0.949495,0.951191,0.984247,0.931371,0.943089,0.966150,0.957424,0.944679,0.993765,0.979888,0.957066,0.989550,0.998692,0.975020,0.900060,0.929965,0.954778,0.970875,0.985268,0.990020,0.991258,0.997049,1.037179
0.399840,0.980009,0.967647,0.958330,0.867378,0.885027,0.890914,0.879357,0.877271,0.975369,0.913221,0.904114,0.894020,0.906348,0.893387,0.915899,0.941516,0.948929,0.950528,0.984131,0.931485,0.942592,0.965635,0.956840,0.944281,0.993053,0.979120,0.956396,0.988728,0.997825,0.974450,0.900364,0.930282,0.954757,0.971148,0.984928,0.989385,0.990991,0.996269,1.037128
0.408170,0.978646,0.966659,0.957509,0.868314,0.885523,0.891354,0.879750,0.877653,0.975212,0.913606,0.904510,0.894413,0.906739,0.893792,0.915690,0.941094,0.948344,0.949850,0.983970,0.931542,0.942083,0.965110,0.956249,0.943861,0.992330,0.978342,0.955712,0.987896,0.996953,0.973866,0.900656,0.930577,0.954690,0.971359,0.984574,0.988739,0.990715,0.995482,1.037061
0.416500,0.977292,0.965678,0.956689,0.869191,0.885993,0.891775,0.880122,0.878011,0.975024,0.913974,0.904889,0.894788,0.907110,0.894169,0.915471,0.940665,0.947754,0.949168,0.983782,0.931561,0.941575,0.964590,0.955666,0.943434,0.991608,0.977565,0.955028,0.987063,0.996082,0.973276,0.900957,0.930868,0.954592,0.971526,0.984216,0.988094,0.990439,0.994694,1.036983
0.424830,0.975957,0.964710,0.955879,0.870034,0.886456,0.892194,0.880489,0.878363,0.974819,0.914341,0.905266,0.895160,0.907477,0.894536,0.915254,0.940239,0.947168,0.948493,0.983578,0.931559,0.941077,0.964081,0.955097,0.943011,0.990891,0.976795,0.954350,0.986233,0.995215,0.972687,0.901277,0.931164,0.954475,0.971664,0.983860,0.987457,0.990165,0.993908,1.036899
0.433160,0.974646,0.963761,0.955083,0.870856,0.886921,0.892617,0.880861,0.878719,0.974606,0.914713,0.905650,0.895537,0.907849,0.894903,0.915042,0.939819,0.946591,0.947827,0.983368,0.931544,0.940592,0.963585,0.954545,0.942595,0.990185,0.976035,0.953682,0.985408,0.994355,0.972103,0.901621,0.931469,0.954345,0.971782,0.983508,0.986833,0.989897,0.993123,1.036813
0.441490,0.973366,0.962832,0.954302,0.871662,0.887388,0.893047,0.881238,0.879080,0.974393,0.915092,0.906040,0.895919,0.908225,0.895270,0.914836,0.939405,0.946021,0.947172,0.983151,0.931522,0.940116,0.963100,0.954007,0.942186,0.989490,0.975285,0.953023,0.984586,0.993498,0.971526,0.901986,0.931783,0.954204,0.971885,0.983158,0.986220,0.989635,0.992339,1.036729
0.449820,0.972121,0.961924,0.953534,0.872451,0.887855,0.893478,0.881617,0.879442,0.974186,0.915471,0.906431,0.896301,0.908600,0.895634,0.914631,0.938992,0.945457,0.946525,0.982927,0.931490,0.939646,0.962620,0.953478,0.941778,0.988806,0.974542,0.952370,0.983765,0.992642,0.970958,0.902366,0.932100,0.954053,0.971973,0.982806,0.985615,0.989379,0.991551,1.036650
0.458150,0.970915,0.961036,0.952779,0.873218,0.888314,0.893903,0.881992,0.879801,0.973988,0.915842,0.906815,0.896675,0.908967,0.895986,0.914418,0.938575,0.944893,0.945883,0.982690,0.931445,0.939174,0.962138,0.952950,0.941366,0.988133,0.973802,0.951720,0.982941,0.991784,0.970400,0.902752,0.932412,0.953887,0.972042,0.982447,0.985013,0.989125,0.990758,1.036578
0.466480,0.969752,0.960166,0.952032,0.873953,0.888755,0.894313,0.882353,0.880148,0.973802,0.916197,0.907183,0.897032,0.909314,0.896316,0.914190,0.938146,0.944325,0.945242,0.982435,0.931381,0.938692,0.961648,0.952417,0.940942,0.987469,0.973063,0.951068,0.982111,0.990920,0.969852,0.903134,0.932712,0.953704,0.972086,0.982075,0.984408,0.988874,0.989956,1.036517
0.474810,0.968633,0.959315,0.951292,0.874648,0.889171,0.894698,0.882694,0.880475,0.973627,0.916524,0.907523,0.897362,0.909633,0.896614,0.913937,0.937698,0.943746,0.944596,0.982155,0.931290,0.938194,0.961143,0.951872,0.940499,0.986812,0.972320,0.950410,0.981272,0.990048,0.969313,0.903504,0.932990,0.953496,0.972098,0.981685,0.983795,0.988623,0.989143,1.036467
0.483140,0.967561,0.958480,0.950555,0.875292,0.889552,0.895051,0.883005,0.880775,0.973466,0.916815,0.907829,0.897655,0.909915,0.896872,0.913652,0.937226,0.943152,0.943943,0.981841,0.931165,0.937673,0.960615,0.951307,0.940031,0.986162,0.971571,0.949741,0.980421,0.989164,0.968784,0.903853,0.933240,0.953260,0.972071,0.981272,0.983168,0.988370,0.988318,1.036430
0.491470,0.966538,0.957661,0.949819,0.875879,0.889892,0.895363,0.883282,0.881042,0.973318,0.917064,0.908094,0.897905,0.910153,0.897080,0.913329,0.936723,0.942541,0.943279,0.981490,0.930997,0.937124,0.960062,0.950719,0.939532,0.985518,0.970813,0.949060,0.979559,0.988269,0.968265,0.904174,0.933457,0.952990,0.971997,0.980833,0.982524,0.988115,0.987480,1.036408
0.499800,0.965566,0.956859,0.949085,0.876402,0.890188,0.895633,0.883521,0.881274,0.973184,0.917266,0.908313,0.898109,0.910342,0.897236,0.912965,0.936188,0.941909,0.942604,0.981096,0.930783,0.936545,0.959481,0.950106,0.939001,0.984880,0.970047,0.948364,0.978683,0.987363,0.967757,0.904466,0.933636,0.952684,0.971872,0.980366,0.981860,0.987857,0.986629,1.036401
0.508130,0.964646,0.956073,0.948351,0.876859,0.890437,0.895858,0.883721,0.881469,0.973064,0.917420,0.908485,0.898264,0.910482,0.897336,0.912558,0.935619,0.941257,0.941916,0.980658,0.930520,0.935934,0.958871,0.949466,0.938436,0.984248,0.969274,0.947656,0.977798,0.986446,0.967260,0.904725,0.933778,0.952338,0.971691,0.979870,0.981177,0.987596,0.985766,1.036411
0.516460,0.963780,0.955305,0.947621,0.877251,0.890641,0.896040,0.883883,0.881628,0.972959,0.917528,0.908611,0.898371,0.910572,0.897382,0.912111,0.935019,0.940586,0.941218,0.980176,0.930205,0.935295,0.958234,0.948802,0.937838,0.983625,0.968494,0.946935,0.976903,0.985522,0.966776,0.904953,0.933881,0.951954,0.971454,0.979347,0.980476,0.987333,0.984895,1.036437
0.524790,0.962970,0.954559,0.946897,0.877579,0.890803,0.896182,0.884009,0.881754,0.972870,0.917592,0.908695,0.898435,0.910617,0.897378,0.911626,0.934390,0.939899,0.940513,0.979652,0.929840,0.934629,0.957573,0.948115,0.937212,0.983014,0.967712,0.946206,0.976004,0.984594,0.966307,0.905153,0.933950,0.951532,0.971161,0.978800,0.979758,0.987070,0.984018,1.036480
0.533120,0.962219,0.953835,0.946181,0.877851,0.890929,0.896290,0.884107,0.881853,0.972797,0.917618,0.908742,0.898461,0.910622,0.897329,0.911109,0.933737,0.939201,0.939804,0.979090,0.929429,0.933942,0.956891,0.947411,0.936561,0.982417,0.966931,0.945472,0.975103,0.983665,0.965855,0.905331,0.933989,0.951074,0.970815,0.978231,0.979027,0.986808,0.983138,1.036542
0.541450,0.961527,0.953139,0.945479,0.878072,0.891026,0.896370,0.884181,0.881929,0.972744,0.917614,0.908761,0.898456,0.910595,0.897243,0.910567,0.933065,0.938496,0.939096,0.978495,0.928976,0.933239,0.956195,0.946694,0.935892,0.981837,0.966156,0.944738,0.974205,0.982740,0.965422,0.905491,0.934003,0.950586,0.970420,0.977645,0.978287,0.986551,0.982259,1.036622
