Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047795,1.037065,1.027548,1.022457,1.039689,1.044230,1.035123,1.033635,1.049837,1.050024,1.046769,1.029977,1.043274,1.030905,1.016816,1.027036,1.029737,1.027694,1.050039,0.994489,1.025047,1.041673,1.031819,1.030220,1.050032,1.050087,1.036213,1.048621,1.045351,1.010346,1.036921,1.028839,1.002909,1.014738,1.050000,1.050000,1.027305,1.016000,1.040688
0.099960,1.047795,1.037065,1.027548,1.022457,1.039689,1.044230,1.035123,1.033635,1.049837,1.050024,1.046769,1.029977,1.043274,1.030905,1.016816,1.027036,1.029737,1.027694,1.050039,0.994489,1.025047,1.041673,1.031819,1.030220,1.050032,1.050087,1.036213,1.048621,1.045351,1.010346,1.036921,1.028839,1.002909,1.014738,1.050000,1.050000,1.027305,1.016000,1.040688
0.108290,1.047795,1.037065,1.027548,1.022457,1.039689,1.044230,1.035123,1.033635,1.049837,1.050024,1.046769,1.029977,1.043274,1.030905,1.016816,1.027036,1.029737,1.027694,1.050039,0.994489,1.025047,1.041673,1.031819,1.030220,1.050032,1.050087,1.036213,1.048621,1.045351,1.010346,1.036921,1.028839,1.002909,1.014738,1.050000,1.050000,1.027305,1.016000,1.040688
0.116620,0.989168,0.910079,0.840413,0.876449,0.920608,0.927061,0.927201,0.930012,0.996634,0.914305,0.916860,0.890580,0.894372,0.848684,0.700490,0.628003,0.716617,0.763112,0.800024,0.817428,0.377238,0.123295,0.146906,0.588894,0.919117,0.855018,0.788066,0.899957,0.905085,0.940404,0.961273,0.937932,0.829497,0.885309,0.408634,0.499156,0.937241,0.903937,1.023705
0.124950,0.978937,0.889500,0.813068,0.847917,0.896218,0.903122,0.904155,0.907344,0.984715,0.889042,0.891999,0.864850,0.867796,0.818811,0.661343,0.588528,0.682069,0.731351,0.748460,0.767506,0.352072,0.113500,0.124669,0.544958,0.897580,0.827248,0.757316,0.872816,0.879398,0.927393,0.943928,0.918678,0.777103,0.836261,0.377896,0.427737,0.917772,0.881376,1.019750
0.133280,0.971409,0.874526,0.793857,0.827757,0.878779,0.885984,0.887603,0.891037,0.975938,0.871112,0.874310,0.846630,0.849069,0.798078,0.635402,0.562783,0.658977,0.709769,0.715697,0.734459,0.335380,0.106753,0.114375,0.516994,0.881886,0.807706,0.736228,0.853277,0.860724,0.917456,0.931091,0.904556,0.746003,0.803598,0.357250,0.403900,0.902907,0.864647,1.016697
0.141610,0.965437,0.862748,0.779110,0.812211,0.865223,0.872650,0.874690,0.878297,0.968958,0.857264,0.860616,0.832575,0.834674,0.782314,0.616395,0.544187,0.641951,0.693636,0.692900,0.711132,0.323224,0.101809,0.108657,0.497094,0.869568,0.792750,0.720379,0.838116,0.846144,0.909352,0.920898,0.893442,0.725403,0.780686,0.342833,0.393602,0.890946,0.851433,1.014200
0.149940,0.960408,0.852885,0.766910,0.799271,0.853895,0.861508,0.863875,0.867615,0.963055,0.845753,0.849215,0.820896,0.822740,0.769322,0.601108,0.529400,0.628232,0.680516,0.675570,0.693470,0.313560,0.097961,0.104738,0.481324,0.859300,0.780463,0.707478,0.825590,0.834066,0.902413,0.912312,0.884155,0.710272,0.763594,0.332357,0.387801,0.880900,0.840442,1.012071
0.158270,0.955994,0.844258,0.756263,0.787891,0.843928,0.851708,0.854350,0.858200,0.957854,0.835660,0.839208,0.810652,0.812283,0.757957,0.587887,0.516718,0.616403,0.669155,0.661367,0.679162,0.305316,0.094803,0.101563,0.467711,0.850372,0.769836,0.696335,0.814762,0.823626,0.896284,0.904770,0.876044,0.698170,0.749994,0.324447,0.383794,0.872190,0.830954,1.010208
0.166600,0.952029,0.836523,0.746679,0.777557,0.834894,0.842829,0.845717,0.849664,0.953176,0.826524,0.830148,0.801373,0.802813,0.747655,0.575916,0.505301,0.605765,0.658932,0.649095,0.666931,0.297947,0.092101,0.098748,0.455305,0.842414,0.760355,0.686357,0.805141,0.814370,0.890778,0.897975,0.868763,0.687912,0.738561,0.318261,0.380690,0.864481,0.822577,1.008559
0.174930,0.948426,0.829502,0.737919,0.768035,0.826595,0.834675,0.837792,0.841831,0.948940,0.818125,0.821821,0.792838,0.794096,0.738148,0.564808,0.494743,0.595975,0.649546,0.638117,0.656064,0.291174,0.089714,0.096125,0.443663,0.835232,0.751761,0.677248,0.796473,0.806052,0.885798,0.891776,0.862129,0.678862,0.728549,0.313268,0.378082,0.857575,0.815093,1.007095
0.183260,0.945140,0.823102,0.729872,0.759230,0.818947,0.827163,0.830500,0.834628,0.945110,0.810366,0.814135,0.784953,0.786032,0.729323,0.554397,0.484863,0.586879,0.640857,0.628094,0.646168,0.284858,0.087555,0.093633,0.432610,0.828722,0.743919,0.668867,0.788618,0.798537,0.881286,0.886100,0.856049,0.670684,0.719534,0.309120,0.375799,0.851351,0.808371,1.005801
0.191590,0.942142,0.817264,0.722478,0.751102,0.811911,0.820252,0.823805,0.828020,0.941663,0.803201,0.807046,0.777672,0.778573,0.721133,0.544620,0.475586,0.578403,0.632797,0.618849,0.637031,0.278932,0.085570,0.091243,0.422095,0.822819,0.736753,0.661138,0.781491,0.791738,0.877204,0.880904,0.850469,0.663199,0.711285,0.305585,0.373745,0.845723,0.802326,1.004666
0.199920,0.976317,0.893088,0.833073,0.832694,0.878367,0.885664,0.883891,0.885614,0.972032,0.879336,0.879813,0.855976,0.862363,0.824320,0.730080,0.717629,0.766932,0.790948,0.771349,0.742262,0.697978,0.706947,0.599777,0.681879,0.901993,0.855310,0.811363,0.871884,0.877693,0.918708,0.923263,0.901246,0.766105,0.785539,0.718789,0.635079,0.899623,0.871492,1.014405
0.208250,0.983756,0.908897,0.855340,0.852255,0.894668,0.901668,0.899000,0.900319,0.979968,0.896996,0.896960,0.874062,0.881384,0.846803,0.765189,0.758093,0.800064,0.819881,0.810104,0.775749,0.740998,0.751768,0.675179,0.728702,0.918701,0.878638,0.839069,0.892338,0.897072,0.927902,0.934127,0.913823,0.801644,0.816047,0.762450,0.718734,0.912771,0.887937,1.017057
0.216580,0.989195,0.920453,0.871206,0.866568,0.906669,0.913445,0.910195,0.911255,0.986011,0.909787,0.909440,0.887146,0.895078,0.862808,0.789278,0.785327,0.822684,0.839868,0.836512,0.799387,0.770921,0.784028,0.718587,0.759251,0.931029,0.895305,0.858383,0.907415,0.911466,0.934947,0.942331,0.923166,0.825348,0.838120,0.795112,0.767427,0.922980,0.900423,1.019180
0.224910,0.993306,0.929253,0.882998,0.877427,0.915799,0.922394,0.918761,0.919653,0.990756,0.919354,0.918820,0.896927,0.905271,0.874624,0.806523,0.804494,0.838817,0.854283,0.855266,0.816474,0.792451,0.807756,0.744369,0.780175,0.940508,0.907752,0.872460,0.919013,0.922620,0.940580,0.948690,0.930281,0.841944,0.854276,0.819721,0.795432,0.931151,0.910289,1.020930
0.233240,0.996498,0.936197,0.892113,0.885964,0.922968,0.929411,0.925519,0.926302,0.994576,0.926745,0.926099,0.904484,0.913121,0.883682,0.819465,0.818663,0.850862,0.865143,0.869165,0.829246,0.808498,0.825610,0.760438,0.795381,0.948062,0.917443,0.883182,0.928281,0.931584,0.945239,0.953739,0.935831,0.854089,0.866423,0.838461,0.811912,0.937855,0.918344,1.022403
0.241570,0.999013,0.941790,0.899341,0.892837,0.928716,0.935026,0.930958,0.931669,0.997692,0.932580,0.931870,0.910456,0.919308,0.890811,0.829545,0.829561,0.860175,0.873587,0.879861,0.839134,0.820776,0.839263,0.770973,0.807018,0.954215,0.925199,0.891610,0.935866,0.938948,0.949162,0.957808,0.940227,0.863337,0.875852,0.852842,0.821939,0.943425,0.925036,1.023656
0.249900,1.000988,0.946302,0.905100,0.898400,0.933342,0.939537,0.935350,0.936015,1.000230,0.937210,0.936467,0.915199,0.924211,0.896462,0.837518,0.838101,0.867471,0.880218,0.888277,0.846992,0.830262,0.849745,0.778022,0.816179,0.959245,0.931456,0.898307,0.942105,0.945017,0.952469,0.961094,0.943716,0.870549,0.883375,0.863884,0.828065,0.948048,0.930599,1.024720
0.258230,1.002502,0.949878,0.909612,0.902846,0.937019,0.943114,0.938851,0.939489,1.002272,0.940834,0.940079,0.918916,0.928043,0.900878,0.843774,0.844753,0.873128,0.885357,0.894925,0.853313,0.837508,0.857690,0.782593,0.823397,0.963305,0.936444,0.903568,0.947171,0.949948,0.955222,0.963719,0.946449,0.876223,0.889469,0.872270,0.831586,0.951833,0.935150,1.025618
0.266560,1.003611,0.952608,0.913007,0.906286,0.939850,0.945864,0.941560,0.942186,1.003873,0.943575,0.942825,0.921729,0.930934,0.904202,0.848519,0.849767,0.877352,0.889181,0.900091,0.858366,0.842838,0.863500,0.785152,0.828926,0.966486,0.940290,0.907557,0.951161,0.953830,0.957456,0.965765,0.948528,0.880640,0.894405,0.878462,0.833118,0.954849,0.938757,1.026366
0.274890,1.004356,0.954556,0.915376,0.908795,0.941908,0.947859,0.943542,0.944169,1.005078,0.945519,0.944785,0.923725,0.932972,0.906531,0.851881,0.853289,0.880271,0.891807,0.903938,0.862303,0.846460,0.867448,0.785910,0.832898,0.968854,0.943083,0.910382,0.954140,0.956725,0.959197,0.967289,0.950025,0.883966,0.898332,0.882787,0.832948,0.957152,0.941468,1.026976
0.283220,1.004770,0.955783,0.916799,0.910433,0.943253,0.949158,0.944855,0.945493,1.005923,0.946731,0.946024,0.924970,0.934227,0.907941,0.853961,0.855432,0.881991,0.893331,0.906577,0.865214,0.848533,0.869744,0.784980,0.835407,0.970471,0.944901,0.912135,0.956172,0.958694,0.960472,0.968338,0.950996,0.886311,0.901336,0.885492,0.831215,0.958794,0.943339,1.027462
0.291550,1.004885,0.956350,0.917355,0.911261,0.943936,0.949814,0.945546,0.946206,1.006441,0.947273,0.946600,0.925526,0.934763,0.908509,0.854857,0.856298,0.882611,0.893848,0.908099,0.867165,0.849202,0.870566,0.782449,0.836541,0.971397,0.945824,0.912903,0.957329,0.959810,0.961314,0.968950,0.951488,0.887758,0.903479,0.886781,0.828009,0.959832,0.944432,1.027833
0.299880,1.004729,0.956321,0.917131,0.911343,0.944013,0.949880,0.945666,0.946356,1.006661,0.947202,0.946569,0.925451,0.934645,0.908308,0.854671,0.856000,0.882235,0.893457,0.908592,0.868219,0.848609,0.870085,0.778416,0.836400,0.971700,0.945939,0.912784,0.957693,0.960154,0.961757,0.969164,0.951543,0.888383,0.904811,0.886836,0.823417,0.960323,0.944825,1.028099
0.308210,1.004329,0.955766,0.916218,0.910751,0.943542,0.949414,0.945272,0.945998,1.006614,0.946578,0.945992,0.924809,0.933938,0.907421,0.853515,0.854656,0.880974,0.892262,0.908149,0.868440,0.846905,0.868469,0.773009,0.835101,0.971448,0.945338,0.911878,0.957360,0.959821,0.961840,0.969015,0.951204,0.888260,0.905388,0.885829,0.817549,0.960332,0.944604,1.028270
0.316540,1.003712,0.954756,0.914712,0.909568,0.942588,0.948478,0.944424,0.945193,1.006331,0.945468,0.944933,0.923668,0.932713,0.905933,0.851505,0.852396,0.878944,0.890371,0.906870,0.867904,0.844244,0.865891,0.766381,0.832768,0.970715,0.944121,0.910290,0.956429,0.958909,0.961607,0.968547,0.950516,0.887465,0.905274,0.883927,0.810542,0.959924,0.943862,1.028355
0.324870,1.002904,0.953362,0.912710,0.907883,0.941221,0.947141,0.943187,0.944004,1.005844,0.943940,0.943461,0.922098,0.931045,0.903936,0.848767,0.849353,0.876262,0.887896,0.904860,0.866690,0.840788,0.862524,0.758711,0.829541,0.969576,0.942386,0.908128,0.955004,0.957520,0.961103,0.967801,0.949525,0.886077,0.904538,0.881297,0.802558,0.959165,0.942693,1.028363
0.333200,1.001932,0.951656,0.910309,0.905790,0.939516,0.945473,0.941631,0.942501,1.005186,0.942068,0.941649,0.920176,0.929013,0.901521,0.845427,0.845664,0.873047,0.884944,0.902230,0.864889,0.836697,0.858539,0.750198,0.825562,0.968103,0.940233,0.905499,0.953185,0.955752,0.960371,0.966825,0.948280,0.884178,0.903261,0.878097,0.793783,0.958119,0.941189,1.028303
0.341530,1.000821,0.949704,0.907602,0.903381,0.937545,0.943544,0.939824,0.940751,1.004392,0.939922,0.939567,0.917975,0.926692,0.898780,0.841613,0.841464,0.869413,0.881622,0.899092,0.862594,0.832128,0.854101,0.741045,0.820978,0.966368,0.937753,0.902504,0.951067,0.953700,0.959456,0.965664,0.946830,0.881854,0.901526,0.874480,0.784410,0.956846,0.939436,1.028186
0.349860,0.999595,0.947569,0.904671,0.900743,0.935376,0.941421,0.937830,0.938817,1.003491,0.937572,0.937285,0.915564,0.924157,0.895799,0.837445,0.836886,0.865470,0.878028,0.895555,0.859903,0.827228,0.849362,0.731455,0.815933,0.964434,0.935034,0.899240,0.948735,0.951444,0.958398,0.964363,0.945225,0.879187,0.899422,0.870585,0.774634,0.955403,0.937510,1.028020
0.358190,0.998277,0.945305,0.901592,0.897952,0.933071,0.939165,0.935708,0.936756,1.002511,0.935079,0.934862,0.913009,0.921474,0.892654,0.833036,0.832049,0.861315,0.874248,0.891728,0.856910,0.822133,0.844461,0.721619,0.810564,0.962360,0.932153,0.895791,0.946262,0.949059,0.957234,0.962961,0.943507,0.876262,0.897035,0.866538,0.764639,0.953837,0.935477,1.027815
0.366520,0.996885,0.942958,0.898427,0.895073,0.930682,0.936824,0.933504,0.934616,1.001477,0.932497,0.932352,0.910364,0.918698,0.889410,0.828486,0.827063,0.857036,0.870360,0.887706,0.853704,0.816957,0.839514,0.711704,0.804998,0.960195,0.929175,0.892234,0.943711,0.946604,0.955996,0.961493,0.941715,0.873154,0.894449,0.862443,0.754589,0.952191,0.933391,1.027577
0.374850,0.995437,0.940563,0.895223,0.892156,0.928250,0.934440,0.931258,0.932433,1.000407,0.929870,0.929798,0.907672,0.915876,0.886122,0.823877,0.822017,0.852704,0.866426,0.883573,0.850367,0.811795,0.834615,0.701848,0.799341,0.957977,0.926153,0.888629,0.941128,0.944124,0.954707,0.959988,0.939883,0.869932,0.891737,0.858387,0.744619,0.950496,0.931293,1.027313
0.383180,0.993947,0.938148,0.892018,0.889236,0.925805,0.932042,0.928997,0.930235,0.999314,0.927229,0.927229,0.904967,0.913043,0.882827,0.819272,0.816984,0.848376,0.862492,0.879399,0.846964,0.806721,0.829838,0.692158,0.793680,0.955738,0.923127,0.885022,0.938548,0.941654,0.953389,0.958465,0.938033,0.866653,0.888964,0.854435,0.734836,0.948777,0.929213,1.027029
0.391510,0.992423,0.935731,0.888835,0.886337,0.923367,0.929650,0.926739,0.928039,0.998208,0.924597,0.924668,0.902272,0.910222,0.879553,0.814718,0.812016,0.844091,0.858593,0.875237,0.843550,0.801786,0.825230,0.682712,0.788083,0.953496,0.920124,0.881448,0.935996,0.939216,0.952055,0.956942,0.936185,0.863362,0.886179,0.850632,0.725314,0.947052,0.927169,1.026729
0.399840,0.990875,0.933324,0.885688,0.883471,0.920947,0.927276,0.924495,0.925856,0.997095,0.921989,0.922130,0.899601,0.907429,0.876317,0.810243,0.807145,0.839876,0.854749,0.871122,0.840163,0.797019,0.820822,0.673546,0.782592,0.951265,0.917163,0.877927,0.933485,0.936823,0.950714,0.955426,0.934352,0.860093,0.883421,0.847007,0.716091,0.945330,0.925173,1.026416
0.408170,0.989306,0.930931,0.882582,0.880642,0.918553,0.924925,0.922271,0.923690,0.995978,0.919413,0.919620,0.896961,0.904670,0.873127,0.805863,0.802393,0.835745,0.850972,0.867077,0.836827,0.792437,0.816627,0.664678,0.777234,0.949052,0.914250,0.874471,0.931020,0.934481,0.949371,0.953925,0.932539,0.856867,0.880711,0.843573,0.707185,0.943616,0.923227,1.026094
0.416500,0.987720,0.928554,0.879518,0.877849,0.916183,0.922599,0.920067,0.921543,0.994859,0.916870,0.917140,0.894356,0.901950,0.869983,0.801582,0.797762,0.831702,0.847263,0.863111,0.833556,0.788040,0.812643,0.656101,0.772019,0.946857,0.911389,0.871081,0.928602,0.932187,0.948029,0.952441,0.930750,0.853693,0.878063,0.840331,0.698588,0.941913,0.921331,1.025765
0.424830,0.986120,0.926191,0.876491,0.875087,0.913835,0.920296,0.917881,0.919410,0.993738,0.914360,0.914690,0.891782,0.899264,0.866884,0.797395,0.793249,0.827742,0.843620,0.859224,0.830351,0.783818,0.808861,0.647793,0.766943,0.944679,0.908575,0.867756,0.926226,0.929938,0.946688,0.950972,0.928987,0.850575,0.875478,0.837274,0.690280,0.940218,0.919479,1.025429
0.433160,0.984505,0.923836,0.873494,0.872349,0.911505,0.918011,0.915707,0.917288,0.992614,0.911878,0.912264,0.889237,0.896610,0.863823,0.793291,0.788843,0.823859,0.840035,0.855406,0.827205,0.779755,0.805264,0.639719,0.761994,0.942513,0.905803,0.864487,0.923885,0.927726,0.945346,0.949519,0.927246,0.847508,0.872952,0.834389,0.682227,0.938527,0.917664,1.025087
0.441490,0.982877,0.921487,0.870521,0.869627,0.909188,0.915739,0.913543,0.915173,0.991486,0.909420,0.909858,0.886715,0.893983,0.860793,0.789257,0.784526,0.820040,0.836498,0.851645,0.824108,0.775831,0.801832,0.631842,0.757152,0.940355,0.903063,0.861266,0.921572,0.925544,0.944001,0.948078,0.925526,0.844482,0.870473,0.831660,0.674392,0.936838,0.915880,1.024742
0.449820,0.981235,0.919138,0.867563,0.866913,0.906878,0.913476,0.911383,0.913061,0.990353,0.906981,0.907468,0.884211,0.891376,0.857787,0.785279,0.780282,0.816273,0.832999,0.847926,0.821045,0.772026,0.798542,0.624119,0.752396,0.938199,0.900348,0.858081,0.919279,0.923384,0.942650,0.946646,0.923823,0.841486,0.868027,0.829069,0.666733,0.935145,0.914117,1.024393
0.458150,0.979580,0.916785,0.864615,0.864203,0.904573,0.911218,0.909223,0.910947,0.989214,0.904556,0.905089,0.881720,0.888784,0.854799,0.781342,0.776092,0.812545,0.829530,0.844231,0.818001,0.768320,0.795376,0.616509,0.747705,0.936040,0.897649,0.854924,0.916998,0.921237,0.941292,0.945221,0.922133,0.838507,0.865602,0.826599,0.659212,0.933444,0.912371,1.024041
0.466480,0.977910,0.914425,0.861671,0.861490,0.902267,0.908962,0.907062,0.908829,0.988067,0.902140,0.902717,0.879238,0.886203,0.851824,0.777434,0.771943,0.808847,0.826081,0.840546,0.814961,0.764694,0.792315,0.608978,0.743058,0.933874,0.894959,0.851785,0.914724,0.919100,0.939925,0.943802,0.920454,0.835534,0.863181,0.824234,0.651793,0.931732,0.910635,1.023687
0.474810,0.976227,0.912054,0.858726,0.858773,0.899959,0.906704,0.904895,0.906706,0.986914,0.899732,0.900348,0.876762,0.883630,0.848858,0.773545,0.767818,0.805167,0.822645,0.836858,0.811912,0.761133,0.789342,0.601491,0.738436,0.931697,0.892274,0.848657,0.912452,0.916966,0.938547,0.942386,0.918783,0.832556,0.860752,0.821962,0.644445,0.930007,0.908906,1.023331
0.483140,0.974530,0.909671,0.855779,0.856050,0.897648,0.904444,0.902724,0.904575,0.985752,0.897328,0.897982,0.874291,0.881063,0.845897,0.769666,0.763707,0.801499,0.819216,0.833155,0.808842,0.757623,0.786446,0.594024,0.733824,0.929507,0.889587,0.845534,0.910179,0.914833,0.937157,0.940972,0.917118,0.829563,0.858306,0.819770,0.637142,0.928266,0.907180,1.022973
0.491470,0.972819,0.907275,0.852827,0.853319,0.895332,0.902181,0.900546,0.902437,0.984584,0.894927,0.895617,0.871821,0.878499,0.842939,0.765790,0.759601,0.797836,0.815791,0.829429,0.805744,0.754156,0.783615,0.586553,0.729208,0.927303,0.886896,0.842412,0.907901,0.912699,0.935752,0.939559,0.915457,0.826549,0.855832,0.817650,0.629862,0.926509,0.905457,1.022614
0.499800,0.971096,0.904864,0.849869,0.850581,0.893011,0.899914,0.898362,0.900291,0.983408,0.892528,0.893252,0.869353,0.875937,0.839984,0.761913,0.755492,0.794174,0.812366,0.825675,0.802610,0.750723,0.780843,0.579061,0.724579,0.925083,0.884199,0.839287,0.905620,0.910561,0.934333,0.938147,0.913800,0.823508,0.853326,0.815595,0.622589,0.924736,0.903734,1.022255
0.508130,0.969359,0.902439,0.846905,0.847836,0.890686,0.897644,0.896172,0.898138,0.982225,0.890131,0.890887,0.866885,0.873377,0.837029,0.758031,0.751376,0.790509,0.808938,0.821887,0.799438,0.747319,0.778123,0.571534,0.719929,0.922847,0.881495,0.836157,0.903332,0.908421,0.932900,0.936735,0.912144,0.820438,0.850784,0.813599,0.615311,0.922944,0.902014,1.021895
0.516460,0.967612,0.900000,0.843934,0.845086,0.888357,0.895370,0.893976,0.895979,0.981035,0.887733,0.888520,0.864418,0.870818,0.834076,0.754142,0.747249,0.786838,0.805506,0.818065,0.796225,0.743938,0.775450,0.563961,0.715253,0.920596,0.878782,0.833020,0.901040,0.906278,0.931452,0.935323,0.910489,0.817336,0.848204,0.811659,0.608017,0.921137,0.900295,1.021535
0.524790,0.965853,0.897546,0.840956,0.842330,0.886023,0.893092,0.891774,0.893813,0.979838,0.885336,0.886152,0.861949,0.868259,0.831122,0.750244,0.743108,0.783159,0.802068,0.814208,0.792971,0.740579,0.772821,0.556333,0.710545,0.918328,0.876060,0.829875,0.898742,0.904133,0.929990,0.933911,0.908834,0.814203,0.845586,0.809771,0.600700,0.919312,0.898579,1.021176
0.533120,0.964083,0.895079,0.837970,0.839570,0.883684,0.890810,0.889567,0.891640,0.978636,0.882937,0.883782,0.859480,0.865700,0.828168,0.746335,0.738951,0.779471,0.798623,0.810316,0.789677,0.737237,0.770233,0.548641,0.705804,0.916046,0.873330,0.826721,0.896441,0.901987,0.928513,0.932498,0.907178,0.811038,0.842932,0.807932,0.593352,0.917472,0.896867,1.020818
0.541450,0.962305,0.892597,0.834977,0.836804,0.881341,0.888524,0.887353,0.889460,0.977427,0.880537,0.881409,0.857008,0.863138,0.825211,0.742415,0.734776,0.775772,0.795169,0.806388,0.786345,0.733909,0.767681,0.540877,0.701025,0.913748,0.870590,0.823557,0.894135,0.899840,0.927023,0.931083,0.905520,0.807843,0.840244,0.806138,0.585968,0.915616,0.895159,1.020461
