Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.083300,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.091630,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.099960,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.108290,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.116620,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.124950,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.133280,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.141610,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.149940,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.158270,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.166600,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.174930,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.183260,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.191590,1.044391,1.039537,1.039542,1.029910,1.032969,1.033345,1.032430,1.032291,1.043158,1.033659,1.033039,1.026704,1.033618,1.035297,1.040971,1.044184,1.045573,1.043526,1.042430,0.980544,1.039742,1.034673,1.035503,1.046341,1.033419,1.050014,1.047352,1.039063,1.029741,0.998790,0.967474,0.966806,0.973630,0.976233,0.998428,1.035814,0.992449,0.983813,1.029945
0.199920,1.046011,1.041795,1.043171,1.033468,1.036162,1.036535,1.035416,1.035184,1.044806,1.037370,1.036586,1.030458,1.037542,1.039764,1.047868,1.052102,1.051656,1.048653,1.047615,0.984355,1.052818,1.052708,1.050450,1.054990,1.035384,1.053309,1.051864,1.041448,1.031869,0.999531,0.969680,0.969957,0.977711,0.979095,1.027032,1.046483,0.993878,0.985269,1.030770
0.208250,1.046835,1.043027,1.045019,1.035584,1.038123,1.038495,1.037288,1.037014,1.045839,1.039483,1.038651,1.032582,1.039712,1.042079,1.050805,1.055266,1.054254,1.050962,1.050970,0.987428,1.056385,1.056691,1.054707,1.058452,1.036615,1.055020,1.053971,1.042875,1.033173,1.000022,0.971388,0.971883,0.981080,0.981985,1.030918,1.052091,0.994996,0.986289,1.031263
0.216580,1.047204,1.043489,1.045762,1.036546,1.039017,1.039388,1.038146,1.037856,1.046317,1.040440,1.039588,1.033543,1.040690,1.043111,1.052060,1.056588,1.055317,1.051900,1.052422,0.988817,1.057825,1.058251,1.056346,1.059915,1.037057,1.055666,1.054800,1.043402,1.033639,1.000108,0.972150,0.972766,0.982522,0.983306,1.032440,1.054082,0.995457,0.986627,1.031510
0.224910,1.047310,1.043525,1.045896,1.036824,1.039275,1.039646,1.038396,1.038103,1.046458,1.040721,1.039861,1.033824,1.040976,1.043410,1.052419,1.056957,1.055574,1.052108,1.052870,0.989257,1.058231,1.058695,1.056814,1.060343,1.037061,1.055736,1.054948,1.043425,1.033636,0.999971,0.972339,0.973033,0.982986,0.983707,1.032873,1.054652,0.995539,0.986577,1.031606
0.233240,1.047262,1.043329,1.045694,1.036702,1.039161,1.039531,1.038288,1.037999,1.046401,1.040608,1.039748,1.033709,1.040860,1.043287,1.052281,1.056808,1.055392,1.051916,1.052761,0.989163,1.058088,1.058556,1.056679,1.060207,1.036830,1.055494,1.054729,1.043171,1.033377,0.999718,0.972198,0.972941,0.982910,0.983592,1.032738,1.054529,0.995407,0.986316,1.031608
0.241570,1.047144,1.043043,1.045356,1.036393,1.038873,1.039244,1.038013,1.037730,1.046251,1.040314,1.039455,1.033412,1.040559,1.042973,1.051930,1.056442,1.055028,1.051560,1.052405,0.988822,1.057721,1.058188,1.056310,1.059833,1.036510,1.055131,1.054362,1.042808,1.033019,0.999432,0.971910,0.972682,0.982592,0.983237,1.032379,1.054159,0.995185,0.985976,1.031563
0.249900,1.047011,1.042757,1.045006,1.036039,1.038544,1.038916,1.037697,1.037421,1.046078,1.039976,1.039121,1.033072,1.040216,1.042615,1.051536,1.056034,1.054638,1.051184,1.051983,0.988409,1.057312,1.057778,1.055898,1.059412,1.036192,1.054763,1.053982,1.042442,1.032662,0.999163,0.971595,0.972382,0.982199,0.982813,1.031978,1.053741,0.994953,0.985641,1.031502
0.258230,1.046899,1.042525,1.044720,1.035734,1.038261,1.038634,1.037425,1.037154,1.045929,1.039686,1.038833,1.032780,1.039921,1.042309,1.051204,1.055694,1.054316,1.050875,1.051613,0.988039,1.056972,1.057439,1.055559,1.059061,1.035933,1.054462,1.053670,1.042138,1.032365,0.998944,0.971331,0.972123,0.981842,0.982432,1.031648,1.053394,0.994760,0.985362,1.031446
0.266560,1.046826,1.042373,1.044535,1.035527,1.038069,1.038443,1.037240,1.036972,1.045828,1.039490,1.038639,1.032582,1.039723,1.042104,1.050987,1.055472,1.054104,1.050674,1.051350,0.987771,1.056753,1.057222,1.055342,1.058834,1.035754,1.054257,1.053463,1.041924,1.032154,0.998788,0.971158,0.971948,0.981576,0.982152,1.031436,1.053166,0.994629,0.985161,1.031407
0.274890,1.046796,1.042302,1.044456,1.035432,1.037982,1.038357,1.037155,1.036888,1.045782,1.039401,1.038551,1.032492,1.039633,1.042013,1.050897,1.055379,1.054012,1.050585,1.051213,0.987624,1.056665,1.057138,1.055260,1.058745,1.035658,1.054151,1.053363,1.041803,1.032030,0.998693,0.971085,0.971869,0.981419,0.981990,1.031354,1.053068,0.994563,0.985035,1.031389
0.283220,1.046806,1.042301,1.044468,1.035440,1.037990,1.038365,1.037162,1.036894,1.045785,1.039410,1.038560,1.032501,1.039643,1.042025,1.050918,1.055399,1.054021,1.050596,1.051190,0.987590,1.056691,1.057170,1.055294,1.058776,1.035631,1.054127,1.053355,1.041757,1.031977,0.998649,0.971099,0.971878,0.981365,0.981939,1.031386,1.053086,0.994550,0.984970,1.031391
0.291550,1.046845,1.042347,1.044544,1.035527,1.038071,1.038446,1.037238,1.036968,1.045824,1.039494,1.038642,1.032585,1.039729,1.042116,1.051022,1.055502,1.054105,1.050676,1.051255,0.987644,1.056801,1.057288,1.055414,1.058896,1.035649,1.054159,1.053411,1.041762,1.031971,0.998641,0.971179,0.971953,0.981391,0.981975,1.031500,1.053190,0.994574,0.984943,1.031408
0.299880,1.046902,1.042418,1.044654,1.035662,1.038195,1.038569,1.037357,1.037084,1.045885,1.039621,1.038769,1.032713,1.039859,1.042255,1.051175,1.055652,1.054230,1.050794,1.051374,0.987755,1.056961,1.057455,1.055585,1.059067,1.035689,1.054217,1.053500,1.041789,1.031984,0.998651,0.971296,0.972067,0.981469,0.982067,1.031664,1.053346,0.994615,0.984929,1.031433
0.308210,1.046963,1.042492,1.044770,1.035814,1.038334,1.038708,1.037489,1.037214,1.045949,1.039764,1.038910,1.032857,1.040005,1.042408,1.051342,1.055816,1.054363,1.050920,1.051516,0.987890,1.057134,1.057638,1.055773,1.059253,1.035728,1.054275,1.053591,1.041813,1.031992,0.998664,0.971422,0.972193,0.981571,0.982182,1.031842,1.053525,0.994653,0.984906,1.031460
0.316540,1.047018,1.042549,1.044868,1.035956,1.038461,1.038834,1.037610,1.037333,1.046005,1.039895,1.039040,1.032989,1.040139,1.042550,1.051495,1.055965,1.054478,1.051027,1.051650,0.988020,1.057294,1.057809,1.055949,1.059424,1.035747,1.054311,1.053662,1.041812,1.031973,0.998666,0.971534,0.972309,0.981672,0.982292,1.032009,1.053701,0.994673,0.984856,1.031482
0.324870,1.047059,1.042578,1.044931,1.036065,1.038557,1.038930,1.037701,1.037422,1.046040,1.039994,1.039138,1.033090,1.040241,1.042658,1.051612,1.056077,1.054556,1.051098,1.051754,0.988122,1.057418,1.057945,1.056092,1.059557,1.035734,1.054307,1.053694,1.041771,1.031915,0.998649,0.971614,0.972395,0.981749,0.982374,1.032142,1.053851,0.994666,0.984767,1.031496
0.333200,1.047081,1.042571,1.044949,1.036128,1.038610,1.038982,1.037750,1.037470,1.046049,1.040050,1.039193,1.033146,1.040298,1.042720,1.051680,1.056141,1.054586,1.051122,1.051814,0.988183,1.057494,1.058035,1.056190,1.059638,1.035683,1.054258,1.053679,1.041683,1.031811,0.998608,0.971652,0.972442,0.981791,0.982413,1.032230,1.053967,0.994624,0.984634,1.031497
0.341530,1.047082,1.042528,1.044920,1.036141,1.038615,1.038986,1.037752,1.037472,1.046029,1.040056,1.039198,1.033153,1.040306,1.042732,1.051694,1.056151,1.054566,1.051097,1.051824,0.988194,1.057519,1.058076,1.056239,1.059665,1.035592,1.054162,1.053615,1.041548,1.031660,0.998542,0.971646,0.972444,0.981792,0.982404,1.032269,1.054043,0.994548,0.984457,1.031485
0.349860,1.047062,1.042452,1.044848,1.036105,1.038573,1.038945,1.037709,1.037429,1.045982,1.040015,1.039158,1.033114,1.040266,1.042694,1.051659,1.056113,1.054499,1.051026,1.051786,0.988156,1.057496,1.058069,1.056242,1.059639,1.035466,1.054023,1.053507,1.041370,1.031467,0.998454,0.971598,0.972404,0.981751,0.982345,1.032262,1.054082,0.994441,0.984240,1.031460
0.358190,1.047026,1.042349,1.044742,1.036026,1.038492,1.038864,1.037627,1.037348,1.045911,1.039935,1.039077,1.033034,1.040186,1.042616,1.051583,1.056033,1.054393,1.050918,1.051706,0.988076,1.057433,1.058023,1.056207,1.059571,1.035312,1.053851,1.053362,1.041156,1.031240,0.998348,0.971516,0.972329,0.981674,0.982243,1.032217,1.054090,0.994309,0.983992,1.031424
0.366520,1.046976,1.042228,1.044611,1.035916,1.038382,1.038754,1.037518,1.037239,1.045823,1.039825,1.038968,1.032924,1.040076,1.042506,1.051476,1.055923,1.054260,1.050784,1.051594,0.987962,1.057341,1.057949,1.056145,1.059472,1.035139,1.053654,1.053193,1.040918,1.030989,0.998231,0.971409,0.972226,0.981568,0.982107,1.032145,1.054076,0.994159,0.983722,1.031379
0.374850,1.046919,1.042097,1.044467,1.035787,1.038254,1.038626,1.037390,1.037113,1.045725,1.039698,1.038840,1.032797,1.039948,1.042379,1.051351,1.055797,1.054112,1.050636,1.051462,0.987826,1.057232,1.057859,1.056066,1.059355,1.034955,1.053444,1.053009,1.040666,1.030724,0.998107,0.971289,0.972108,0.981443,0.981949,1.032057,1.054050,0.993998,0.983438,1.031329
0.383180,1.046859,1.041963,1.044320,1.035650,1.038120,1.038492,1.037256,1.036980,1.045622,1.039563,1.038706,1.032663,1.039814,1.042244,1.051220,1.055665,1.053959,1.050484,1.051320,0.987679,1.057117,1.057763,1.055983,1.059231,1.034769,1.053231,1.052822,1.040408,1.030453,0.997981,0.971165,0.971984,0.981309,0.981779,1.031964,1.054021,0.993834,0.983148,1.031275
0.391510,1.046798,1.041834,1.044177,1.035515,1.037987,1.038360,1.037124,1.036848,1.045519,1.039431,1.038574,1.032530,1.039681,1.042112,1.051091,1.055535,1.053810,1.050336,1.051179,0.987531,1.057006,1.057671,1.055903,1.059111,1.034586,1.053021,1.052638,1.040153,1.030184,0.997859,0.971045,0.971862,0.981174,0.981606,1.031874,1.053996,0.993671,0.982859,1.031221
0.399840,1.046741,1.041711,1.044045,1.035389,1.037863,1.038237,1.037000,1.036725,1.045421,1.039307,1.038450,1.032406,1.039557,1.041988,1.050972,1.055415,1.053670,1.050197,1.051044,0.987387,1.056904,1.057588,1.055832,1.059000,1.034410,1.052818,1.052463,1.039903,1.029920,0.997741,0.970936,0.971747,0.981044,0.981437,1.031793,1.053981,0.993512,0.982574,1.031168
0.408170,1.046687,1.041597,1.043924,1.035275,1.037750,1.038125,1.036887,1.036612,1.045328,1.039194,1.038337,1.032294,1.039444,1.041876,1.050864,1.055307,1.053542,1.050070,1.050920,0.987253,1.056814,1.057517,1.055773,1.058902,1.034242,1.052626,1.052299,1.039661,1.029664,0.997629,0.970838,0.971642,0.980923,0.981277,1.031724,1.053979,0.993359,0.982295,1.031117
0.416500,1.046637,1.041491,1.043814,1.035175,1.037649,1.038025,1.036785,1.036510,1.045241,1.039094,1.038237,1.032193,1.039344,1.041777,1.050770,1.055212,1.053426,1.049955,1.050807,0.987131,1.056736,1.057459,1.055728,1.058817,1.034083,1.052443,1.052146,1.039427,1.029414,0.997522,0.970753,0.971548,0.980812,0.981127,1.031667,1.053990,0.993212,0.982020,1.031068
0.424830,1.046589,1.041392,1.043715,1.035086,1.037559,1.037935,1.036694,1.036419,1.045159,1.039004,1.038148,1.032104,1.039255,1.041689,1.050688,1.055129,1.053321,1.049851,1.050706,0.987019,1.056671,1.057412,1.055694,1.058744,1.033931,1.052268,1.052003,1.039199,1.029170,0.997419,0.970678,0.971464,0.980711,0.980987,1.031622,1.054014,0.993069,0.981749,1.031020
0.433160,1.046544,1.041297,1.043623,1.035006,1.037477,1.037854,1.036610,1.036335,1.045080,1.038922,1.038066,1.032023,1.039174,1.041611,1.050614,1.055054,1.053224,1.049755,1.050615,0.986917,1.056615,1.057375,1.055670,1.058680,1.033784,1.052099,1.051866,1.038976,1.028929,0.997318,0.970610,0.971387,0.980620,0.980857,1.031586,1.054050,0.992930,0.981480,1.030973
0.441490,1.046499,1.041203,1.043535,1.034932,1.037400,1.037777,1.036531,1.036255,1.045003,1.038846,1.037990,1.031947,1.039098,1.041537,1.050546,1.054985,1.053132,1.049663,1.050530,0.986823,1.056565,1.057345,1.055653,1.058623,1.033640,1.051933,1.051734,1.038753,1.028689,0.997218,0.970547,0.971314,0.980535,0.980734,1.031556,1.054096,0.992791,0.981210,1.030926
0.449820,1.046453,1.041110,1.043448,1.034860,1.037324,1.037702,1.036453,1.036176,1.044925,1.038770,1.037915,1.031872,1.039024,1.041465,1.050480,1.054920,1.053042,1.049573,1.050451,0.986733,1.056519,1.057319,1.055640,1.058568,1.033495,1.051767,1.051603,1.038529,1.028447,0.997116,0.970485,0.971242,0.980456,0.980616,1.031531,1.054150,0.992651,0.980938,1.030879
0.458150,1.046405,1.041014,1.043360,1.034786,1.037247,1.037625,1.036374,1.036096,1.044845,1.038694,1.037838,1.031796,1.038948,1.041392,1.050414,1.054855,1.052953,1.049483,1.050373,0.986647,1.056473,1.057295,1.055630,1.058514,1.033349,1.051600,1.051471,1.038302,1.028201,0.997011,0.970421,0.971169,0.980380,0.980501,1.031507,1.054208,0.992510,0.980661,1.030830
0.466480,1.046354,1.040915,1.043269,1.034710,1.037167,1.037546,1.036291,1.036013,1.044763,1.038615,1.037759,1.031717,1.038870,1.041317,1.050347,1.054789,1.052861,1.049391,1.050296,0.986561,1.056428,1.057271,1.055620,1.058459,1.033201,1.051430,1.051337,1.038071,1.027951,0.996903,0.970355,0.971092,0.980306,0.980389,1.031484,1.054272,0.992366,0.980379,1.030780
0.474810,1.046299,1.040813,1.043175,1.034629,1.037082,1.037462,1.036204,1.035925,1.044678,1.038531,1.037675,1.031634,1.038788,1.041237,1.050277,1.054721,1.052768,1.049296,1.050219,0.986475,1.056381,1.057246,1.055611,1.058402,1.033051,1.051257,1.051200,1.037836,1.027696,0.996791,0.970284,0.971012,0.980233,0.980277,1.031460,1.054339,0.992218,0.980092,1.030728
0.483140,1.046242,1.040707,1.043079,1.034545,1.036994,1.037373,1.036113,1.035834,1.044589,1.038444,1.037588,1.031547,1.038701,1.041154,1.050205,1.054652,1.052673,1.049199,1.050141,0.986390,1.056333,1.057221,1.055601,1.058343,1.032898,1.051082,1.051062,1.037597,1.027438,0.996676,0.970210,0.970929,0.980160,0.980167,1.031435,1.054409,0.992069,0.979800,1.030674
0.491470,1.046182,1.040599,1.042980,1.034457,1.036902,1.037282,1.036019,1.035739,1.044499,1.038353,1.037497,1.031457,1.038612,1.041068,1.050131,1.054582,1.052577,1.049101,1.050064,0.986305,1.056286,1.057197,1.055592,1.058283,1.032744,1.050905,1.050922,1.037355,1.027176,0.996557,0.970134,0.970842,0.980090,0.980059,1.031411,1.054484,0.991917,0.979505,1.030619
0.499800,1.046121,1.040489,1.042881,1.034366,1.036809,1.037189,1.035924,1.035643,1.044408,1.038261,1.037405,1.031366,1.038521,1.040981,1.050057,1.054512,1.052481,1.049004,1.049988,0.986221,1.056239,1.057174,1.055586,1.058224,1.032590,1.050728,1.050783,1.037112,1.026913,0.996436,0.970056,0.970754,0.980021,0.979954,1.031389,1.054563,0.991765,0.979208,1.030563
0.508130,1.046058,1.040380,1.042783,1.034276,1.036715,1.037096,1.035828,1.035546,1.044317,1.038169,1.037313,1.031274,1.038431,1.040894,1.049984,1.054445,1.052388,1.048908,1.049916,0.986141,1.056195,1.057154,1.055582,1.058167,1.032438,1.050553,1.050646,1.036869,1.026649,0.996313,0.969978,0.970666,0.979957,0.979853,1.031370,1.054649,0.991614,0.978910,1.030507
0.516460,1.045996,1.040272,1.042688,1.034188,1.036623,1.037005,1.035734,1.035451,1.044227,1.038080,1.037222,1.031185,1.038342,1.040809,1.049915,1.054382,1.052298,1.048816,1.049848,0.986067,1.056155,1.057139,1.055584,1.058113,1.032289,1.050381,1.050512,1.036627,1.026387,0.996191,0.969902,0.970579,0.979898,0.979759,1.031355,1.054742,0.991464,0.978612,1.030451
0.524790,1.045934,1.040167,1.042598,1.034103,1.036536,1.036918,1.035644,1.035360,1.044140,1.037993,1.037136,1.031099,1.038258,1.040728,1.049851,1.054324,1.052214,1.048729,1.049788,0.985998,1.056122,1.057130,1.055592,1.058066,1.032144,1.050213,1.050384,1.036389,1.026128,0.996070,0.969830,0.970496,0.979845,0.979673,1.031346,1.054842,0.991318,0.978316,1.030397
0.533120,1.045874,1.040067,1.042514,1.034024,1.036453,1.036836,1.035558,1.035274,1.044057,1.037913,1.037055,1.031019,1.038178,1.040653,1.049794,1.054274,1.052137,1.048649,1.049735,0.985939,1.056095,1.057128,1.055608,1.058025,1.032005,1.050052,1.050262,1.036155,1.025872,0.995952,0.969763,0.970417,0.979801,0.979598,1.031345,1.054952,0.991177,0.978024,1.030344
0.541450,1.045817,1.039972,1.042437,1.033952,1.036377,1.036760,1.035480,1.035194,1.043978,1.037838,1.036980,1.030946,1.038106,1.040585,1.049744,1.054232,1.052068,1.048576,1.049691,0.985888,1.056077,1.057135,1.055632,1.057993,1.031873,1.049897,1.050148,1.035926,1.025622,0.995838,0.969702,0.970344,0.979765,0.979533,1.031351,1.055071,0.991041,0.977735,1.030293
