Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.945599,0.814306,0.707255,0.754049,0.817885,0.826345,0.830778,0.836072,0.949322,0.808204,0.812076,0.777302,0.779373,0.712338,0.496550,0.401162,0.528780,0.596232,0.402510,0.481756,0.487754,0.595028,0.582596,0.441783,0.825782,0.726327,0.633227,0.790225,0.804215,0.880300,0.888746,0.876074,0.510901,0.596037,0.716608,0.716165,0.866185,0.824685,1.012389
0.149940,0.940349,0.804206,0.694832,0.739757,0.805334,0.814021,0.818729,0.824116,0.942768,0.795775,0.799671,0.764718,0.766568,0.698591,0.481919,0.388664,0.516421,0.583842,0.390930,0.466107,0.473242,0.579207,0.566738,0.425739,0.815513,0.714745,0.621327,0.778284,0.792806,0.873068,0.879087,0.866127,0.500260,0.579867,0.700491,0.701937,0.855781,0.814401,1.010168
0.158270,0.935775,0.795434,0.684054,0.727270,0.794377,0.803267,0.808203,0.813664,0.937045,0.784966,0.788872,0.753779,0.755434,0.686648,0.469351,0.378080,0.505874,0.573199,0.382273,0.454595,0.461113,0.566225,0.553841,0.412120,0.806674,0.704857,0.611168,0.768147,0.783121,0.866729,0.870680,0.857528,0.492607,0.568366,0.687370,0.691152,0.846878,0.805695,1.008246
0.166600,0.931678,0.787583,0.674359,0.715937,0.784468,0.793548,0.798689,0.804215,0.931922,0.775206,0.779118,0.743901,0.745371,0.675825,0.457946,0.368590,0.496419,0.563643,0.375209,0.445322,0.450436,0.555029,0.542739,0.399824,0.798830,0.696084,0.602112,0.759220,0.774609,0.861056,0.863143,0.849853,0.486569,0.559415,0.676266,0.682342,0.839063,0.798087,1.006561
0.174930,0.927949,0.780438,0.665465,0.705448,0.775345,0.784607,0.789942,0.795532,0.927290,0.766214,0.770137,0.734799,0.736082,0.665794,0.447271,0.359787,0.487694,0.554841,0.369045,0.437286,0.440727,0.545053,0.532828,0.388321,0.791746,0.688123,0.593830,0.751180,0.766967,0.855921,0.856274,0.842872,0.481443,0.551893,0.666598,0.674761,0.832081,0.791303,1.005076
0.183260,0.924526,0.773877,0.657236,0.695674,0.766891,0.776326,0.781856,0.787512,0.923097,0.757860,0.761801,0.726341,0.727433,0.656406,0.437130,0.351480,0.479524,0.546632,0.363424,0.429949,0.431740,0.535992,0.523798,0.377374,0.785288,0.680812,0.586157,0.743851,0.760021,0.851246,0.849971,0.836459,0.476873,0.545195,0.658015,0.668034,0.825774,0.785179,1.003769
0.191590,0.921368,0.767824,0.649591,0.686557,0.759050,0.768648,0.774376,0.780102,0.919312,0.750075,0.754046,0.718460,0.719355,0.647592,0.427442,0.343579,0.471816,0.538926,0.358160,0.423035,0.423344,0.527673,0.515486,0.366885,0.779368,0.674053,0.578999,0.737121,0.753662,0.846977,0.844172,0.830538,0.472669,0.539005,0.650294,0.661965,0.820027,0.779607,1.002625
0.199920,0.971654,0.877453,0.815430,0.808936,0.858253,0.866321,0.863578,0.865402,0.962877,0.864580,0.863282,0.836306,0.846248,0.805760,0.714748,0.712481,0.758635,0.779353,0.712246,0.665446,0.714035,0.740013,0.723609,0.695147,0.890708,0.844971,0.802208,0.861720,0.869248,0.905660,0.906670,0.902623,0.703384,0.706964,0.786318,0.775425,0.889340,0.867511,1.015781
0.208250,0.980144,0.895071,0.840475,0.833018,0.878533,0.886215,0.882533,0.883960,0.972699,0.885942,0.884199,0.858183,0.869104,0.832388,0.753727,0.754959,0.794010,0.810764,0.775399,0.725067,0.755060,0.779245,0.766074,0.740379,0.909093,0.870089,0.831936,0.883956,0.889845,0.915887,0.920676,0.917632,0.764941,0.763679,0.816992,0.820357,0.903934,0.884471,1.018841
0.216580,0.986073,0.907265,0.857341,0.849521,0.892565,0.899984,0.895733,0.896926,0.979814,0.900528,0.898541,0.873091,0.884602,0.850200,0.778694,0.781861,0.816793,0.831264,0.814733,0.763629,0.781431,0.804882,0.793096,0.768828,0.921926,0.886927,0.851450,0.899075,0.903982,0.923318,0.930648,0.928238,0.802820,0.801439,0.838483,0.847908,0.914712,0.896353,1.021214
0.224910,0.990474,0.916325,0.869537,0.861573,0.902874,0.910093,0.905490,0.906543,0.985301,0.911078,0.908963,0.883862,0.895751,0.862886,0.795826,0.800136,0.832540,0.845624,0.840016,0.788832,0.799639,0.822843,0.811588,0.788069,0.931542,0.899083,0.865233,0.910138,0.914427,0.929124,0.938126,0.936095,0.826765,0.826460,0.854374,0.865849,0.923128,0.905295,1.023157
0.233240,0.993931,0.923521,0.879022,0.871001,0.910939,0.917992,0.913161,0.914128,0.989771,0.919204,0.917028,0.892161,0.904314,0.872586,0.808623,0.813637,0.844338,0.856499,0.857070,0.805856,0.813256,0.836396,0.825314,0.802335,0.939243,0.908550,0.875766,0.918849,0.922716,0.933946,0.944029,0.942206,0.842650,0.843371,0.866761,0.878498,0.930025,0.912488,1.024816
0.241570,0.996752,0.929502,0.886803,0.878775,0.917560,0.924465,0.919479,0.920394,0.993541,0.925783,0.923582,0.898887,0.911242,0.880439,0.818900,0.824362,0.853785,0.865262,0.869216,0.817943,0.824134,0.847258,0.836220,0.813807,0.945697,0.916349,0.884326,0.926087,0.929636,0.938106,0.948869,0.947142,0.853742,0.855280,0.876824,0.888111,0.935864,0.918543,1.026264
0.249900,0.999092,0.934578,0.893361,0.885376,0.923144,0.929912,0.924819,0.925700,0.996769,0.931264,0.929061,0.904502,0.917019,0.887010,0.827533,0.833286,0.861659,0.872579,0.878359,0.827049,0.833188,0.856294,0.845270,0.823522,0.951229,0.922969,0.891531,0.932273,0.935561,0.941748,0.952926,0.951219,0.861923,0.864139,0.885210,0.895842,0.940884,0.923750,1.027539
0.258230,1.001024,0.938876,0.898898,0.891014,0.927881,0.934524,0.929356,0.930218,0.999528,0.935866,0.933673,0.909223,0.921873,0.892552,0.834886,0.840829,0.868292,0.878734,0.885516,0.834265,0.840815,0.863891,0.852883,0.831901,0.955974,0.928616,0.897639,0.937579,0.940641,0.944927,0.956348,0.954609,0.868204,0.871080,0.892249,0.902217,0.945199,0.928221,1.028660
0.266560,1.002588,0.942449,0.903493,0.895775,0.931858,0.938391,0.933174,0.934025,1.001860,0.939692,0.937517,0.913154,0.925909,0.897171,0.841092,0.847151,0.873814,0.883838,0.891224,0.840172,0.847171,0.870212,0.859228,0.839084,0.959986,0.933361,0.902749,0.942061,0.944922,0.947659,0.959218,0.957409,0.873142,0.876727,0.898102,0.907467,0.948864,0.931988,1.029636
0.274890,1.003806,0.945320,0.907177,0.899694,0.935122,0.941561,0.936314,0.937164,1.003791,0.942798,0.940647,0.916347,0.929180,0.900914,0.846186,0.852299,0.878268,0.887931,0.895744,0.845049,0.852307,0.875318,0.864358,0.845096,0.963287,0.937228,0.906892,0.945730,0.948410,0.949947,0.961586,0.959680,0.877027,0.881395,0.902850,0.911679,0.951905,0.935051,1.030477
0.283220,1.004700,0.947507,0.909975,0.902792,0.937700,0.944062,0.938806,0.939661,1.005345,0.945218,0.943095,0.918836,0.931721,0.903810,0.850181,0.856290,0.881676,0.891037,0.899198,0.849017,0.856242,0.879232,0.868291,0.849929,0.965894,0.940229,0.910086,0.948588,0.951108,0.951795,0.963485,0.961464,0.880000,0.885229,0.906538,0.914879,0.954345,0.937411,1.031190
0.291550,1.005287,0.949040,0.911919,0.905091,0.939622,0.945925,0.940676,0.941543,1.006545,0.946986,0.944893,0.920653,0.933563,0.905888,0.853094,0.859143,0.884065,0.893187,0.901639,0.852117,0.858999,0.881982,0.871044,0.853586,0.967832,0.942387,0.912354,0.950651,0.953030,0.953215,0.964943,0.962794,0.882129,0.888281,0.909204,0.917081,0.956211,0.939078,1.031783
0.299880,1.005591,0.949958,0.913058,0.906624,0.940919,0.947182,0.941956,0.942842,1.007417,0.948135,0.946076,0.921833,0.934745,0.907192,0.854968,0.860899,0.885481,0.894431,0.903102,0.854366,0.860623,0.883612,0.872657,0.856094,0.969135,0.943741,0.913741,0.951952,0.954211,0.954228,0.965989,0.963701,0.883455,0.890573,0.910897,0.918312,0.957536,0.940085,1.032265
0.308210,1.005634,0.950312,0.913457,0.907439,0.941633,0.947873,0.942687,0.943597,1.007989,0.948709,0.946686,0.922420,0.935310,0.907774,0.855862,0.861621,0.885990,0.894834,0.903624,0.855777,0.861183,0.884190,0.873194,0.857506,0.969852,0.944349,0.914308,0.952544,0.954703,0.954861,0.966651,0.964217,0.884011,0.892113,0.911682,0.918617,0.958365,0.940479,1.032644
0.316540,1.005441,0.950163,0.913196,0.907599,0.941818,0.948051,0.942919,0.943858,1.008292,0.948759,0.946773,0.922467,0.935316,0.907701,0.855858,0.861392,0.885674,0.894480,0.903255,0.856373,0.860769,0.883807,0.872744,0.857901,0.970041,0.944283,0.914132,0.952496,0.954577,0.955152,0.966964,0.964374,0.883836,0.892920,0.911637,0.918064,0.958751,0.940325,1.032930
0.324870,1.005039,0.949578,0.912362,0.907182,0.941532,0.947772,0.942708,0.943682,1.008359,0.948343,0.946397,0.922035,0.934825,0.907049,0.855050,0.860314,0.884629,0.893460,0.902056,0.856193,0.859492,0.882573,0.871417,0.857375,0.969769,0.943628,0.913303,0.951892,0.953914,0.955141,0.966965,0.964211,0.882974,0.893022,0.910859,0.916743,0.958750,0.939698,1.033131
0.333200,1.004455,0.948628,0.911049,0.906272,0.940845,0.947103,0.942120,0.943134,1.008225,0.947525,0.945623,0.921190,0.933906,0.905903,0.853542,0.858497,0.882957,0.891875,0.900104,0.855290,0.857473,0.880611,0.869339,0.856038,0.969105,0.942472,0.911917,0.950819,0.952803,0.954871,0.966697,0.963769,0.881483,0.892460,0.909454,0.914757,0.958425,0.938679,1.033259
0.341530,1.003715,0.947382,0.909350,0.904963,0.939828,0.946112,0.941222,0.942280,1.007927,0.946374,0.944519,0.920003,0.932634,0.904350,0.851445,0.856061,0.880765,0.889826,0.897488,0.853730,0.854842,0.878052,0.866643,0.854011,0.968121,0.940909,0.910073,0.949370,0.951334,0.954388,0.966206,0.963094,0.879428,0.891291,0.907533,0.912223,0.957835,0.937349,1.033324
0.349860,1.002847,0.945907,0.907357,0.903343,0.938551,0.944868,0.940081,0.941186,1.007499,0.944958,0.943154,0.918545,0.931081,0.902475,0.848872,0.853125,0.878161,0.887413,0.894303,0.851591,0.851731,0.875029,0.863466,0.851419,0.966887,0.939029,0.907869,0.947633,0.949595,0.953735,0.965535,0.962228,0.876885,0.889581,0.905209,0.909260,0.957039,0.935789,1.033334
0.358190,1.001875,0.944266,0.905151,0.901498,0.937082,0.943435,0.938758,0.939915,1.006973,0.943341,0.941591,0.916882,0.929316,0.900359,0.845934,0.849809,0.875245,0.884729,0.890651,0.848962,0.848264,0.871670,0.859942,0.848387,0.965467,0.936917,0.905398,0.945693,0.947667,0.952952,0.964727,0.961216,0.873933,0.887408,0.902591,0.905988,0.956093,0.934072,1.033299
0.366520,1.000822,0.942512,0.902804,0.899502,0.935480,0.941870,0.937310,0.938520,1.006375,0.941583,0.939890,0.915074,0.927402,0.898075,0.842732,0.846221,0.872110,0.881857,0.886631,0.845931,0.844560,0.868092,0.856193,0.845033,0.963919,0.934649,0.902743,0.943622,0.945622,0.952076,0.963820,0.960097,0.870653,0.884853,0.899778,0.902516,0.955043,0.932263,1.033228
0.374850,0.999706,0.940689,0.900377,0.897418,0.933793,0.940220,0.935781,0.937047,1.005730,0.939733,0.938100,0.913173,0.925392,0.895686,0.839359,0.842459,0.868838,0.878871,0.882337,0.842587,0.840719,0.864396,0.852326,0.841466,0.962289,0.932288,0.899976,0.941480,0.943519,0.951137,0.962848,0.958906,0.867121,0.881997,0.896856,0.898944,0.953927,0.930414,1.033128
0.383180,0.998544,0.938830,0.897914,0.895291,0.932060,0.938525,0.934208,0.935529,1.005053,0.937831,0.936260,0.911219,0.923328,0.893239,0.835892,0.838605,0.865494,0.875827,0.877853,0.839011,0.836825,0.860666,0.848428,0.837779,0.960616,0.929886,0.897154,0.939317,0.941403,0.950160,0.961837,0.957672,0.863410,0.878915,0.893895,0.895352,0.952778,0.928566,1.033004
0.391510,0.997348,0.936961,0.895448,0.893155,0.930309,0.936810,0.932615,0.933993,1.004356,0.935908,0.934399,0.909244,0.921243,0.890772,0.832389,0.834722,0.862129,0.872768,0.873249,0.835276,0.832940,0.856965,0.844566,0.834044,0.958926,0.927480,0.894320,0.937165,0.939309,0.949161,0.960807,0.956418,0.859581,0.875675,0.890947,0.891803,0.951616,0.926747,1.032862
0.399840,0.996127,0.935095,0.892997,0.891030,0.928558,0.935094,0.931020,0.932453,1.003648,0.933985,0.932537,0.907268,0.919158,0.888309,0.828892,0.830856,0.858779,0.869723,0.868582,0.831440,0.829107,0.853332,0.840784,0.830316,0.957237,0.925094,0.891505,0.935047,0.937255,0.948154,0.959770,0.955160,0.855683,0.872332,0.888049,0.888341,0.950454,0.924977,1.032705
0.408170,0.994886,0.933241,0.890572,0.888927,0.926816,0.933386,0.929431,0.930918,1.002932,0.932073,0.930686,0.905304,0.917087,0.885865,0.825429,0.827033,0.855462,0.866707,0.863891,0.827548,0.825351,0.849793,0.837107,0.826630,0.955557,0.922740,0.888723,0.932974,0.935252,0.947144,0.958736,0.953908,0.851753,0.868929,0.885221,0.884990,0.949300,0.923262,1.032537
0.416500,0.993631,0.931399,0.888174,0.886846,0.925087,0.931691,0.927851,0.929391,1.002209,0.930178,0.928850,0.903357,0.915035,0.883444,0.822012,0.823268,0.852189,0.863728,0.859202,0.823629,0.821680,0.846354,0.833543,0.823002,0.953889,0.920424,0.885981,0.930947,0.933302,0.946135,0.957709,0.952668,0.847816,0.865495,0.882471,0.881761,0.948155,0.921603,1.032358
0.424830,0.992362,0.929568,0.885798,0.884784,0.923369,0.930006,0.926278,0.927869,1.001480,0.928302,0.927029,0.901427,0.913002,0.881046,0.818642,0.819559,0.848959,0.860783,0.854527,0.819701,0.818090,0.843010,0.830087,0.819438,0.952231,0.918142,0.883277,0.928962,0.931399,0.945125,0.956689,0.951443,0.843885,0.862049,0.879795,0.878651,0.947017,0.919996,1.032171
0.433160,0.991080,0.927741,0.883437,0.882732,0.921658,0.928329,0.924709,0.926349,1.000742,0.926441,0.925222,0.899512,0.910986,0.878667,0.815312,0.815901,0.845765,0.857866,0.849868,0.815772,0.814571,0.839748,0.826724,0.815929,0.950577,0.915886,0.880604,0.927012,0.929534,0.944114,0.955676,0.950231,0.839966,0.858598,0.877184,0.875649,0.945879,0.918432,1.031977
0.441490,0.989786,0.925912,0.881083,0.880683,0.919948,0.926655,0.923138,0.924826,0.999995,0.924592,0.923422,0.897606,0.908982,0.876300,0.812014,0.812280,0.842597,0.854966,0.845221,0.811840,0.811105,0.836550,0.823436,0.812463,0.948921,0.913648,0.877952,0.925086,0.927699,0.943097,0.954668,0.949032,0.836057,0.855144,0.874623,0.872738,0.944737,0.916902,1.031776
0.449820,0.988479,0.924077,0.878725,0.878628,0.918235,0.924978,0.921561,0.923295,0.999236,0.922748,0.921625,0.895706,0.906984,0.873937,0.808733,0.808682,0.839443,0.852075,0.840576,0.807900,0.807673,0.833394,0.820200,0.809024,0.947256,0.911416,0.875310,0.923174,0.925882,0.942072,0.953661,0.947843,0.832152,0.851680,0.872096,0.869900,0.943584,0.915397,1.031570
0.458150,0.987160,0.922228,0.876358,0.876560,0.916513,0.923294,0.919973,0.921751,0.998465,0.920906,0.919827,0.893805,0.904987,0.871574,0.805458,0.805092,0.836292,0.849182,0.835923,0.803940,0.804258,0.830263,0.816997,0.805595,0.945577,0.909184,0.872669,0.921267,0.924074,0.941036,0.952653,0.946660,0.828243,0.848200,0.869586,0.867116,0.942415,0.913907,1.031358
0.466480,0.985829,0.920363,0.873976,0.874472,0.914778,0.921599,0.918371,0.920191,0.997680,0.919062,0.918023,0.891901,0.902987,0.869204,0.802178,0.801497,0.833136,0.846282,0.831250,0.799951,0.800844,0.827140,0.813808,0.802160,0.943878,0.906942,0.870019,0.919357,0.922268,0.939986,0.951641,0.945480,0.824321,0.844692,0.867081,0.864369,0.941226,0.912427,1.031142
0.474810,0.984485,0.918479,0.871576,0.872364,0.913028,0.919891,0.916753,0.918614,0.996882,0.917213,0.916212,0.889990,0.900982,0.866824,0.798885,0.797889,0.829968,0.843368,0.826550,0.795924,0.797421,0.824011,0.810619,0.798708,0.942157,0.904687,0.867357,0.917441,0.920460,0.938921,0.950625,0.944303,0.820380,0.841148,0.864568,0.861647,0.940013,0.910952,1.030921
0.483140,0.983130,0.916575,0.869156,0.870232,0.911263,0.918169,0.915118,0.917019,0.996071,0.915358,0.914392,0.888071,0.898970,0.864434,0.795575,0.794261,0.826783,0.840439,0.821816,0.791852,0.793980,0.820869,0.807423,0.795230,0.940413,0.902416,0.864679,0.915515,0.918647,0.937839,0.949603,0.943125,0.816416,0.837562,0.862043,0.858941,0.938776,0.909480,1.030698
0.491470,0.981764,0.914652,0.866718,0.868079,0.909483,0.916434,0.913467,0.915407,0.995247,0.913497,0.912563,0.886145,0.896951,0.862034,0.792245,0.790612,0.823583,0.837495,0.817047,0.787730,0.790521,0.817713,0.804216,0.791722,0.938647,0.900129,0.861985,0.913581,0.916830,0.936741,0.948576,0.941947,0.812426,0.833929,0.859503,0.856247,0.937516,0.908012,1.030472
0.499800,0.980389,0.912712,0.864266,0.865908,0.907690,0.914688,0.911802,0.913779,0.994412,0.911631,0.910727,0.884213,0.894926,0.859625,0.788897,0.786941,0.820367,0.834537,0.812241,0.783558,0.787041,0.814538,0.800995,0.788182,0.936860,0.897829,0.859276,0.911641,0.915011,0.935627,0.947544,0.940767,0.808410,0.830246,0.856944,0.853562,0.936233,0.906549,1.030243
0.508130,0.979008,0.910758,0.861803,0.863722,0.905887,0.912932,0.910126,0.912139,0.993568,0.909762,0.908886,0.882277,0.892899,0.857212,0.785534,0.783253,0.817141,0.831571,0.807404,0.779336,0.783546,0.811350,0.797765,0.784615,0.935056,0.895520,0.856557,0.909698,0.913194,0.934500,0.946508,0.939588,0.804372,0.826516,0.854371,0.850888,0.934930,0.905096,1.030014
0.516460,0.977620,0.908795,0.859335,0.861527,0.904077,0.911171,0.908442,0.910489,0.992716,0.907892,0.907043,0.880340,0.890872,0.854798,0.782162,0.779554,0.813910,0.828602,0.802543,0.775072,0.780043,0.808156,0.794532,0.781026,0.933240,0.893207,0.853834,0.907758,0.911385,0.933363,0.945471,0.938410,0.800317,0.822743,0.851790,0.848231,0.933611,0.903657,1.029784
0.524790,0.976230,0.906827,0.856868,0.859328,0.902264,0.909408,0.906752,0.908833,0.991858,0.906026,0.905201,0.878405,0.888849,0.852388,0.778789,0.775853,0.810681,0.825635,0.797667,0.770772,0.776539,0.804964,0.791305,0.777422,0.931417,0.890897,0.851113,0.905829,0.909591,0.932217,0.944434,0.937235,0.796255,0.818934,0.849207,0.845598,0.932280,0.902240,1.029555
0.533120,0.974838,0.904858,0.854407,0.857131,0.900452,0.907646,0.905062,0.907175,0.990996,0.904167,0.903364,0.876477,0.886834,0.849986,0.775420,0.772157,0.807461,0.822679,0.792786,0.766445,0.773045,0.801783,0.788093,0.773813,0.929590,0.888596,0.848401,0.903916,0.907817,0.931066,0.943400,0.936063,0.792192,0.815097,0.846630,0.842995,0.930940,0.900849,1.029326
0.541450,0.973447,0.902892,0.851958,0.854940,0.898645,0.905890,0.903374,0.905518,0.990131,0.902316,0.901535,0.874558,0.884829,0.847599,0.772065,0.768476,0.804258,0.819738,0.787912,0.762104,0.769568,0.798622,0.784906,0.770209,0.927767,0.886310,0.845705,0.902027,0.906071,0.929913,0.942370,0.934897,0.788140,0.811244,0.844066,0.840432,0.929596,0.899492,1.029100
