Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.047890,1.030959,1.021321,1.016481,1.023819,1.028480,1.013210,1.009433,1.044600,1.044842,1.038178,1.027050,1.038436,1.026295,1.013130,1.023390,1.023106,1.020605,1.050048,0.991265,1.021198,1.040515,1.032411,1.027006,1.050063,1.041845,1.023636,1.045506,1.050087,1.006223,1.020351,1.036379,1.005552,1.015780,1.050000,1.050000,1.042104,1.037407,1.048178
0.183260,1.047890,1.030959,1.021321,1.016481,1.023819,1.028480,1.013210,1.009433,1.044600,1.044842,1.038178,1.027050,1.038436,1.026295,1.013130,1.023390,1.023106,1.020605,1.050048,0.991265,1.021198,1.040515,1.032411,1.027006,1.050063,1.041845,1.023636,1.045506,1.050087,1.006223,1.020351,1.036379,1.005552,1.015780,1.050000,1.050000,1.042104,1.037407,1.048178
0.191590,1.047890,1.030959,1.021321,1.016481,1.023819,1.028480,1.013210,1.009433,1.044600,1.044842,1.038178,1.027050,1.038436,1.026295,1.013130,1.023390,1.023106,1.020605,1.050048,0.991265,1.021198,1.040515,1.032411,1.027006,1.050063,1.041845,1.023636,1.045506,1.050087,1.006223,1.020351,1.036379,1.005552,1.015780,1.050000,1.050000,1.042104,1.037407,1.048178
0.199920,1.047223,1.020719,1.015479,1.013274,1.021273,1.025943,1.010971,1.007324,1.043642,1.041937,1.035387,1.024107,1.035315,1.022615,1.007898,1.017128,1.016413,1.014013,1.045133,0.987604,1.014507,1.034018,1.025892,1.020731,1.046025,1.034744,1.016918,1.036703,1.040653,0.995823,1.018009,1.034004,1.001806,1.012727,1.044587,1.044843,1.033584,1.028456,1.048126
0.208250,1.047159,1.020299,1.014968,1.013087,1.021146,1.025814,1.010887,1.007262,1.043593,1.041708,1.035188,1.023877,1.035051,1.022262,1.007139,1.016168,1.015556,1.013286,1.044199,0.986707,1.013343,1.032738,1.024563,1.019723,1.045496,1.033768,1.016009,1.035313,1.039083,0.995414,1.017988,1.033795,1.001090,1.011759,1.043408,1.043475,1.033273,1.026734,1.048132
0.216580,1.046975,1.019653,1.014196,1.012533,1.020700,1.025372,1.010493,1.006891,1.043388,1.041191,1.034694,1.023352,1.034494,1.021601,1.006141,1.015025,1.014498,1.012336,1.043122,0.985717,1.012055,1.031390,1.023180,1.018535,1.044754,1.032609,1.014910,1.033760,1.037419,0.994783,1.017700,1.033392,1.000226,1.010751,1.042192,1.042169,1.032742,1.025010,1.048094
0.224910,1.046723,1.018903,1.013290,1.011754,1.020052,1.024735,1.009900,1.006318,1.043081,1.040498,1.034016,1.022646,1.033758,1.020756,1.005014,1.013795,1.013346,1.011277,1.041975,0.984662,1.010725,1.030032,1.021789,1.017257,1.043917,1.031379,1.013729,1.032165,1.035769,0.994051,1.017254,1.032871,0.999298,1.009702,1.040984,1.040888,1.032123,1.023364,1.048026
0.233240,1.046453,1.018156,1.012367,1.010878,1.019311,1.024007,1.009207,1.005642,1.042727,1.039732,1.033260,1.021864,1.032949,1.019844,1.003866,1.012577,1.012204,1.010218,1.040829,0.983593,1.009442,1.028741,1.020468,1.015991,1.043090,1.030189,1.012574,1.030649,1.034239,0.993323,1.016734,1.032304,0.998360,1.008648,1.039845,1.039673,1.031520,1.021877,1.047944
0.241570,1.046204,1.017502,1.011523,1.010015,1.018570,1.023280,1.008506,1.004951,1.042370,1.038980,1.032514,1.021095,1.032160,1.018963,1.002791,1.011458,1.011162,1.009251,1.039751,0.982561,1.008286,1.027588,1.019286,1.014825,1.042357,1.029130,1.011534,1.029315,1.032921,0.992685,1.016209,1.031753,0.997463,1.007630,1.038828,1.038574,1.031016,1.020616,1.047861
0.249900,1.046006,1.016999,1.010826,1.009249,1.017902,1.022625,1.007867,1.004317,1.042049,1.038311,1.031848,1.020412,1.031461,1.018188,1.001861,1.010502,1.010283,1.008442,1.038795,0.981615,1.007312,1.026618,1.018288,1.013824,1.041774,1.028261,1.010672,1.028224,1.031859,0.992194,1.015735,1.031261,0.996654,1.006690,1.037966,1.037618,1.030660,1.019607,1.047788
0.258230,1.045880,1.016680,1.010317,1.008632,1.017356,1.022089,1.007337,1.003789,1.041788,1.037767,1.031307,1.019857,1.030894,1.017566,1.001119,1.009745,1.009604,1.007828,1.037990,0.980788,1.006548,1.025854,1.017502,1.013028,1.041371,1.027615,1.010020,1.027406,1.031073,0.991883,1.015339,1.030859,0.995956,1.005856,1.037277,1.036832,1.030476,1.018859,1.047731
0.266560,1.045830,1.016550,1.010004,1.008189,1.016955,1.021695,1.006944,1.003393,1.041600,1.037369,1.030910,1.019450,1.030481,1.017116,1.000577,1.009193,1.009131,1.007416,1.037352,0.980099,1.005995,1.025293,1.016922,1.012442,1.041151,1.027189,1.009581,1.026850,1.030544,0.991756,1.015039,1.030557,0.995382,1.005146,1.036756,1.036213,1.030464,1.018347,1.047695
0.274890,1.045855,1.016592,1.009873,1.007921,1.016701,1.021444,1.006689,1.003135,1.041485,1.037115,1.030658,1.019192,1.030219,1.016835,1.000224,1.008830,1.008846,1.007189,1.036872,0.979549,1.005630,1.024911,1.016525,1.012052,1.041095,1.026960,1.009333,1.026519,1.030231,0.991798,1.014835,1.030353,0.994932,1.004563,1.036384,1.035743,1.030607,1.018024,1.047679
0.283220,1.045945,1.016777,1.009895,1.007805,1.016578,1.021322,1.006562,1.003003,1.041436,1.036987,1.030532,1.019063,1.030089,1.016700,1.000029,1.008622,1.008715,1.007116,1.036529,0.979125,1.005415,1.024670,1.016272,1.011822,1.041173,1.026885,1.009239,1.026359,1.030075,0.991977,1.014717,1.030234,0.994590,1.004095,1.036127,1.035393,1.030875,1.017836,1.047683
0.291550,1.046085,1.017064,1.010028,1.007809,1.016561,1.021301,1.006536,1.002974,1.041439,1.036957,1.030507,1.019036,1.030062,1.016677,0.999953,1.008527,1.008695,1.007155,1.036292,0.978806,1.005305,1.024525,1.016118,1.011708,1.041347,1.026919,1.009253,1.026311,1.030018,0.992257,1.014668,1.030180,0.994334,1.003724,1.035951,1.035126,1.031234,1.017726,1.047702
0.299880,1.046259,1.017414,1.010230,1.007894,1.016615,1.021350,1.006582,1.003017,1.041478,1.036994,1.030549,1.019077,1.030103,1.016727,0.999950,1.008500,1.008741,1.007260,1.036124,0.978563,1.005252,1.024431,1.016015,1.011664,1.041577,1.027011,1.009329,1.026316,1.030003,0.992599,1.014666,1.030170,0.994138,1.003425,1.035817,1.034905,1.031648,1.017642,1.047733
0.308210,1.046452,1.017789,1.010461,1.008022,1.016709,1.021437,1.006669,1.003103,1.041537,1.037065,1.030627,1.019154,1.030178,1.016814,0.999978,1.008497,1.008812,1.007391,1.035993,0.978365,1.005215,1.024348,1.015923,1.011647,1.041827,1.027119,1.009425,1.026326,1.029981,0.992965,1.014690,1.030180,0.993976,1.003169,1.035692,1.034695,1.032087,1.017542,1.047770
0.316540,1.046650,1.018160,1.010686,1.008157,1.016812,1.021534,1.006767,1.003201,1.041600,1.037141,1.030711,1.019236,1.030259,1.016905,1.000003,1.008485,1.008871,1.007513,1.035866,0.978183,1.005159,1.024242,1.015808,1.011619,1.042071,1.027208,1.009506,1.026301,1.029917,0.993327,1.014721,1.030191,0.993824,1.002931,1.035549,1.034466,1.032526,1.017396,1.047810
0.324870,1.046843,1.018504,1.010882,1.008274,1.016900,1.021615,1.006853,1.003289,1.041654,1.037199,1.030779,1.019301,1.030321,1.016973,0.999995,1.008435,1.008895,1.007602,1.035718,0.977993,1.005059,1.024090,1.015645,1.011553,1.042285,1.027254,1.009547,1.026217,1.029790,0.993663,1.014743,1.030189,0.993662,1.002685,1.035369,1.034198,1.032945,1.017186,1.047849
0.333200,1.047022,1.018808,1.011032,1.008352,1.016957,1.021666,1.006911,1.003349,1.041692,1.037225,1.030814,1.019332,1.030348,1.017001,0.999939,1.008334,1.008868,1.007641,1.035534,0.977776,1.004900,1.023879,1.015421,1.011434,1.042460,1.027244,1.009534,1.026063,1.029592,0.993959,1.014745,1.030162,0.993477,1.002413,1.035141,1.033877,1.033335,1.016906,1.047885
0.341530,1.047185,1.019065,1.011129,1.008383,1.016973,1.021676,1.006929,1.003371,1.041709,1.037210,1.030807,1.019321,1.030331,1.016981,0.999825,1.008174,1.008784,1.007626,1.035304,0.977519,1.004679,1.023607,1.015133,1.011253,1.042588,1.027175,1.009463,1.025839,1.029322,0.994210,1.014722,1.030106,0.993259,1.002103,1.034862,1.033497,1.033690,1.016559,1.047916
0.349860,1.047329,1.019277,1.011176,1.008362,1.016944,1.021644,1.006904,1.003350,1.041702,1.037151,1.030758,1.019266,1.030270,1.016910,0.999656,1.007957,1.008644,1.007556,1.035025,0.977217,1.004399,1.023276,1.014785,1.011013,1.042674,1.027050,1.009338,1.025552,1.028993,0.994417,1.014670,1.030019,0.993004,1.001746,1.034535,1.033060,1.034012,1.016157,1.047941
0.358190,1.047458,1.019452,1.011178,1.008295,1.016874,1.021571,1.006840,1.003289,1.041673,1.037053,1.030668,1.019171,1.030167,1.016795,0.999436,1.007691,1.008457,1.007441,1.034700,0.976869,1.004070,1.022898,1.014386,1.010723,1.042722,1.026881,1.009166,1.025218,1.028617,0.994587,1.014592,1.029905,0.992715,1.001342,1.034169,1.032573,1.034306,1.015714,1.047960
0.366520,1.047572,1.019597,1.011146,1.008191,1.016771,1.021466,1.006742,1.003195,1.041626,1.036923,1.030547,1.019043,1.030031,1.016645,0.999179,1.007388,1.008236,1.007292,1.034337,0.976480,1.003704,1.022484,1.013950,1.010394,1.042743,1.026680,1.008962,1.024852,1.028214,0.994729,1.014493,1.029768,0.992395,1.000895,1.033772,1.032047,1.034577,1.015246,1.047975
0.374850,1.047677,1.019724,1.011093,1.008060,1.016645,1.021337,1.006621,1.003075,1.041567,1.036771,1.030403,1.018893,1.029873,1.016470,0.998897,1.007061,1.007992,1.007120,1.033947,0.976058,1.003317,1.022049,1.013491,1.010040,1.042745,1.026462,1.008738,1.024473,1.027799,0.994853,1.014379,1.029616,0.992051,1.000410,1.033358,1.031493,1.034834,1.014768,1.047987
0.383180,1.047776,1.019843,1.011030,1.007915,1.016505,1.021196,1.006485,1.002942,1.041500,1.036607,1.030248,1.018730,1.029703,1.016283,0.998604,1.006724,1.007739,1.006940,1.033539,0.975612,1.002921,1.021606,1.013023,1.009675,1.042739,1.026239,1.008507,1.024095,1.027386,0.994969,1.014255,1.029455,0.991692,0.999897,1.032936,1.030923,1.035083,1.014292,1.047996
0.391510,1.047873,1.019961,1.010968,1.007769,1.016362,1.021053,1.006347,1.002805,1.041431,1.036442,1.030090,1.018566,1.029532,1.016095,0.998312,1.006390,1.007490,1.006762,1.033126,0.975154,1.002531,1.021167,1.012559,1.009314,1.042733,1.026022,1.008281,1.023730,1.026989,0.995084,1.014131,1.029294,0.991327,0.999368,1.032517,1.030348,1.035326,1.013831,1.048004
0.399840,1.047970,1.020084,1.010912,1.007627,1.016224,1.020913,1.006211,1.002670,1.041364,1.036281,1.029936,1.018406,1.029365,1.015913,0.998028,1.006064,1.007249,1.006592,1.032712,0.974687,1.002150,1.020738,1.012103,1.008960,1.042731,1.025816,1.008065,1.023384,1.026609,0.995204,1.014006,1.029132,0.990958,0.998826,1.032105,1.029772,1.035571,1.013385,1.048012
0.408170,1.048068,1.020213,1.010867,1.007497,1.016094,1.020782,1.006085,1.002544,1.041301,1.036128,1.029792,1.018256,1.029208,1.015743,0.997758,1.005752,1.007022,1.006435,1.032304,0.974222,1.001785,1.020323,1.011662,1.008622,1.042735,1.025627,1.007864,1.023059,1.026251,0.995330,1.013885,1.028976,0.990590,0.998279,1.031704,1.029201,1.035815,1.012958,1.048020
0.416500,1.048168,1.020349,1.010835,1.007380,1.015977,1.020663,1.005970,1.002430,1.041244,1.035988,1.029660,1.018117,1.029063,1.015587,0.997505,1.005457,1.006810,1.006292,1.031907,0.973763,1.001438,1.019925,1.011236,1.008301,1.042747,1.025453,1.007679,1.022756,1.025914,0.995463,1.013770,1.028826,0.990229,0.997733,1.031315,1.028636,1.036058,1.012549,1.048029
0.424830,1.048268,1.020489,1.010811,1.007277,1.015871,1.020555,1.005866,1.002328,1.041192,1.035857,1.029537,1.017990,1.028929,1.015443,0.997267,1.005175,1.006612,1.006161,1.031517,0.973309,1.001105,1.019539,1.010822,1.007996,1.042763,1.025292,1.007507,1.022471,1.025594,0.995599,1.013659,1.028681,0.989872,0.997187,1.030937,1.028074,1.036300,1.012152,1.048038
0.433160,1.048366,1.020628,1.010795,1.007185,1.015776,1.020458,1.005774,1.002236,1.041145,1.035737,1.029426,1.017872,1.028806,1.015312,0.997043,1.004907,1.006424,1.006040,1.031139,0.972864,1.000785,1.019167,1.010420,1.007704,1.042781,1.025142,1.007345,1.022200,1.025289,0.995735,1.013553,1.028542,0.989523,0.996648,1.030568,1.027519,1.036531,1.011769,1.048048
0.441490,1.048461,1.020762,1.010780,1.007100,1.015688,1.020366,1.005688,1.002152,1.041101,1.035622,1.029320,1.017761,1.028688,1.015187,0.996827,1.004647,1.006243,1.005923,1.030768,0.972426,1.000474,1.018800,1.010025,1.007420,1.042795,1.024997,1.007188,1.021938,1.024991,0.995866,1.013448,1.028405,0.989178,0.996110,1.030205,1.026964,1.036752,1.011392,1.048057
0.449820,1.048551,1.020886,1.010761,1.007018,1.015602,1.020277,1.005605,1.002071,1.041057,1.035509,1.029215,1.017651,1.028573,1.015065,0.996614,1.004389,1.006063,1.005805,1.030398,0.971990,1.000165,1.018436,1.009631,1.007141,1.042803,1.024851,1.007032,1.021679,1.024696,0.995986,1.013342,1.028267,0.988834,0.995572,1.029844,1.026406,1.036957,1.011017,1.048064
0.458150,1.048632,1.020994,1.010733,1.006932,1.015514,1.020186,1.005521,1.001990,1.041010,1.035393,1.029109,1.017539,1.028455,1.014940,0.996400,1.004130,1.005878,1.005681,1.030028,0.971554,0.999854,1.018070,1.009234,1.006859,1.042800,1.024700,1.006871,1.021418,1.024400,0.996091,1.013232,1.028125,0.988488,0.995031,1.029480,1.025843,1.037142,1.010640,1.048070
0.466480,1.048704,1.021082,1.010692,1.006840,1.015420,1.020088,1.005432,1.001903,1.040960,1.035270,1.028995,1.017421,1.028330,1.014809,0.996180,1.003864,1.005686,1.005548,1.029652,0.971114,0.999538,1.017698,1.008831,1.006572,1.042783,1.024541,1.006701,1.021152,1.024098,0.996178,1.013115,1.027977,0.988139,0.994483,1.029112,1.025270,1.037306,1.010258,1.048073
0.474810,1.048764,1.021149,1.010634,1.006737,1.015316,1.019982,1.005334,1.001808,1.040903,1.035138,1.028873,1.017293,1.028196,1.014668,0.995951,1.003589,1.005483,1.005402,1.029270,0.970667,0.999213,1.017318,1.008418,1.006277,1.042749,1.024370,1.006520,1.020878,1.023788,0.996242,1.012989,1.027821,0.987784,0.993926,1.028737,1.024688,1.037445,1.009869,1.048074
0.483140,1.048812,1.021191,1.010558,1.006621,1.015201,1.019864,1.005225,1.001703,1.040840,1.034995,1.028739,1.017153,1.028050,1.014514,0.995711,1.003304,1.005267,1.005241,1.028877,0.970212,0.998878,1.016928,1.007995,1.005970,1.042698,1.024186,1.006326,1.020595,1.023471,0.996283,1.012853,1.027655,0.987421,0.993359,1.028355,1.024094,1.037559,1.009474,1.048071
0.491470,1.048847,1.021208,1.010463,1.006490,1.015073,1.019733,1.005104,1.001585,1.040768,1.034839,1.028592,1.017001,1.027891,1.014348,0.995459,1.003007,1.005038,1.005064,1.028475,0.969746,0.998532,1.016528,1.007561,1.005653,1.042628,1.023989,1.006119,1.020302,1.023145,0.996300,1.012706,1.027479,0.987049,0.992779,1.027965,1.023490,1.037648,1.009073,1.048064
0.499800,1.048869,1.021200,1.010348,1.006344,1.014932,1.019589,1.004970,1.001455,1.040689,1.034670,1.028433,1.016835,1.027720,1.014167,0.995195,1.002698,1.004795,1.004872,1.028061,0.969268,0.998176,1.016119,1.007118,1.005324,1.042540,1.023779,1.005899,1.020002,1.022812,0.996292,1.012548,1.027293,0.986668,0.992186,1.027568,1.022876,1.037711,1.008666,1.048054
0.508130,1.048879,1.021168,1.010216,1.006184,1.014778,1.019432,1.004824,1.001313,1.040603,1.034489,1.028261,1.016657,1.027536,1.013974,0.994920,1.002380,1.004541,1.004666,1.027637,0.968780,0.997812,1.015703,1.006667,1.004986,1.042436,1.023558,1.005667,1.019695,1.022474,0.996261,1.012379,1.027097,0.986279,0.991580,1.027166,1.022253,1.037749,1.008255,1.048041
0.516460,1.048876,1.021114,1.010066,1.006010,1.014612,1.019264,1.004667,1.001159,1.040509,1.034297,1.028077,1.016468,1.027341,1.013770,0.994635,1.002053,1.004276,1.004447,1.027205,0.968282,0.997442,1.015282,1.006210,1.004639,1.042317,1.023328,1.005424,1.019384,1.022133,0.996208,1.012200,1.026892,0.985883,0.990964,1.026759,1.021625,1.037765,1.007843,1.048024
0.524790,1.048862,1.021038,1.009901,1.005826,1.014436,1.019086,1.004500,1.000996,1.040410,1.034095,1.027884,1.016270,1.027136,1.013556,0.994343,1.001719,1.004003,1.004218,1.026765,0.967776,0.997067,1.014858,1.005749,1.004286,1.042183,1.023090,1.005174,1.019071,1.021791,0.996135,1.012013,1.026679,0.985480,0.990337,1.026350,1.020993,1.037759,1.007433,1.048004
0.533120,1.048837,1.020944,1.009723,1.005631,1.014251,1.018900,1.004324,1.000825,1.040306,1.033885,1.027683,1.016062,1.026922,1.013333,0.994045,1.001381,1.003723,1.003979,1.026320,0.967263,0.996690,1.014432,1.005287,1.003930,1.042038,1.022847,1.004918,1.018758,1.021452,0.996043,1.011817,1.026459,0.985073,0.989703,1.025941,1.020360,1.037732,1.007027,1.047981
0.541450,1.048802,1.020831,1.009534,1.005428,1.014060,1.018706,1.004142,1.000647,1.040198,1.033668,1.027475,1.015848,1.026702,1.013104,0.993743,1.001040,1.003439,1.003734,1.025872,0.966746,0.996312,1.014008,1.004826,1.003572,1.041883,1.022600,1.004657,1.018448,1.021115,0.995933,1.011615,1.026232,0.984663,0.989064,1.025533,1.019728,1.037687,1.006628,1.047955
