Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.045220,1.028461,1.016616,1.015204,1.033866,1.038400,1.029337,1.028993,1.046215,1.043544,1.040330,1.020606,1.035928,1.021886,1.000355,1.006960,1.013584,1.014038,1.007336,0.936006,1.000392,1.017205,1.007864,1.011243,1.038189,1.034561,1.021599,1.030697,1.025419,1.005018,1.032864,1.026121,0.966251,0.927657,1.028205,1.027538,1.013040,0.994007,1.039347
0.258230,1.044774,1.027480,1.015397,1.014066,1.032904,1.037460,1.028426,1.028094,1.045692,1.042555,1.039357,1.019598,1.034884,1.020699,0.998771,1.005235,1.012054,1.012632,1.004992,0.933163,0.998700,1.015554,1.006162,1.009457,1.037125,1.033209,1.020169,1.029303,1.024042,1.004282,1.032217,1.025388,0.964104,0.924840,1.026757,1.025890,1.012093,0.992702,1.039170
0.266560,1.044432,1.026741,1.014476,1.013136,1.032110,1.036683,1.027671,1.027346,1.045266,1.041745,1.038557,1.018773,1.034035,1.019754,0.997594,1.004005,1.010941,1.011595,1.003466,0.931272,0.997522,1.014402,1.004970,1.008174,1.036323,1.032204,1.019119,1.028248,1.023004,1.003708,1.031668,1.024776,0.962662,0.922965,1.025722,1.024666,1.011369,0.991713,1.039027
0.274890,1.044202,1.026251,1.013870,1.012456,1.031519,1.036104,1.027105,1.026784,1.044954,1.041148,1.037965,1.018167,1.033417,1.019085,0.996844,1.003272,1.010253,1.010938,1.002712,0.930282,0.996839,1.013723,1.004263,1.007395,1.035783,1.031546,1.018450,1.027527,1.022294,1.003298,1.031238,1.024309,0.961892,0.921984,1.025076,1.023850,1.010867,0.991026,1.038924
0.283220,1.044079,1.025987,1.013554,1.012027,1.031136,1.035726,1.026733,1.026413,1.044754,1.040767,1.037586,1.017784,1.033032,1.018690,0.996488,1.002978,1.009943,1.010627,1.002599,0.930043,0.996583,1.013446,1.003968,1.007064,1.035477,1.031192,1.018119,1.027097,1.021868,1.003041,1.030935,1.023991,0.961684,0.921747,1.024759,1.023387,1.010562,0.990596,1.038860
0.291550,1.044047,1.025907,1.013478,1.011827,1.030942,1.035534,1.026540,1.026219,1.044653,1.040582,1.037399,1.017601,1.032856,1.018538,0.996457,1.003031,1.009937,1.010595,1.002961,0.930359,0.996652,1.013470,1.003982,1.007085,1.035357,1.031078,1.018055,1.026894,1.021659,1.002908,1.030748,1.023808,0.961899,0.922060,1.024691,1.023194,1.010414,0.990359,1.038830
0.299880,1.044087,1.025959,1.013580,1.011813,1.030905,1.035493,1.026494,1.026170,1.044630,1.040557,1.037370,1.017582,1.032849,1.018578,0.996667,1.003326,1.010147,1.010765,1.003629,0.931034,0.996937,1.013688,1.004196,1.007353,1.035368,1.031127,1.018178,1.026842,1.021592,1.002869,1.030660,1.023737,0.962390,0.922729,1.024783,1.023179,1.010376,0.990245,1.038829
0.308210,1.044174,1.026091,1.013793,1.011935,1.030982,1.035565,1.026556,1.026227,1.044661,1.040648,1.037457,1.017682,1.032966,1.018755,0.997028,1.003761,1.010483,1.011057,1.004453,0.931896,0.997333,1.013998,1.004504,1.007763,1.035452,1.031266,1.018407,1.026868,1.021594,1.002888,1.030645,1.023750,0.963029,0.923583,1.024950,1.023251,1.010398,0.990182,1.038848
0.316540,1.044288,1.026254,1.014055,1.012139,1.031130,1.035707,1.026686,1.026351,1.044720,1.040812,1.037615,1.017856,1.033156,1.019012,0.997460,1.004245,1.010868,1.011398,1.005309,0.932802,0.997749,1.014314,1.004818,1.008221,1.035560,1.031427,1.018669,1.026905,1.021598,1.002933,1.030678,1.023814,0.963712,0.924482,1.025123,1.023334,1.010439,0.990111,1.038880
0.324870,1.044408,1.026407,1.014312,1.012374,1.031306,1.035877,1.026842,1.026502,1.044784,1.041005,1.037802,1.018059,1.033376,1.019295,0.997893,1.004706,1.011236,1.011729,1.006105,0.933648,0.998116,1.014570,1.005068,1.008651,1.035649,1.031555,1.018905,1.026899,1.021553,1.002977,1.030733,1.023901,0.964360,0.925320,1.025246,1.023364,1.010461,0.989984,1.038916
0.333200,1.044518,1.026518,1.014523,1.012597,1.031475,1.036040,1.026992,1.026646,1.044835,1.041191,1.037982,1.018254,1.033584,1.019561,0.998273,1.005088,1.011536,1.012001,1.006776,0.934354,0.998383,1.014719,1.005209,1.008999,1.035686,1.031612,1.019070,1.026811,1.021421,1.002997,1.030786,1.023983,0.964917,0.926019,1.025282,1.023300,1.010437,0.989766,1.038951
0.341530,1.044607,1.026565,1.014658,1.012776,1.031607,1.036167,1.027106,1.026754,1.044858,1.041339,1.038125,1.018411,1.033752,1.019775,0.998562,1.005358,1.011737,1.012184,1.007284,0.934875,0.998523,1.014740,1.005216,1.009229,1.035651,1.031571,1.019137,1.026620,1.021181,1.002979,1.030821,1.024041,0.965353,0.926536,1.025212,1.023120,1.010352,0.989440,1.038978
0.349860,1.044666,1.026540,1.014703,1.012886,1.031683,1.036241,1.027167,1.026810,1.044843,1.041430,1.038212,1.018509,1.033859,1.019915,0.998742,1.005498,1.011824,1.012262,1.007615,0.935193,0.998528,1.014627,1.005086,1.009327,1.035537,1.031423,1.019093,1.026315,1.020827,1.002916,1.030822,1.024059,0.965654,0.926851,1.025033,1.022818,1.010198,0.989002,1.038996
0.358190,1.044694,1.026443,1.014656,1.012916,1.031693,1.036250,1.027165,1.026802,1.044786,1.041454,1.038232,1.018538,1.033894,1.019973,0.998806,1.005512,1.011797,1.012235,1.007778,0.935312,0.998407,1.014394,1.004830,1.009295,1.035345,1.031173,1.018941,1.025904,1.020365,1.002807,1.030784,1.024031,0.965825,0.926969,1.024758,1.022403,1.009977,0.988459,1.039002
0.366520,1.044692,1.026281,1.014525,1.012868,1.031636,1.036193,1.027098,1.026730,1.044689,1.041411,1.038186,1.018499,1.033857,1.019948,0.998767,1.005415,1.011669,1.012115,1.007797,0.935260,0.998181,1.014065,1.004474,1.009151,1.035084,1.030833,1.018695,1.025401,1.019812,1.002656,1.030704,1.023954,0.965884,0.926917,1.024405,1.021896,1.009700,0.987830,1.038996
0.374850,1.044667,1.026069,1.014328,1.012751,1.031518,1.036078,1.026974,1.026601,1.044557,1.041308,1.038080,1.018398,1.033758,1.019854,0.998644,1.005235,1.011464,1.011920,1.007710,0.935078,0.997882,1.013671,1.004051,1.008923,1.034772,1.030427,1.018378,1.024829,1.019191,1.002473,1.030586,1.023833,0.965858,0.926737,1.024002,1.021324,1.009380,0.987136,1.038980
0.383180,1.044623,1.025826,1.014087,1.012579,1.031354,1.035917,1.026804,1.026427,1.044399,1.041158,1.037928,1.018250,1.033610,1.019707,0.998466,1.005003,1.011211,1.011679,1.007559,0.934818,0.997545,1.013248,1.003596,1.008645,1.034428,1.029979,1.018016,1.024215,1.018530,1.002270,1.030437,1.023678,0.965778,0.926479,1.023579,1.020719,1.009034,0.986404,1.038956
0.391510,1.044571,1.025571,1.013825,1.012375,1.031160,1.035727,1.026605,1.026223,1.044224,1.040977,1.037745,1.018071,1.033431,1.019528,0.998263,1.004752,1.010938,1.011418,1.007386,0.934529,0.997205,1.012828,1.003144,1.008351,1.034070,1.029515,1.017636,1.023584,1.017853,1.002058,1.030267,1.023500,0.965677,0.926193,1.023161,1.020109,1.008678,0.985658,1.038928
0.399840,1.044519,1.025320,1.013567,1.012157,1.030952,1.035523,1.026392,1.026005,1.044043,1.040784,1.037549,1.017879,1.033240,1.019340,0.998061,1.004514,1.010673,1.011162,1.007230,0.934258,0.996890,1.012441,1.002724,1.008072,1.033718,1.029059,1.017264,1.022960,1.017183,1.001847,1.030085,1.023310,0.965585,0.925924,1.022772,1.019520,1.008328,0.984918,1.038898
0.408170,1.044471,1.025087,1.013328,1.011946,1.030746,1.035321,1.026181,1.025788,1.043863,1.040593,1.037356,1.017691,1.033053,1.019160,0.997885,1.004310,1.010436,1.010930,1.007119,0.934037,0.996622,1.012106,1.002357,1.007831,1.033384,1.028628,1.016920,1.022360,1.016538,1.001648,1.029900,1.023119,0.965523,0.925706,1.022429,1.018972,1.007995,0.984201,1.038868
0.416500,1.044434,1.024882,1.013122,1.011754,1.030555,1.035132,1.025982,1.025585,1.043692,1.040417,1.037177,1.017518,1.032883,1.019003,0.997750,1.004157,1.010242,1.010738,1.007070,0.933890,0.996416,1.011835,1.002055,1.007645,1.033078,1.028234,1.016615,1.021795,1.015927,1.001466,1.029721,1.022935,0.965506,0.925560,1.022141,1.018477,1.007686,0.983516,1.038842
0.424830,1.044410,1.024708,1.012956,1.011592,1.030387,1.034965,1.025804,1.025401,1.043533,1.040264,1.037021,1.017369,1.032739,1.018877,0.997664,1.004060,1.010098,1.010591,1.007089,0.933825,0.996277,1.011633,1.001823,1.007520,1.032804,1.027882,1.016355,1.021270,1.015356,1.001303,1.029551,1.022766,0.965540,0.925496,1.021912,1.018038,1.007405,0.982867,1.038820
0.433160,1.044400,1.024565,1.012829,1.011464,1.030244,1.034823,1.025651,1.025242,1.043387,1.040137,1.036891,1.017246,1.032623,1.018786,0.997628,1.004021,1.010004,1.010490,1.007174,0.933841,0.996201,1.011495,1.001657,1.007456,1.032562,1.027570,1.016140,1.020784,1.014824,1.001160,1.029393,1.022612,0.965625,0.925511,1.021739,1.017655,1.007152,0.982253,1.038802
0.441490,1.044401,1.024450,1.012738,1.011369,1.030127,1.034706,1.025521,1.025106,1.043254,1.040035,1.036785,1.017151,1.032534,1.018729,0.997639,1.004032,1.009953,1.010429,1.007316,0.933927,0.996180,1.011414,1.001548,1.007446,1.032348,1.027294,1.015965,1.020333,1.014324,1.001035,1.029248,1.022475,0.965754,0.925596,1.021616,1.017321,1.006922,0.981667,1.038788
0.449820,1.044411,1.024356,1.012676,1.011303,1.030032,1.034609,1.025412,1.024990,1.043130,1.039956,1.036702,1.017077,1.032470,1.018700,0.997687,1.004083,1.009937,1.010400,1.007500,0.934067,0.996203,1.011378,1.001484,1.007479,1.032155,1.027046,1.015820,1.019907,1.013849,1.000923,1.029112,1.022351,0.965918,0.925736,1.021532,1.017026,1.006711,0.981103,1.038778
0.458150,1.044427,1.024276,1.012633,1.011257,1.029953,1.034528,1.025317,1.024889,1.043011,1.039892,1.036634,1.017020,1.032422,1.018691,0.997762,1.004161,1.009945,1.010393,1.007711,0.934245,0.996257,1.011374,1.001453,1.007542,1.031975,1.026816,1.015696,1.019498,1.013389,1.000819,1.028982,1.022237,0.966106,0.925912,1.021477,1.016760,1.006511,0.980552,1.038769
0.466480,1.044445,1.024202,1.012599,1.011225,1.029883,1.034454,1.025230,1.024795,1.042893,1.039836,1.036574,1.016973,1.032384,1.018694,0.997851,1.004255,1.009965,1.010398,1.007935,0.934442,0.996329,1.011390,1.001442,1.007623,1.031802,1.026593,1.015582,1.019096,1.012935,1.000719,1.028855,1.022128,0.966308,0.926107,1.021441,1.016512,1.006317,0.980005,1.038760
0.474810,1.044461,1.024127,1.012566,1.011196,1.029814,1.034382,1.025144,1.024702,1.042773,1.039783,1.036516,1.016927,1.032349,1.018700,0.997944,1.004351,1.009987,1.010403,1.008158,0.934642,0.996408,1.011414,1.001439,1.007710,1.031627,1.026371,1.015468,1.018693,1.012479,1.000618,1.028726,1.022019,0.966515,0.926305,1.021415,1.016273,1.006122,0.979454,1.038751
0.483140,1.044473,1.024046,1.012527,1.011164,1.029740,1.034306,1.025053,1.024604,1.042645,1.039725,1.036453,1.016876,1.032308,1.018701,0.998033,1.004443,1.010003,1.010403,1.008370,0.934833,0.996485,1.011440,1.001437,1.007793,1.031446,1.026141,1.015348,1.018282,1.012016,1.000513,1.028590,1.021906,0.966718,0.926495,1.021394,1.016036,1.005923,0.978895,1.038739
0.491470,1.044478,1.023955,1.012476,1.011123,1.029657,1.034219,1.024952,1.024496,1.042508,1.039657,1.036381,1.016816,1.032258,1.018691,0.998110,1.004523,1.010006,1.010390,1.008564,0.935007,0.996555,1.011462,1.001431,1.007867,1.031256,1.025900,1.015216,1.017860,1.011540,1.000400,1.028446,1.021785,0.966913,0.926667,1.021373,1.015796,1.005715,0.978325,1.038725
0.499800,1.044474,1.023852,1.012410,1.011068,1.029560,1.034119,1.024837,1.024374,1.042360,1.039576,1.036295,1.016742,1.032194,1.018668,0.998171,1.004588,1.009996,1.010362,1.008737,0.935158,0.996615,1.011478,1.001418,1.007928,1.031053,1.025645,1.015070,1.017425,1.011051,1.000278,1.028291,1.021653,0.967097,0.926816,1.021350,1.015551,1.005497,0.977742,1.038706
0.508130,1.044462,1.023736,1.012330,1.010997,1.029448,1.034004,1.024708,1.024238,1.042201,1.039481,1.036195,1.016654,1.032115,1.018628,0.998217,1.004639,1.009970,1.010320,1.008888,0.935285,0.996665,1.011489,1.001399,1.007975,1.030839,1.025377,1.014910,1.016977,1.010551,1.000147,1.028123,1.021510,0.967270,0.926943,1.021326,1.015302,1.005270,0.977147,1.038684
0.516460,1.044442,1.023610,1.012235,1.010911,1.029321,1.033874,1.024563,1.024086,1.042031,1.039370,1.036079,1.016550,1.032021,1.018573,0.998247,1.004676,1.009930,1.010263,1.009020,0.935391,0.996709,1.011498,1.001378,1.008011,1.030615,1.025099,1.014738,1.016519,1.010040,1.000008,1.027944,1.021356,0.967433,0.927047,1.021304,1.015052,1.005036,0.976544,1.038657
0.524790,1.044415,1.023474,1.012129,1.010811,1.029180,1.033730,1.024405,1.023921,1.041851,1.039246,1.035950,1.016432,1.031912,1.018503,0.998264,1.004703,1.009880,1.010196,1.009136,0.935479,0.996749,1.011508,1.001357,1.008039,1.030383,1.024812,1.014558,1.016055,1.009524,0.999862,1.027753,1.021190,0.967590,0.927135,1.021286,1.014804,1.004795,0.975936,1.038628
0.533120,1.044381,1.023333,1.012016,1.010698,1.029028,1.033575,1.024236,1.023744,1.041663,1.039110,1.035810,1.016303,1.031793,1.018422,0.998273,1.004724,1.009824,1.010121,1.009244,0.935557,0.996791,1.011524,1.001342,1.008064,1.030147,1.024523,1.014373,1.015589,1.009006,0.999711,1.027552,1.021015,0.967744,0.927212,1.021276,1.014561,1.004552,0.975327,1.038595
0.541450,1.044343,1.023189,1.011899,1.010578,1.028867,1.033412,1.024058,1.023559,1.041470,1.038966,1.035660,1.016166,1.031665,1.018332,0.998277,1.004745,1.009766,1.010044,1.009347,0.935629,0.996839,1.011551,1.001337,1.008090,1.029909,1.024233,1.014187,1.015124,1.008491,0.999556,1.027343,1.020833,0.967900,0.927283,1.021278,1.014330,1.004308,0.974722,1.038561
