Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047787,1.048577,1.043866,1.036941,1.045716,1.048060,1.043495,1.041724,1.049987,1.049204,1.048093,1.039632,1.046517,1.042149,1.039683,1.042676,1.042835,1.042327,1.050018,0.990434,1.043921,1.050009,1.044566,1.044853,1.041171,1.050017,1.043518,1.039309,1.032073,1.018002,1.012480,0.997140,0.990941,1.001942,1.037075,1.049998,1.007777,0.989704,1.036161
0.083300,1.047787,1.048577,1.043866,1.036941,1.045716,1.048060,1.043495,1.041724,1.049987,1.049204,1.048093,1.039632,1.046517,1.042149,1.039683,1.042676,1.042835,1.042327,1.050018,0.990434,1.043921,1.050009,1.044566,1.044853,1.041171,1.050017,1.043518,1.039309,1.032073,1.018002,1.012480,0.997140,0.990941,1.001942,1.037075,1.049998,1.007777,0.989704,1.036161
0.091630,1.047787,1.048577,1.043866,1.036941,1.045716,1.048060,1.043495,1.041724,1.049987,1.049204,1.048093,1.039632,1.046517,1.042149,1.039683,1.042676,1.042835,1.042327,1.050018,0.990434,1.043921,1.050009,1.044566,1.044853,1.041171,1.050017,1.043518,1.039309,1.032073,1.018002,1.012480,0.997140,0.990941,1.001942,1.037075,1.049998,1.007777,0.989704,1.036161
0.099960,1.047787,1.048577,1.043866,1.036941,1.045716,1.048060,1.043495,1.041724,1.049987,1.049204,1.048093,1.039632,1.046517,1.042149,1.039683,1.042676,1.042835,1.042327,1.050018,0.990434,1.043921,1.050009,1.044566,1.044853,1.041171,1.050017,1.043518,1.039309,1.032073,1.018002,1.012480,0.997140,0.990941,1.001942,1.037075,1.049998,1.007777,0.989704,1.036161
0.108290,1.047787,1.048577,1.043866,1.036941,1.045716,1.048060,1.043495,1.041724,1.049987,1.049204,1.048093,1.039632,1.046517,1.042149,1.039683,1.042676,1.042835,1.042327,1.050018,0.990434,1.043921,1.050009,1.044566,1.044853,1.041171,1.050017,1.043518,1.039309,1.032073,1.018002,1.012480,0.997140,0.990941,1.001942,1.037075,1.049998,1.007777,0.989704,1.036161
0.116620,0.957987,0.871891,0.880593,0.932087,0.957862,0.961782,0.961715,0.962151,0.995892,0.957358,0.957971,0.946477,0.950747,0.936582,0.913680,0.906683,0.841641,0.855448,0.963070,0.927420,0.930427,0.959307,0.954905,0.920827,0.801836,0.555069,0.685190,0.148559,0.020473,0.921516,0.947960,0.922501,0.927400,0.955118,0.970808,0.989358,0.795721,0.124002,1.000741
0.124950,0.949380,0.858445,0.863802,0.913147,0.940637,0.944718,0.945118,0.945781,0.985895,0.939718,0.940506,0.928671,0.932689,0.917486,0.892570,0.885197,0.822617,0.837246,0.939501,0.905646,0.909153,0.938371,0.932874,0.898279,0.788056,0.542091,0.669488,0.137335,0.019421,0.912058,0.933663,0.907215,0.903872,0.934279,0.952594,0.965376,0.779734,0.113793,0.995288
0.133280,0.943145,0.848948,0.852165,0.900005,0.928584,0.932763,0.933476,0.934290,0.978729,0.927383,0.928287,0.916236,0.920099,0.904266,0.878243,0.870739,0.809743,0.824818,0.924150,0.890994,0.894713,0.924055,0.918163,0.883136,0.778476,0.533469,0.658948,0.130841,0.018728,0.904964,0.923509,0.896377,0.889369,0.920088,0.939508,0.950348,0.768599,0.107132,0.991207
0.141610,0.938386,0.841833,0.843580,0.890309,0.919640,0.923885,0.924820,0.925741,0.973315,0.918238,0.919224,0.907024,0.910785,0.894535,0.867872,0.860354,0.800433,0.815762,0.913444,0.880665,0.884271,0.913646,0.907661,0.872292,0.771395,0.527272,0.651348,0.126532,0.018254,0.899387,0.915907,0.888270,0.879592,0.910106,0.929653,0.940173,0.760422,0.102685,0.988032
0.149940,0.934588,0.836213,0.836874,0.882729,0.912628,0.916923,0.918026,0.919028,0.969028,0.911077,0.912124,0.899814,0.903502,0.886951,0.859901,0.852424,0.793273,0.808756,0.905491,0.873006,0.876261,0.905641,0.899686,0.864032,0.765856,0.522476,0.645485,0.123200,0.017914,0.894832,0.909929,0.881897,0.872481,0.902772,0.921910,0.932754,0.754101,0.099624,0.985482
0.158270,0.931444,0.831578,0.831383,0.876515,0.906873,0.911211,0.912446,0.913511,0.965501,0.905212,0.906304,0.893907,0.897541,0.880755,0.853461,0.846053,0.787478,0.803060,0.899269,0.867046,0.869815,0.899198,0.893320,0.857406,0.761321,0.518532,0.640707,0.120270,0.017658,0.891000,0.905031,0.876673,0.867017,0.897122,0.915607,0.927024,0.748993,0.097435,0.983388
0.166600,0.928763,0.827620,0.826716,0.871223,0.901976,0.906352,0.907695,0.908813,0.962512,0.900228,0.901358,0.888888,0.892477,0.875496,0.848039,0.840712,0.782589,0.798241,0.894166,0.862183,0.864412,0.893807,0.888020,0.851852,0.757470,0.515139,0.636641,0.117501,0.017455,0.887703,0.900881,0.872244,0.862596,0.892562,0.910313,0.922373,0.744708,0.095799,0.981638
0.174930,0.926428,0.824155,0.822638,0.866591,0.897696,0.902105,0.903542,0.904705,0.959920,0.895877,0.897038,0.884505,0.888055,0.870905,0.843327,0.836084,0.778336,0.794040,0.889816,0.858052,0.859737,0.889158,0.883459,0.847036,0.754120,0.512141,0.633080,0.114844,0.017286,0.884821,0.897274,0.868389,0.858869,0.888725,0.905750,0.918448,0.741012,0.094515,0.980158
0.183260,0.924362,0.821070,0.819008,0.862461,0.893884,0.898325,0.899843,0.901046,0.957638,0.892003,0.893192,0.880601,0.884118,0.866816,0.839139,0.831980,0.774557,0.790305,0.885996,0.854424,0.855597,0.885052,0.879436,0.842757,0.751162,0.509467,0.629911,0.112363,0.017140,0.882272,0.894080,0.864968,0.855622,0.885385,0.901734,0.915037,0.737763,0.093459,0.978899
0.191590,0.922514,0.818295,0.815736,0.858730,0.890443,0.894913,0.896506,0.897745,0.955606,0.888506,0.889720,0.877077,0.880563,0.863122,0.835356,0.828277,0.771155,0.786939,0.882566,0.851160,0.851867,0.881364,0.875822,0.838889,0.748531,0.507092,0.627076,0.110188,0.017010,0.880003,0.891214,0.861890,0.852727,0.882401,0.898140,0.912009,0.734876,0.092553,0.977823
0.199920,0.989650,0.951400,0.938085,0.935900,0.954820,0.958106,0.956316,0.955891,0.995285,0.955885,0.955805,0.945464,0.950898,0.940831,0.928263,0.928521,0.921991,0.927110,0.944846,0.895300,0.934460,0.946226,0.939926,0.929732,0.929574,0.884580,0.899099,0.785981,0.803962,0.952002,0.938182,0.916434,0.897411,0.914339,0.944262,0.954057,0.894378,0.762505,1.004033
0.208250,0.998565,0.967087,0.955368,0.951891,0.968985,0.972104,0.969818,0.969150,1.003621,0.970504,0.970232,0.960244,0.965964,0.957017,0.946854,0.947932,0.942628,0.946478,0.963831,0.911891,0.952679,0.963158,0.957716,0.949275,0.948681,0.914171,0.924510,0.834993,0.842820,0.961665,0.949568,0.928854,0.915680,0.929629,0.958013,0.972394,0.913821,0.802444,1.008926
0.216580,1.004704,0.977566,0.966878,0.962715,0.978659,0.981674,0.979067,0.978243,1.009471,0.980472,0.980078,0.970309,0.976206,0.967946,0.959199,0.960739,0.956109,0.959215,0.976298,0.923172,0.964837,0.974611,0.969557,0.962187,0.961173,0.932800,0.940722,0.864272,0.867930,0.968466,0.957485,0.937446,0.927286,0.940289,0.967781,0.984243,0.926710,0.828387,1.012541
0.224910,1.009109,0.984920,0.974932,0.970378,0.985551,0.988498,0.985671,0.984741,1.013744,0.987563,0.987086,0.977461,0.983475,0.975665,0.967810,0.969637,0.965415,0.968047,0.984912,0.931055,0.973373,0.982749,0.977858,0.971153,0.969859,0.945289,0.951716,0.883129,0.884667,0.973499,0.963207,0.943626,0.935184,0.947796,0.974990,0.992348,0.935729,0.845669,1.015317
0.233240,1.012432,0.990395,0.980888,0.976068,0.990685,0.993584,0.990600,0.989594,1.017000,0.992834,0.992299,0.982775,0.988869,0.981373,0.974109,0.976131,0.972227,0.974532,0.991101,0.936725,0.979647,0.988777,0.983939,0.977686,0.976333,0.954406,0.959752,0.897072,0.896297,0.977425,0.967508,0.948255,0.940782,0.953211,0.980481,0.998147,0.942435,0.857570,1.017533
0.241570,1.015047,0.994674,0.985498,0.980472,0.994663,0.997523,0.994424,0.993362,1.019577,0.996904,0.996328,0.986877,0.993029,0.985763,0.978903,0.981067,0.977454,0.979521,0.995709,0.940927,0.984430,0.993389,0.988554,0.982643,0.981421,0.961538,0.965993,0.908627,0.904680,0.980605,0.970853,0.951841,0.944901,0.957225,0.984759,1.002457,0.947664,0.866010,1.019359
0.249900,1.017162,0.998113,0.989163,0.983974,0.997826,1.000654,0.997470,0.996367,1.021671,1.000126,0.999522,0.990124,0.996318,0.989224,0.982644,0.984915,0.981576,0.983464,0.999237,0.944132,0.988158,0.996988,0.992135,0.986507,0.985528,0.967315,0.970996,0.918666,0.910855,0.983233,0.973516,0.954684,0.948032,0.960285,0.988136,1.005753,0.951851,0.872098,1.020896
0.258230,1.018890,1.000900,0.992101,0.986791,1.000371,1.003172,0.999925,0.998792,1.023394,1.002704,1.002080,0.992721,0.998946,0.991980,0.985588,0.987943,0.984852,0.986605,1.001980,0.946630,0.991085,0.999816,0.994939,0.989554,0.988863,0.972020,0.975032,0.927376,0.915423,0.985415,0.975661,0.956960,0.950456,0.962676,0.990812,1.008308,0.955234,0.876499,1.022202
0.266560,1.020299,1.003150,0.994448,0.989054,1.002419,1.005197,1.001906,1.000753,1.024819,1.004765,1.004130,0.994798,1.001043,0.994171,0.987901,0.990323,0.987445,0.989097,1.004130,0.948609,0.993378,1.002032,0.997128,0.991958,0.991561,0.975821,0.978267,0.934785,0.918779,0.987220,0.977395,0.958783,0.952353,0.964583,0.992927,1.010294,0.957966,0.879648,1.023316
0.274890,1.021440,1.004952,0.996307,0.990860,1.004057,1.006817,1.003495,1.002328,1.025993,1.006403,1.005762,0.996447,1.002705,0.995898,0.989704,0.992183,0.989484,0.991058,1.005821,0.950196,0.995162,1.003757,0.998827,0.993848,0.993732,0.978861,0.980838,0.940969,0.921210,0.988706,0.978792,0.960236,0.953845,0.966129,0.994590,1.011830,0.960171,0.881863,1.024264
0.283220,1.022356,1.006388,0.997769,0.992287,1.005357,1.008102,1.004760,1.003584,1.026957,1.007694,1.007050,0.997747,1.004011,0.997248,0.991100,0.993630,0.991080,0.992594,1.007156,0.951484,0.996541,1.005091,1.000136,0.995328,0.995480,0.981287,0.982876,0.946091,0.922950,0.989924,0.979914,0.961386,0.955027,0.967401,0.995893,1.013008,0.961958,0.883391,1.025072
0.291550,1.023088,1.007534,0.998917,0.993409,1.006383,1.009117,1.005761,1.004579,1.027744,1.008707,1.008062,0.998766,1.005033,0.998298,0.992180,0.994758,0.992335,0.993799,1.008219,0.952544,0.997608,1.006122,1.001141,0.996489,0.996900,0.983245,0.984506,0.950370,0.924197,0.990925,0.980816,0.962295,0.955972,0.968464,0.996915,1.013905,0.963424,0.884435,1.025758
0.299880,1.023673,1.008460,0.999831,0.994294,1.007194,1.009919,1.006554,1.005368,1.028388,1.009504,1.008860,0.999567,1.005835,0.999118,0.993024,0.995651,0.993340,0.994760,1.009080,0.953431,0.998443,1.006927,1.001918,0.997412,0.998082,0.984870,0.985843,0.954040,0.925109,0.991756,0.981544,0.963015,0.956740,0.969369,0.997726,1.014589,0.964657,0.885155,1.026344
0.308210,1.024144,1.009227,1.000577,0.995004,1.007845,1.010563,1.007190,1.006001,1.028917,1.010142,1.009499,1.000208,1.006477,0.999772,0.993703,0.996378,0.994174,0.995552,1.009799,0.954191,0.999115,1.007571,1.002535,0.998164,0.999097,0.986275,0.986985,0.957307,0.925816,0.992459,0.982142,0.963598,0.957381,0.970154,0.998383,1.015116,0.965727,0.885679,1.026846
0.316540,1.024529,1.009886,1.001213,0.995593,1.008384,1.011097,1.007716,1.006523,1.029357,1.010671,1.010028,1.000738,1.007008,1.000314,0.994275,0.996998,0.994897,0.996233,1.010420,0.954860,0.999681,1.008108,1.003044,0.998804,1.000004,0.987548,0.988006,0.960333,0.926410,0.993067,0.982648,0.964083,0.957936,0.970853,0.998937,1.015535,0.966690,0.886099,1.027281
0.324870,1.024853,1.010478,1.001782,0.996107,1.008849,1.011558,1.008168,1.006971,1.029732,1.011130,1.010487,1.001199,1.007471,1.000788,0.994783,0.997554,0.995557,0.996850,1.010979,0.955464,1.000185,1.008582,1.003488,0.999374,1.000842,0.988749,0.988960,0.963227,0.926959,0.993610,0.983093,0.964507,0.958434,0.971487,0.999425,1.015883,0.967586,0.886481,1.027663
0.333200,1.025134,1.011028,1.002316,0.996579,1.009273,1.011978,1.008577,1.007375,1.030059,1.011551,1.010907,1.001622,1.007896,1.001227,0.995261,0.998078,0.996185,0.997435,1.011501,0.956024,1.000657,1.009021,1.003898,0.999906,1.001640,0.989915,0.989880,0.966054,0.927506,0.994107,0.983502,0.964896,0.958897,0.972074,0.999874,1.016190,0.968442,0.886866,1.028003
0.341530,1.025387,1.011557,1.002834,0.997036,1.009678,1.012379,1.008964,1.007757,1.030355,1.011956,1.011310,1.002028,1.008305,1.001654,0.995728,0.998589,0.996800,0.998006,1.012003,0.956553,1.001118,1.009446,1.004295,1.000422,1.002413,0.991066,0.990786,0.968843,0.928073,0.994572,0.983891,0.965269,0.959339,0.972628,1.000305,1.016474,0.969273,0.887279,1.028311
0.349860,1.025621,1.012074,1.003349,0.997491,1.010077,1.012774,1.009345,1.008131,1.030631,1.012359,1.011709,1.002432,1.008714,1.002081,0.996197,0.999097,0.997410,0.998573,1.012491,0.957060,1.001576,1.009867,1.004688,1.000933,1.003168,0.992207,0.991684,0.971599,0.928672,0.995015,0.984273,0.965638,0.959767,0.973156,1.000727,1.016746,0.970085,0.887731,1.028595
0.358190,1.025844,1.012584,1.003864,0.997951,1.010479,1.013172,1.009727,1.008506,1.030893,1.012766,1.012113,1.002840,1.009127,1.002514,0.996669,0.999605,0.998018,0.999140,1.012970,0.957549,1.002036,1.010288,1.005082,1.001442,1.003904,0.993336,0.992574,0.974308,0.929303,0.995440,0.984655,0.966010,0.960185,0.973662,1.001144,1.017012,0.970879,0.888224,1.028861
0.366520,1.026061,1.013088,1.004379,0.998419,1.010887,1.013575,1.010113,1.008884,1.031149,1.013179,1.012522,1.003255,1.009547,1.002954,0.997144,1.000110,0.998620,0.999703,1.013438,0.958020,1.002495,1.010707,1.005474,1.001949,1.004618,0.994443,0.993449,0.976951,0.929960,0.995848,0.985039,0.966387,0.960593,0.974148,1.001556,1.017270,0.971651,0.888754,1.029114
0.374850,1.026273,1.013582,1.004889,0.998890,1.011298,1.013982,1.010503,1.009266,1.031401,1.013596,1.012935,1.003673,1.009971,1.003398,0.997615,1.000607,0.999210,1.000257,1.013891,0.958473,1.002946,1.011119,1.005860,1.002448,1.005306,0.995519,0.994300,0.979504,0.930638,0.996239,0.985426,0.966768,0.960987,0.974613,1.001958,1.017518,0.972396,0.889315,1.029357
0.383180,1.026484,1.014064,1.005389,0.999361,1.011709,1.014390,1.010894,1.009648,1.031650,1.014014,1.013349,1.004092,1.010395,1.003840,0.998076,1.001089,0.999780,1.000795,1.014326,0.958906,1.003384,1.011517,1.006232,1.002933,1.005961,0.996553,0.995118,0.981945,0.931326,0.996612,0.985814,0.967149,0.961364,0.975055,1.002345,1.017749,0.973109,0.889899,1.029592
0.391510,1.026694,1.014529,1.005873,0.999824,1.012118,1.014795,1.011282,1.010029,1.031897,1.014428,1.013759,1.004507,1.010814,1.004274,0.998522,1.001548,1.000324,1.001312,1.014736,0.959314,1.003800,1.011894,1.006585,1.003397,1.006577,0.997535,0.995897,0.984257,0.932020,0.996964,0.986200,0.967528,0.961720,0.975471,1.002712,1.017959,0.973784,0.890500,1.029823
0.399840,1.026902,1.014975,1.006337,1.000276,1.012519,1.015193,1.011664,1.010403,1.032144,1.014834,1.014162,1.004914,1.011224,1.004696,0.998945,1.001981,1.000837,1.001803,1.015118,0.959697,1.004191,1.012246,1.006913,1.003835,1.007153,0.998462,0.996630,0.986427,0.932715,0.997295,0.986583,0.967902,0.962052,0.975858,1.003055,1.018144,0.974418,0.891115,1.030050
0.408170,1.027111,1.015401,1.006779,1.000712,1.012910,1.015581,1.012037,1.010770,1.032388,1.015229,1.014554,1.005310,1.011622,1.005103,0.999345,1.002385,1.001317,1.002264,1.015471,0.960051,1.004552,1.012570,1.007212,1.004244,1.007686,0.999330,0.997315,0.988448,0.933409,0.997603,0.986960,0.968268,0.962359,0.976214,1.003371,1.018300,0.975010,0.891743,1.030274
0.416500,1.027320,1.015807,1.007198,1.001131,1.013289,1.015958,1.012400,1.011127,1.032631,1.015613,1.014935,1.005694,1.012007,1.005493,0.999719,1.002759,1.001764,1.002698,1.015794,0.960376,1.004884,1.012865,1.007483,1.004624,1.008179,1.000142,0.997955,0.990322,0.934106,0.997889,0.987331,0.968624,0.962639,0.976539,1.003660,1.018428,0.975562,0.892387,1.030496
0.424830,1.027530,1.016193,1.007596,1.001532,1.013657,1.016325,1.012754,1.011474,1.032874,1.015985,1.015304,1.006065,1.012379,1.005867,1.000071,1.003106,1.002182,1.003106,1.016088,0.960674,1.005189,1.013133,1.007727,1.004975,1.008636,1.000902,0.998553,0.992056,0.934810,0.998155,0.987695,0.968972,0.962895,0.976832,1.003923,1.018528,0.976076,0.893051,1.030717
0.433160,1.027744,1.016564,1.007977,1.001919,1.014015,1.016682,1.013098,1.011813,1.033116,1.016347,1.015664,1.006426,1.012741,1.006228,1.000404,1.003430,1.002575,1.003492,1.016358,0.960947,1.005472,1.013379,1.007949,1.005303,1.009062,1.001620,0.999117,0.993663,0.935529,0.998402,0.988055,0.969313,0.963128,0.977095,1.004164,1.018605,0.976558,0.893743,1.030938
0.441490,1.027961,1.016924,1.008345,1.002294,1.014366,1.017034,1.013438,1.012147,1.033360,1.016703,1.016018,1.006782,1.013096,1.006581,1.000724,1.003738,1.002950,1.003863,1.016609,0.961197,1.005739,1.013608,1.008154,1.005613,1.009465,1.002304,0.999654,0.995160,0.936272,0.998635,0.988412,0.969649,0.963344,0.977332,1.004388,1.018663,0.977015,0.894471,1.031161
0.449820,1.028186,1.017277,1.008707,1.002664,1.014715,1.017383,1.013775,1.012479,1.033606,1.017057,1.016370,1.007135,1.013449,1.006930,1.001038,1.004037,1.003315,1.004226,1.016845,0.961430,1.005997,1.013827,1.008350,1.005913,1.009851,1.002967,1.000174,0.996565,0.937047,0.998857,0.988770,0.969985,0.963545,0.977546,1.004601,1.018709,0.977453,0.895242,1.031385
0.458150,1.028419,1.017629,1.009069,1.003033,1.015066,1.017735,1.014115,1.012813,1.033859,1.017414,1.016725,1.007491,1.013804,1.007281,1.001353,1.004334,1.003679,1.004589,1.017074,0.961650,1.006254,1.014044,1.008543,1.006209,1.010229,1.003619,1.000688,0.997899,0.937865,0.999072,0.989130,0.970323,0.963737,0.977742,1.004809,1.018750,0.977881,0.896066,1.031614
0.466480,1.028665,1.017986,1.009438,1.003407,1.015425,1.018094,1.014462,1.013155,1.034119,1.017780,1.017088,1.007855,1.014168,1.007640,1.001676,1.004636,1.004047,1.004957,1.017301,0.961863,1.006516,1.014265,1.008741,1.006509,1.010607,1.004269,1.001203,0.999180,0.938730,0.999284,0.989498,0.970668,0.963926,0.977924,1.005019,1.018790,0.978303,0.896948,1.031847
0.474810,1.028925,1.018352,1.009817,1.003792,1.015794,1.018465,1.014820,1.013507,1.034389,1.018157,1.017463,1.008231,1.014544,1.008013,1.002012,1.004950,1.004427,1.005337,1.017532,0.962072,1.006789,1.014496,1.008948,1.006819,1.010989,1.004927,1.001728,1.000425,0.939650,0.999496,0.989875,0.971023,0.964116,0.978097,1.005233,1.018835,0.978726,0.897893,1.032086
0.483140,1.029202,1.018731,1.010212,1.004191,1.016179,1.018850,1.015193,1.013874,1.034672,1.018550,1.017853,1.008624,1.014937,1.008402,1.002366,1.005279,1.004823,1.005734,1.017771,0.962283,1.007078,1.014740,1.009170,1.007144,1.011380,1.005598,1.002266,1.001645,0.940627,0.999712,0.990265,0.971391,0.964309,0.978265,1.005458,1.018890,0.979154,0.898903,1.032332
0.491470,1.029497,1.019125,1.010625,1.004608,1.016581,1.019254,1.015584,1.014258,1.034969,1.018962,1.018262,1.009036,1.015349,1.008812,1.002741,1.005629,1.005239,1.006150,1.018021,0.962497,1.007386,1.015002,1.009410,1.007487,1.011784,1.006285,1.002823,1.002849,0.941661,0.999933,0.990668,0.971774,0.964510,0.978430,1.005695,1.018958,0.979591,0.899977,1.032588
0.499800,1.029813,1.019537,1.011059,1.005046,1.017003,1.019677,1.015994,1.014662,1.035282,1.019395,1.018691,1.009468,1.015782,1.009244,1.003140,1.005999,1.005676,1.006587,1.018285,0.962719,1.007716,1.015283,1.009669,1.007851,1.012202,1.006992,1.003400,1.004044,0.942752,1.000161,0.991087,0.972174,0.964720,0.978597,1.005947,1.019039,0.980037,0.901115,1.032853
0.508130,1.030150,1.019967,1.011514,1.005505,1.017446,1.020121,1.016424,1.015086,1.035612,1.019849,1.019142,1.009922,1.016237,1.009699,1.003562,1.006391,1.006134,1.007047,1.018564,0.962948,1.008067,1.015583,1.009948,1.008236,1.012635,1.007718,1.003997,1.005231,0.943896,1.000398,0.991522,0.972591,0.964940,0.978766,1.006213,1.019135,0.980494,0.902313,1.033128
0.516460,1.030508,1.020415,1.011991,1.005986,1.017910,1.020586,1.016875,1.015531,1.035959,1.020324,1.019614,1.010397,1.016713,1.010178,1.004008,1.006805,1.006615,1.007529,1.018857,0.963187,1.008438,1.015902,1.010246,1.008642,1.013083,1.008462,1.004613,1.006411,0.945088,1.000643,0.991971,0.973025,0.965171,0.978938,1.006494,1.019246,0.980961,0.903564,1.033414
0.524790,1.030889,1.020882,1.012488,1.006487,1.018395,1.021071,1.017347,1.015996,1.036324,1.020820,1.020106,1.010894,1.017211,1.010678,1.004476,1.007240,1.007115,1.008031,1.019166,0.963435,1.008830,1.016239,1.010562,1.009068,1.013545,1.009221,1.005247,1.007583,0.946324,1.000896,0.992436,0.973475,0.965413,0.979114,1.006790,1.019372,0.981437,0.904865,1.033711
0.533120,1.031291,1.021365,1.013004,1.007009,1.018899,1.021576,1.017839,1.016482,1.036708,1.021335,1.020618,1.011410,1.017729,1.011199,1.004965,1.007694,1.007634,1.008552,1.019488,0.963691,1.009240,1.016593,1.010896,1.009512,1.014020,1.009994,1.005896,1.008744,0.947597,1.001158,0.992914,0.973940,0.965665,0.979293,1.007098,1.019511,0.981923,0.906209,1.034020
0.541450,1.031715,1.021864,1.013538,1.007548,1.019422,1.022099,1.018349,1.016986,1.037108,1.021869,1.021148,1.011945,1.018265,1.011740,1.005473,1.008165,1.008170,1.009091,1.019823,0.963956,1.009668,1.016962,1.011245,1.009974,1.014506,1.010778,1.006558,1.009893,0.948903,1.001427,0.993404,0.974419,0.965927,0.979475,1.007419,1.019663,0.982416,0.907589,1.034340
