Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042004,1.037851,1.037793,1.027726,1.031388,1.031748,1.031254,1.031296,1.041406,1.032128,1.031592,1.026917,1.032117,1.033466,1.039110,1.042461,1.044296,1.042095,1.041076,0.979379,1.038461,1.033915,1.034486,1.043926,1.032953,1.050017,1.047252,1.039662,1.029969,0.997599,0.964192,0.964820,0.972506,0.975030,0.998670,1.035632,0.991953,0.983618,1.027709
0.099960,1.042004,1.037851,1.037793,1.027726,1.031388,1.031748,1.031254,1.031296,1.041406,1.032128,1.031592,1.026917,1.032117,1.033466,1.039110,1.042461,1.044296,1.042095,1.041076,0.979379,1.038461,1.033915,1.034486,1.043926,1.032953,1.050017,1.047252,1.039662,1.029969,0.997599,0.964192,0.964820,0.972506,0.975030,0.998670,1.035632,0.991953,0.983618,1.027709
0.108290,1.042004,1.037851,1.037793,1.027726,1.031388,1.031748,1.031254,1.031296,1.041406,1.032128,1.031592,1.026917,1.032117,1.033466,1.039110,1.042461,1.044296,1.042095,1.041076,0.979379,1.038461,1.033915,1.034486,1.043926,1.032953,1.050017,1.047252,1.039662,1.029969,0.997599,0.964192,0.964820,0.972506,0.975030,0.998670,1.035632,0.991953,0.983618,1.027709
0.116620,0.823637,0.753332,0.615091,0.353180,0.095159,0.127688,0.125417,0.124305,0.564262,0.252118,0.211554,0.246881,0.285687,0.373550,0.594147,0.684006,0.680547,0.655775,0.758280,0.743606,0.713114,0.742980,0.746085,0.706572,0.758590,0.758633,0.722770,0.798594,0.802337,0.843059,0.188017,0.269397,0.735594,0.766421,0.748153,0.794119,0.763670,0.794441,0.854842
0.124950,0.804833,0.723664,0.578358,0.317342,0.085397,0.114556,0.114396,0.114386,0.553155,0.227553,0.190728,0.223010,0.258241,0.338531,0.544884,0.630157,0.633226,0.612495,0.694571,0.680914,0.657223,0.685078,0.686497,0.649695,0.726967,0.719506,0.679900,0.760771,0.766044,0.823693,0.162245,0.242111,0.671662,0.702108,0.692424,0.728409,0.731347,0.761773,0.843112
0.133280,0.791949,0.704138,0.555296,0.295825,0.079662,0.106938,0.107993,0.108623,0.545669,0.212909,0.178381,0.208769,0.241805,0.317394,0.514733,0.597109,0.603849,0.585527,0.657122,0.643449,0.622723,0.649152,0.650278,0.614552,0.706110,0.694253,0.652766,0.735822,0.741937,0.810046,0.149168,0.225912,0.635812,0.663840,0.656513,0.690932,0.709344,0.739693,0.834582
0.141610,0.782516,0.690150,0.539337,0.281388,0.075898,0.102004,0.103806,0.104830,0.540255,0.203242,0.170259,0.199350,0.230897,0.303233,0.494382,0.574763,0.583786,0.567027,0.632590,0.618868,0.599277,0.624632,0.625882,0.590710,0.691188,0.676514,0.633969,0.718069,0.724708,0.799697,0.141685,0.215380,0.612903,0.639002,0.631411,0.666700,0.693347,0.723744,0.828160
0.149940,0.775239,0.679348,0.527221,0.270469,0.073107,0.098388,0.100681,0.101964,0.536116,0.196119,0.164281,0.192392,0.222819,0.292657,0.479296,0.558242,0.568819,0.553145,0.614940,0.601257,0.581923,0.606473,0.607952,0.573060,0.679712,0.663060,0.619827,0.704535,0.711550,0.791377,0.136761,0.207805,0.596688,0.621398,0.612605,0.649368,0.681007,0.711511,0.823229
0.158270,0.769372,0.670443,0.517226,0.261245,0.070786,0.095412,0.098046,0.099512,0.532809,0.190295,0.159384,0.186683,0.216186,0.283915,0.467085,0.544962,0.556705,0.541837,0.601055,0.587492,0.568021,0.591980,0.593688,0.558871,0.670301,0.652122,0.608355,0.693547,0.700874,0.784372,0.133035,0.201782,0.584058,0.607783,0.597590,0.635819,0.670956,0.701595,0.819402
0.166600,0.764485,0.662737,0.508465,0.252822,0.068695,0.092753,0.095643,0.097245,0.530091,0.185151,0.155049,0.181627,0.210311,0.276138,0.456520,0.533579,0.546272,0.532040,0.589354,0.575948,0.556184,0.579724,0.581631,0.546708,0.662199,0.642737,0.598494,0.684168,0.691780,0.778275,0.129910,0.196606,0.573504,0.596459,0.584967,0.624519,0.662406,0.693186,0.816429
0.174930,0.760319,0.655848,0.500488,0.244801,0.066728,0.090273,0.093377,0.095094,0.527835,0.180398,0.151036,0.176944,0.204871,0.268910,0.446955,0.523369,0.536892,0.523193,0.578970,0.565731,0.545650,0.568901,0.570974,0.535795,0.654985,0.634375,0.589669,0.675867,0.683753,0.772853,0.127126,0.191929,0.564191,0.586499,0.573923,0.614625,0.654891,0.685807,0.814145
0.183260,0.756727,0.649588,0.493106,0.237071,0.064859,0.087937,0.091257,0.093088,0.525985,0.175939,0.147266,0.172541,0.199754,0.262088,0.438104,0.513988,0.528272,0.515043,0.569492,0.556405,0.536044,0.559101,0.561315,0.525758,0.648446,0.626768,0.581599,0.668362,0.676516,0.767978,0.124599,0.187619,0.555732,0.577448,0.564015,0.605729,0.648153,0.679193,0.812439
0.191590,0.753627,0.643876,0.486269,0.229682,0.063103,0.085765,0.089344,0.091309,0.524529,0.171774,0.143749,0.168423,0.194962,0.255671,0.429858,0.505286,0.520288,0.507496,0.560720,0.547756,0.527186,0.550119,0.552451,0.516429,0.642485,0.619792,0.574163,0.661513,0.669926,0.763582,0.122316,0.183648,0.547931,0.569080,0.555000,0.597615,0.642058,0.673201,0.811236
0.199920,0.895514,0.823644,0.755277,0.666341,0.677743,0.679978,0.692499,0.698943,0.843523,0.680255,0.679724,0.674252,0.680464,0.682523,0.711285,0.728463,0.748350,0.751201,0.731210,0.687449,0.726592,0.725060,0.725528,0.725814,0.814817,0.801942,0.777296,0.811018,0.810783,0.859213,0.619580,0.634975,0.688083,0.689855,0.702273,0.737598,0.783586,0.789430,0.926019
0.208250,0.917430,0.853900,0.796754,0.720190,0.732564,0.734973,0.745664,0.751205,0.874971,0.734912,0.734481,0.728782,0.734750,0.735885,0.761099,0.776218,0.792680,0.794458,0.781118,0.733959,0.773620,0.771220,0.772826,0.773920,0.845525,0.837679,0.816964,0.843211,0.841429,0.876611,0.678337,0.687402,0.736362,0.735714,0.744387,0.786688,0.812064,0.816055,0.942533
0.216580,0.932250,0.873449,0.822676,0.752923,0.765784,0.768278,0.778082,0.783189,0.895237,0.768186,0.767760,0.762018,0.767825,0.768460,0.791965,0.806028,0.820473,0.821545,0.811752,0.762930,0.803264,0.800628,0.802595,0.804077,0.865523,0.860705,0.842170,0.864361,0.861681,0.888343,0.712770,0.719440,0.765274,0.764474,0.772118,0.816741,0.831194,0.833937,0.954349
0.224910,0.942936,0.886970,0.840033,0.774123,0.787236,0.789771,0.799181,0.804096,0.909242,0.789751,0.789300,0.783577,0.789289,0.789666,0.812384,0.825896,0.839089,0.839686,0.831867,0.781960,0.823202,0.820595,0.822632,0.824225,0.879415,0.876517,0.859267,0.879101,0.875868,0.896844,0.734179,0.740212,0.784044,0.783313,0.791415,0.836607,0.844770,0.846627,0.963338
0.233240,0.951275,0.897208,0.852887,0.789527,0.802755,0.805304,0.814622,0.819497,0.919971,0.805335,0.804867,0.799174,0.804816,0.805047,0.827230,0.840349,0.852738,0.853035,0.846182,0.795405,0.837766,0.835240,0.837240,0.838886,0.889928,0.888337,0.871927,0.890202,0.886586,0.903542,0.748979,0.755128,0.797261,0.796532,0.805762,0.850864,0.855117,0.856286,0.970655
0.241570,0.958233,0.905623,0.863371,0.802109,0.815335,0.817875,0.827267,0.832186,0.928945,0.817905,0.817437,0.811770,0.817353,0.817495,0.839109,0.851845,0.863686,0.863807,0.857288,0.805733,0.849328,0.846840,0.848773,0.850535,0.898543,0.897919,0.882139,0.899211,0.895291,0.909199,0.760438,0.767025,0.807406,0.806598,0.817156,0.861952,0.863546,0.864147,0.976927
0.249900,0.964285,0.912923,0.872492,0.813200,0.826297,0.828802,0.838315,0.843302,0.936819,0.828802,0.828344,0.822702,0.828236,0.828334,0.849306,0.861639,0.873069,0.873091,0.866578,0.814308,0.859121,0.856608,0.858481,0.860452,0.905994,0.906155,0.890904,0.906931,0.902747,0.914179,0.770055,0.777222,0.815826,0.814887,0.826702,0.871183,0.870750,0.870866,0.982461
0.258230,0.969642,0.919414,0.880652,0.823274,0.836101,0.838543,0.848137,0.853173,0.943812,0.838523,0.838072,0.832460,0.837961,0.838063,0.858364,0.870286,0.881381,0.881345,0.874696,0.821782,0.867713,0.865124,0.866949,0.869211,0.912606,0.913444,0.898665,0.913741,0.909316,0.918641,0.778400,0.786239,0.823139,0.822075,0.834958,0.879170,0.877068,0.876771,0.987391
0.266560,0.974407,0.925231,0.888012,0.832475,0.844895,0.847247,0.856834,0.861876,0.950001,0.847241,0.846786,0.841218,0.846702,0.846857,0.866511,0.878038,0.888841,0.888767,0.881945,0.828466,0.875372,0.872673,0.874464,0.877072,0.918528,0.919971,0.905622,0.919828,0.915180,0.922659,0.785697,0.794279,0.829645,0.828486,0.842223,0.886222,0.882676,0.882028,0.991790
0.274890,0.978655,0.930462,0.894667,0.840870,0.852774,0.855015,0.864497,0.869496,0.955460,0.855062,0.854590,0.849077,0.854562,0.854813,0.873875,0.885035,0.895573,0.895469,0.888499,0.834531,0.882253,0.879427,0.881197,0.884177,0.923853,0.925847,0.911892,0.925300,0.920447,0.926281,0.792090,0.801464,0.835521,0.834292,0.848679,0.892525,0.887687,0.886743,0.995716
0.283220,0.982452,0.935174,0.900691,0.848527,0.859841,0.861957,0.871259,0.876178,0.960280,0.862090,0.861591,0.856141,0.861642,0.862017,0.880540,0.891362,0.901661,0.901532,0.894441,0.840052,0.888453,0.885490,0.887247,0.890611,0.928649,0.931148,0.917555,0.930235,0.925196,0.929548,0.797707,0.807905,0.840846,0.839571,0.854445,0.898180,0.892184,0.890989,0.999228
0.291550,0.985865,0.939439,0.906167,0.855536,0.866230,0.868216,0.877298,0.882115,0.964579,0.868454,0.867922,0.862539,0.868062,0.868575,0.886598,0.897105,0.907186,0.907038,0.899849,0.845093,0.894061,0.890957,0.892707,0.896454,0.932990,0.935951,0.922690,0.934706,0.929497,0.932504,0.802698,0.813727,0.845695,0.844383,0.859621,0.903278,0.896247,0.894834,1.002387
0.299880,0.988955,0.943321,0.911172,0.861991,0.872074,0.873933,0.882787,0.887496,0.968470,0.874276,0.873711,0.868392,0.873939,0.874589,0.892128,0.902337,0.912224,0.912062,0.904784,0.849702,0.899152,0.895907,0.897652,0.901775,0.936938,0.940324,0.927368,0.938775,0.933413,0.935189,0.807201,0.819047,0.850122,0.848772,0.864288,0.907889,0.899940,0.898335,1.005252
0.308210,0.991775,0.946875,0.915775,0.867978,0.877482,0.879222,0.887867,0.892477,0.972044,0.879659,0.879064,0.873805,0.879373,0.880149,0.897202,0.907121,0.916839,0.916672,0.909297,0.853919,0.903794,0.900405,0.902147,0.906635,0.940553,0.944328,0.931651,0.942500,0.936999,0.937639,0.811333,0.823961,0.854173,0.852778,0.868517,0.912076,0.903321,0.901544,1.007871
0.316540,0.994366,0.950149,0.920032,0.873565,0.882540,0.884170,0.892639,0.897166,0.975371,0.884683,0.884065,0.878857,0.884440,0.885323,0.901879,0.911513,0.921085,0.920922,0.913435,0.857783,0.908042,0.904511,0.906250,0.911087,0.943881,0.948013,0.935593,0.945929,0.940304,0.939884,0.815183,0.828545,0.857889,0.856434,0.872365,0.915891,0.906437,0.904502,1.010282
0.324870,0.996759,0.953179,0.923989,0.878803,0.887305,0.888838,0.897169,0.901629,0.978496,0.889405,0.888770,0.883605,0.889197,0.890166,0.906208,0.915559,0.925009,0.924858,0.917238,0.861327,0.911946,0.908277,0.910011,0.915178,0.946963,0.951424,0.939238,0.949105,0.943366,0.941952,0.818815,0.832852,0.861308,0.859777,0.875887,0.919383,0.909326,0.907249,1.012516
0.333200,0.998979,0.955998,0.927686,0.883737,0.891821,0.893267,0.901497,0.905908,0.981449,0.893866,0.893222,0.888092,0.893686,0.894720,0.910233,0.919305,0.928652,0.928522,0.920748,0.864587,0.915553,0.911749,0.913477,0.918954,0.949835,0.954599,0.942627,0.952066,0.946225,0.943866,0.822277,0.836923,0.864462,0.862843,0.879131,0.922597,0.912023,0.909818,1.014596
0.341530,1.001049,0.958637,0.931157,0.888405,0.896122,0.897493,0.905650,0.910026,0.984254,0.898105,0.897458,0.892355,0.897945,0.899026,0.913997,0.922795,0.932057,0.931952,0.924004,0.867602,0.918910,0.914976,0.916697,0.922462,0.952528,0.957576,0.945800,0.954848,0.948915,0.945648,0.825609,0.840792,0.867391,0.865669,0.882145,0.925578,0.914556,0.912241,1.016539
0.349860,1.002988,0.961122,0.934438,0.892843,0.900238,0.901543,0.909649,0.914001,0.986926,0.902152,0.901507,0.896424,0.902005,0.903117,0.917542,0.926071,0.935262,0.935186,0.927046,0.870409,0.922059,0.918002,0.919714,0.925746,0.955073,0.960388,0.948791,0.957486,0.951467,0.947319,0.828844,0.844489,0.870125,0.868295,0.884973,0.928366,0.916954,0.914546,1.018362
0.358190,1.004814,0.963481,0.937564,0.897088,0.904200,0.905446,0.913515,0.917850,0.989482,0.906040,0.905401,0.900333,0.905902,0.907032,0.920911,0.929179,0.938307,0.938262,0.929919,0.873050,0.925047,0.920873,0.922574,0.928856,0.957498,0.963071,0.951639,0.960010,0.953912,0.948899,0.832016,0.848043,0.872704,0.870764,0.887659,0.931006,0.919242,0.916759,1.020079
0.366520,1.006544,0.965741,0.940565,0.901175,0.908037,0.909231,0.917266,0.921586,0.991937,0.909799,0.909169,0.904112,0.909666,0.910804,0.924145,0.932159,0.941231,0.941215,0.932664,0.875567,0.927916,0.923631,0.925321,0.931836,0.959831,0.965654,0.954377,0.962449,0.956276,0.950408,0.835152,0.851483,0.875167,0.873118,0.890244,0.933538,0.921444,0.918905,1.021703
0.374850,1.008197,0.967922,0.943470,0.905136,0.911773,0.912920,0.920921,0.925225,0.994304,0.913457,0.912838,0.907789,0.913325,0.914465,0.927281,0.935049,0.944065,0.944076,0.935319,0.877998,0.930701,0.926314,0.927991,0.934725,0.962093,0.968164,0.957035,0.964827,0.958583,0.951860,0.838280,0.854834,0.877544,0.875395,0.892761,0.935997,0.923581,0.921003,1.023246
0.383180,1.009785,0.970044,0.946304,0.908996,0.915432,0.916536,0.924495,0.928780,0.996597,0.917037,0.916430,0.911387,0.916905,0.918042,0.930349,0.937879,0.946837,0.946871,0.937915,0.880375,0.933434,0.928949,0.930613,0.937556,0.964304,0.970622,0.959636,0.967162,0.960849,0.953270,0.841419,0.858117,0.879867,0.877627,0.895239,0.938412,0.925669,0.923067,1.024721
0.391510,1.011323,0.972123,0.949083,0.912778,0.919030,0.920095,0.928001,0.932261,0.998826,0.920557,0.919963,0.914925,0.920424,0.921554,0.933372,0.940673,0.949569,0.949621,0.940479,0.882724,0.936137,0.931558,0.933210,0.940354,0.966479,0.973045,0.962200,0.969467,0.963086,0.954647,0.844585,0.861349,0.882158,0.879840,0.897698,0.940802,0.927722,0.925107,1.026136
0.399840,1.012821,0.974168,0.951822,0.916497,0.922580,0.923609,0.931448,0.935677,1.001001,0.924031,0.923450,0.918416,0.923896,0.925016,0.936364,0.943444,0.952273,0.952337,0.943026,0.885063,0.938823,0.934156,0.935795,0.943133,0.968626,0.975442,0.964737,0.971750,0.965303,0.955999,0.847788,0.864541,0.884430,0.882053,0.900149,0.943180,0.929749,0.927129,1.027500
0.408170,1.014288,0.976188,0.954529,0.920162,0.926091,0.927087,0.934844,0.939036,1.003131,0.927468,0.926901,0.921869,0.927329,0.928439,0.939336,0.946203,0.954960,0.955031,0.945571,0.887407,0.941502,0.936751,0.938377,0.945904,0.970754,0.977821,0.967256,0.974016,0.967503,0.957332,0.851035,0.867701,0.886700,0.884278,0.902602,0.945558,0.931757,0.929136,1.028821
0.416500,1.015732,0.978187,0.957208,0.923780,0.929568,0.930534,0.938194,0.942340,1.005221,0.930872,0.930319,0.925290,0.930730,0.931828,0.942293,0.948954,0.957632,0.957706,0.948117,0.889761,0.944177,0.939346,0.940959,0.948670,0.972865,0.980183,0.969759,0.976266,0.969686,0.958649,0.854327,0.870833,0.888971,0.886520,0.905056,0.947938,0.933750,0.931126,1.030105
0.424830,1.017158,0.980165,0.959858,0.927351,0.933011,0.933949,0.941499,0.945592,1.007275,0.934244,0.933705,0.928677,0.934097,0.935181,0.945231,0.951693,0.960287,0.960358,0.950661,0.892121,0.946844,0.941936,0.943535,0.951426,0.974960,0.982527,0.972245,0.978495,0.971849,0.959950,0.857662,0.873937,0.891238,0.888777,0.907509,0.950312,0.935727,0.933097,1.031357
0.433160,1.018569,0.982125,0.962480,0.930875,0.936422,0.937335,0.944761,0.948796,1.009299,0.937584,0.937061,0.932033,0.937432,0.938500,0.948149,0.954418,0.962924,0.962990,0.953203,0.894489,0.949501,0.944518,0.946105,0.954171,0.977038,0.984851,0.974711,0.980702,0.973989,0.961236,0.861039,0.877014,0.893503,0.891047,0.909958,0.952681,0.937691,0.935044,1.032581
0.441490,1.019970,0.984066,0.965073,0.934350,0.939800,0.940691,0.947984,0.951954,1.011295,0.940892,0.940384,0.935356,0.940733,0.941782,0.951044,0.957126,0.965541,0.965597,0.955739,0.896858,0.952143,0.947088,0.948662,0.956899,0.979098,0.987152,0.977156,0.982883,0.976104,0.962507,0.864454,0.880063,0.895763,0.893325,0.912398,0.955040,0.939640,0.936966,1.033782
0.449820,1.021364,0.985988,0.967635,0.937776,0.943144,0.944017,0.951168,0.955069,1.013266,0.944166,0.943676,0.938645,0.944000,0.945026,0.953912,0.959813,0.968134,0.968178,0.958265,0.899224,0.954767,0.949643,0.951203,0.959606,0.981140,0.989429,0.979577,0.985037,0.978190,0.963763,0.867904,0.883082,0.898014,0.895607,0.914826,0.957386,0.941574,0.938859,1.034961
0.458150,1.022753,0.987891,0.970164,0.941152,0.946455,0.947313,0.954316,0.958145,1.015216,0.947407,0.946935,0.941900,0.947231,0.948230,0.956750,0.962475,0.970700,0.970730,0.960776,0.901584,0.957370,0.952179,0.953725,0.962288,0.983162,0.991680,0.981971,0.987162,0.980247,0.965005,0.871384,0.886072,0.900252,0.897887,0.917238,0.959714,0.943493,0.940722,1.036122
0.466480,1.024138,0.989774,0.972661,0.944475,0.949732,0.950579,0.957430,0.961184,1.017147,0.950613,0.950161,0.945121,0.950426,0.951395,0.959557,0.965109,0.973238,0.973253,0.963269,0.903932,0.959949,0.954694,0.956225,0.964941,0.985164,0.993903,0.984337,0.989255,0.982272,0.966232,0.874892,0.889031,0.902474,0.900162,0.919633,0.962023,0.945395,0.942554,1.037267
0.474810,1.025523,0.991641,0.975128,0.947750,0.952978,0.953818,0.960515,0.964192,1.019062,0.953788,0.953357,0.948310,0.953588,0.954521,0.962335,0.967720,0.975751,0.975749,0.965747,0.906270,0.962506,0.957190,0.958706,0.967570,0.987148,0.996100,0.986677,0.991319,0.984267,0.967446,0.878425,0.891962,0.904682,0.902432,0.922014,0.964316,0.947282,0.944355,1.038398
0.483140,1.026908,0.993493,0.977566,0.950976,0.956194,0.957030,0.963571,0.967171,1.020964,0.956931,0.956523,0.951467,0.956717,0.957609,0.965083,0.970305,0.978238,0.978217,0.968207,0.908596,0.965042,0.959667,0.961167,0.970172,0.989114,0.998273,0.988992,0.993354,0.986234,0.968648,0.881979,0.894865,0.906875,0.904695,0.924380,0.966592,0.949156,0.946127,1.039516
0.491470,1.028296,0.995331,0.979976,0.954156,0.959381,0.960217,0.966603,0.970124,1.022853,0.960045,0.959661,0.954594,0.959814,0.960663,0.967805,0.972868,0.980702,0.980661,0.970653,0.910911,0.967559,0.962129,0.963613,0.972751,0.991065,1.000422,0.991284,0.995363,0.988173,0.969841,0.885552,0.897742,0.909055,0.906954,0.926736,0.968854,0.951016,0.947871,1.040624
0.499800,1.029687,0.997158,0.982363,0.957293,0.962540,0.963380,0.969612,0.973055,1.024731,0.963132,0.962772,0.957693,0.962883,0.963684,0.970503,0.975413,0.983146,0.983084,0.973087,0.913219,0.970061,0.964579,0.966045,0.975310,0.993001,1.002551,0.993555,0.997348,0.990088,0.971026,0.889138,0.900595,0.911224,0.909211,0.929084,0.971104,0.952866,0.949591,1.041722
0.508130,1.031084,0.998976,0.984729,0.960390,0.965675,0.966521,0.972599,0.975964,1.026600,0.966193,0.965860,0.960767,0.965925,0.966675,0.973183,0.977943,0.985573,0.985489,0.975513,0.915522,0.972553,0.967021,0.968469,0.977854,0.994926,1.004662,0.995810,0.999313,0.991982,0.972206,0.892733,0.903424,0.913386,0.911468,0.931428,0.973347,0.954705,0.951288,1.042811
0.516460,1.032487,1.000789,0.987078,0.963450,0.968784,0.969640,0.975566,0.978853,1.028460,0.969230,0.968924,0.963817,0.968943,0.969640,0.975846,0.980461,0.987987,0.987880,0.977934,0.917824,0.975037,0.969459,0.970888,0.980387,0.996841,1.006760,0.998050,1.001259,0.993857,0.973382,0.896333,0.906233,0.915543,0.913731,0.933774,0.975586,0.956537,0.952965,1.043891
0.524790,1.033897,1.002598,0.989412,0.966477,0.971871,0.972737,0.978512,0.981722,1.030312,0.972245,0.971966,0.966843,0.971937,0.972580,0.978497,0.982973,0.990393,0.990259,0.980356,0.920129,0.977518,0.971898,0.973306,0.982913,0.998749,1.008845,1.000280,1.003191,0.995716,0.974556,0.899930,0.909021,0.917701,0.916002,0.936123,0.977826,0.958363,0.954626,1.044964
0.533120,1.035314,1.004404,0.991732,0.969471,0.974932,0.975811,0.981437,0.984570,1.032154,0.975236,0.974984,0.969847,0.974908,0.975497,0.981137,0.985479,0.992789,0.992628,0.982778,0.922439,0.979997,0.974337,0.975724,0.985433,1.000650,1.010920,1.002500,1.005109,0.997561,0.975729,0.903519,0.911788,0.919860,0.918284,0.938478,0.980064,0.960183,0.956271,1.046029
0.541450,1.036739,1.006209,0.994042,0.972435,0.977969,0.978861,0.984339,0.987396,1.033985,0.978205,0.977980,0.972827,0.977857,0.978392,0.983769,0.987982,0.995180,0.994989,0.985205,0.924756,0.982476,0.976779,0.978144,0.987950,1.002545,1.012986,1.004712,1.007015,0.999394,0.976903,0.907090,0.914534,0.922023,0.920578,0.940840,0.982305,0.961997,0.957903,1.047086
