Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042130,1.038042,1.038123,1.027512,1.031630,1.032127,1.031418,1.031331,1.041589,1.032571,1.031899,1.025505,1.032402,1.033776,1.040270,1.043714,1.045122,1.042726,1.042116,0.980261,1.039162,1.034566,1.034690,1.046005,1.032969,1.050016,1.047638,1.038867,1.029485,0.997663,0.966923,0.966695,0.973487,0.976193,0.999916,1.037733,0.991924,0.983111,1.027977
0.083300,1.042130,1.038042,1.038123,1.027512,1.031630,1.032127,1.031418,1.031331,1.041589,1.032571,1.031899,1.025505,1.032402,1.033776,1.040270,1.043714,1.045122,1.042726,1.042116,0.980261,1.039162,1.034566,1.034690,1.046005,1.032969,1.050016,1.047638,1.038867,1.029485,0.997663,0.966923,0.966695,0.973487,0.976193,0.999916,1.037733,0.991924,0.983111,1.027977
0.091630,1.042130,1.038042,1.038123,1.027512,1.031630,1.032127,1.031418,1.031331,1.041589,1.032571,1.031899,1.025505,1.032402,1.033776,1.040270,1.043714,1.045122,1.042726,1.042116,0.980261,1.039162,1.034566,1.034690,1.046005,1.032969,1.050016,1.047638,1.038867,1.029485,0.997663,0.966923,0.966695,0.973487,0.976193,0.999916,1.037733,0.991924,0.983111,1.027977
0.099960,1.042130,1.038042,1.038123,1.027512,1.031630,1.032127,1.031418,1.031331,1.041589,1.032571,1.031899,1.025505,1.032402,1.033776,1.040270,1.043714,1.045122,1.042726,1.042116,0.980261,1.039162,1.034566,1.034690,1.046005,1.032969,1.050016,1.047638,1.038867,1.029485,0.997663,0.966923,0.966695,0.973487,0.976193,0.999916,1.037733,0.991924,0.983111,1.027977
0.108290,1.042130,1.038042,1.038123,1.027512,1.031630,1.032127,1.031418,1.031331,1.041589,1.032571,1.031899,1.025505,1.032402,1.033776,1.040270,1.043714,1.045122,1.042726,1.042116,0.980261,1.039162,1.034566,1.034690,1.046005,1.032969,1.050016,1.047638,1.038867,1.029485,0.997663,0.966923,0.966695,0.973487,0.976193,0.999916,1.037733,0.991924,0.983111,1.027977
0.116620,0.769979,0.862180,0.819750,0.715720,0.619816,0.619306,0.564439,0.537077,0.007717,0.673762,0.655533,0.664498,0.688165,0.727572,0.827254,0.868233,0.861618,0.845878,0.905331,0.867895,0.880038,0.892354,0.893713,0.880824,0.867847,0.891320,0.877660,0.908311,0.906065,0.902104,0.611410,0.646861,0.858782,0.878244,0.877567,0.919672,0.854508,0.880556,0.702810
0.124950,0.752618,0.837130,0.786849,0.675317,0.581965,0.581320,0.528504,0.502150,0.007580,0.634716,0.616844,0.625652,0.648915,0.687745,0.787586,0.829136,0.825470,0.810963,0.863768,0.828601,0.840981,0.853391,0.853950,0.841010,0.841971,0.861297,0.844838,0.880451,0.879453,0.886494,0.571106,0.609582,0.818395,0.839160,0.841062,0.878140,0.829313,0.857070,0.690377
0.133280,0.740051,0.819672,0.764715,0.649052,0.557711,0.557014,0.505606,0.479946,0.007477,0.609491,0.591927,0.600603,0.623493,0.661773,0.761217,0.802952,0.801128,0.787458,0.836499,0.802388,0.814645,0.826940,0.827316,0.814217,0.823863,0.840530,0.822437,0.860849,0.860628,0.875057,0.545960,0.585435,0.792758,0.813042,0.815541,0.851438,0.811252,0.840224,0.680950
0.141610,0.730644,0.806740,0.748738,0.630594,0.540859,0.540151,0.489756,0.464596,0.007398,0.591874,0.574564,0.583128,0.605699,0.643487,0.742381,0.784139,0.783562,0.770495,0.817187,0.783736,0.795611,0.807713,0.808126,0.794917,0.810421,0.825251,0.806113,0.846261,0.846566,0.866203,0.528933,0.568592,0.774902,0.794539,0.796619,0.832685,0.797651,0.827523,0.673802
0.149940,0.723426,0.796622,0.736410,0.616552,0.528131,0.527431,0.477800,0.453017,0.007339,0.578551,0.561443,0.569918,0.592221,0.629582,0.727963,0.769704,0.770037,0.757424,0.802542,0.769607,0.780955,0.792860,0.793377,0.780084,0.799899,0.813353,0.793471,0.834826,0.835522,0.859030,0.516349,0.555908,0.761482,0.780611,0.781838,0.818495,0.786938,0.817500,0.668437
0.158270,0.717795,0.788345,0.726348,0.605100,0.517776,0.517095,0.468061,0.443574,0.007296,0.567739,0.550790,0.559199,0.581276,0.618271,0.716252,0.757990,0.759038,0.746781,0.790786,0.758289,0.769055,0.780794,0.781431,0.768037,0.791289,0.803634,0.783168,0.825460,0.826471,0.853015,0.506278,0.545675,0.750781,0.769519,0.769773,0.807128,0.778165,0.809272,0.664495
0.166600,0.713358,0.781326,0.717758,0.595234,0.508847,0.508188,0.459641,0.435393,0.007265,0.558457,0.541634,0.549995,0.571880,0.608561,0.706262,0.748028,0.749677,0.737713,0.780863,0.748756,0.758947,0.770561,0.771313,0.757786,0.783987,0.795375,0.774406,0.817500,0.818784,0.847836,0.497688,0.536943,0.741788,0.760224,0.759540,0.797571,0.770744,0.802291,0.661705
0.174930,0.709851,0.775227,0.710201,0.586421,0.500849,0.500215,0.452073,0.428025,0.007245,0.550185,0.533464,0.541794,0.563510,0.599922,0.697448,0.739272,0.741455,0.729742,0.772189,0.740428,0.750085,0.761611,0.762467,0.748771,0.777634,0.788159,0.766731,0.810554,0.812084,0.843298,0.490048,0.529204,0.733955,0.752134,0.750607,0.789269,0.764312,0.796220,0.659858
0.183260,0.707092,0.769843,0.703425,0.578384,0.493528,0.492919,0.445122,0.421244,0.007233,0.542651,0.526011,0.534324,0.555891,0.592069,0.689502,0.731409,0.734083,0.722597,0.764423,0.732966,0.742146,0.753615,0.754564,0.740668,0.772016,0.781737,0.759875,0.804382,0.806139,0.839280,0.483082,0.522186,0.726965,0.744908,0.742647,0.781889,0.758641,0.790847,0.658792
0.191590,0.704949,0.765039,0.697282,0.570972,0.486750,0.486166,0.438667,0.414936,0.007229,0.535703,0.519130,0.527436,0.548870,0.584843,0.682238,0.724243,0.727383,0.716108,0.757347,0.726158,0.734927,0.746359,0.747393,0.733277,0.766991,0.775948,0.753671,0.798830,0.800798,0.835695,0.476642,0.515735,0.720607,0.738330,0.735443,0.775215,0.753579,0.786035,0.658378
0.199920,0.947671,0.901941,0.859511,0.797553,0.786751,0.786714,0.779621,0.776258,0.974859,0.795961,0.792401,0.788102,0.798400,0.806656,0.835175,0.849719,0.860900,0.860603,0.852793,0.803305,0.847503,0.845663,0.845813,0.850729,0.894253,0.894306,0.878918,0.895526,0.892105,0.908832,0.732873,0.747056,0.799684,0.804414,0.819402,0.855916,0.858411,0.861478,0.960256
0.208250,0.966772,0.923232,0.887681,0.834382,0.826177,0.826332,0.820005,0.817035,0.992635,0.834125,0.831041,0.826376,0.836068,0.843026,0.867594,0.880224,0.889802,0.889234,0.883646,0.831629,0.877244,0.874575,0.875376,0.881194,0.915680,0.918237,0.905118,0.917029,0.912567,0.921161,0.772558,0.782819,0.829334,0.832076,0.845599,0.886228,0.878410,0.879236,0.977766
0.216580,0.981557,0.938377,0.906941,0.858683,0.851898,0.852156,0.846247,0.843492,1.007289,0.859188,0.856353,0.851499,0.860852,0.867077,0.889386,0.900893,0.909516,0.908779,0.904235,0.850796,0.897533,0.894443,0.895464,0.901898,0.930935,0.935004,0.923229,0.932301,0.927179,0.930268,0.798036,0.806393,0.848625,0.850896,0.864103,0.906234,0.892937,0.892089,0.992201
0.224910,0.993418,0.949850,0.921072,0.875943,0.869990,0.870304,0.864650,0.862027,1.019547,0.876898,0.874207,0.869247,0.878395,0.884183,0.905081,0.915866,0.923899,0.923070,0.918947,0.864524,0.912322,0.909018,0.910088,0.916907,0.942471,0.947507,0.936592,0.943794,0.938222,0.937426,0.815655,0.823060,0.862221,0.864364,0.877947,0.920537,0.904040,0.901902,1.004275
0.233240,1.003210,0.959061,0.932192,0.889239,0.883842,0.884185,0.878726,0.876204,1.029906,0.890472,0.887883,0.882851,0.891858,0.897353,0.917220,0.927469,0.935121,0.934256,0.930188,0.874972,0.923826,0.920393,0.921447,0.928531,0.951705,0.957412,0.947101,0.952944,0.947039,0.943361,0.828917,0.835798,0.872521,0.874571,0.888876,0.931510,0.912944,0.909787,1.014479
0.241570,1.011463,0.966800,0.941459,0.900223,0.895255,0.895613,0.890332,0.887903,1.038726,0.901637,0.899135,0.894045,0.902938,0.908208,0.927208,0.937006,0.944394,0.943529,0.939314,0.883412,0.933290,0.929758,0.930774,0.938075,0.959442,0.965664,0.955822,0.960582,0.954412,0.948475,0.839687,0.846226,0.880833,0.882782,0.897914,0.940446,0.920373,0.916403,1.023167
0.249900,1.018515,0.973493,0.949471,0.909727,0.905121,0.905484,0.900380,0.898044,1.046276,0.911260,0.908841,0.903697,0.912490,0.917571,0.935783,0.945171,0.952359,0.951513,0.947056,0.890552,0.941384,0.937756,0.938730,0.946241,0.966121,0.972775,0.963327,0.967171,0.960776,0.952985,0.848886,0.855167,0.887845,0.889710,0.905638,0.948019,0.926744,0.922122,1.030604
0.258230,1.024594,0.979376,0.956540,0.918160,0.913876,0.914237,0.909310,0.907066,1.052763,0.919773,0.917434,0.912240,0.920942,0.925856,0.943336,0.952346,0.959365,0.958545,0.953827,0.896799,0.948482,0.944755,0.945691,0.953418,0.971992,0.979032,0.969930,0.972972,0.966379,0.957008,0.856969,0.863041,0.893956,0.895763,0.912385,0.954614,0.932305,0.927161,1.036993
0.266560,1.029860,0.984583,0.962830,0.925719,0.921722,0.922077,0.917325,0.915171,1.058351,0.927386,0.925122,0.919882,0.928499,0.933264,0.950069,0.958731,0.965598,0.964801,0.959853,0.902371,0.954784,0.950955,0.951858,0.959810,0.977194,0.984591,0.975800,0.978133,0.971363,0.960608,0.864149,0.870056,0.899381,0.901161,0.918344,0.960442,0.937206,0.931643,1.042498
0.274890,1.034437,0.989198,0.968431,0.932501,0.928759,0.929105,0.924521,0.922455,1.063175,0.934201,0.932008,0.926725,0.935265,0.939898,0.956087,0.964435,0.971160,0.970379,0.965250,0.907384,0.960399,0.956468,0.957345,0.965526,0.981814,0.989546,0.981034,0.982739,0.975812,0.963824,0.870530,0.876319,0.904237,0.906020,0.923626,0.965622,0.941543,0.935645,1.047249
0.283220,1.038418,0.993277,0.973400,0.938560,0.935041,0.935375,0.930953,0.928969,1.067344,0.940278,0.938150,0.932829,0.941299,0.945815,0.961453,0.969522,0.976111,0.975338,0.970087,0.911898,0.965394,0.961362,0.962221,0.970631,0.985912,0.993954,0.985692,0.986847,0.979779,0.966684,0.876171,0.881892,0.908592,0.910399,0.928302,0.970225,0.945383,0.939216,1.051356
0.291550,1.041881,0.996863,0.977779,0.943930,0.940603,0.940924,0.936652,0.934747,1.070950,0.945655,0.943583,0.938230,0.946638,0.951052,0.966205,0.974030,0.980493,0.979719,0.974400,0.915945,0.969812,0.965684,0.966530,0.975162,0.989531,0.997857,0.989814,0.990496,0.983302,0.969208,0.881109,0.886815,0.912481,0.914328,0.932419,0.974296,0.948776,0.942390,1.054908
0.299880,1.044885,0.999995,0.981603,0.948640,0.945476,0.945782,0.941652,0.939818,1.074069,0.950365,0.948342,0.942962,0.951316,0.955641,0.970377,0.977994,0.984340,0.983558,0.978220,0.919547,0.973688,0.969472,0.970310,0.979152,0.992706,1.001291,0.993437,0.993719,0.986416,0.971419,0.885383,0.891123,0.915933,0.917828,0.936019,0.977875,0.951762,0.945198,1.057981
0.308210,1.047483,1.002707,0.984910,0.952723,0.949693,0.949985,0.945982,0.944213,1.076764,0.954441,0.952460,0.947059,0.955365,0.959617,0.974002,0.981446,0.987685,0.986889,0.981571,0.922721,0.977057,0.972762,0.973596,0.982632,0.995473,1.004288,0.996592,0.996547,0.989150,0.973338,0.889033,0.894850,0.918971,0.920914,0.939140,0.980994,0.954377,0.947669,1.060635
0.316540,1.049719,1.005035,0.987740,0.956217,0.953297,0.953573,0.949684,0.947974,1.079088,0.957927,0.955979,0.950561,0.958828,0.963020,0.977117,0.984420,0.990566,0.989750,0.984479,0.925490,0.979957,0.975593,0.976425,0.985636,0.997864,1.006884,0.999317,0.999012,0.991536,0.974988,0.892108,0.898037,0.921617,0.923607,0.941824,0.983686,0.956656,0.949833,1.062924
0.324870,1.051631,1.007022,0.990143,0.959179,0.956345,0.956606,0.952816,0.951156,1.081086,0.960878,0.958957,0.953527,0.961762,0.965905,0.979772,0.986965,0.993029,0.992190,0.986985,0.927883,0.982436,0.978014,0.978845,0.988210,0.999921,1.009121,1.001656,1.001154,0.993612,0.976400,0.894673,0.900737,0.923905,0.925936,0.944119,0.985994,0.958635,0.951724,1.064893
0.333200,1.053259,1.008714,0.992180,0.961679,0.958911,0.959159,0.955453,0.953836,1.082800,0.963367,0.961467,0.956028,0.964237,0.968343,0.982031,0.989138,0.995130,0.994267,0.989136,0.929944,0.984552,0.980083,0.980913,0.990410,1.001689,1.011047,1.003660,1.003016,0.995421,0.977605,0.896807,0.903016,0.925874,0.927942,0.946084,0.987970,0.960355,0.953381,1.066581
0.341530,1.054640,1.010162,0.993919,0.963802,0.961084,0.961320,0.957685,0.956103,1.084265,0.965479,0.963595,0.958150,0.966339,0.970415,0.983964,0.991003,0.996935,0.996047,0.990988,0.931721,0.986371,0.981864,0.982692,0.992302,1.003218,1.012718,1.005391,1.004648,0.997010,0.978641,0.898601,0.904954,0.927574,0.929673,0.947781,0.989670,0.961859,0.954845,1.068024
0.349860,1.055812,1.011421,0.995432,0.965640,0.962963,0.963188,0.959612,0.958060,1.085513,0.967308,0.965437,0.959988,0.968159,0.972213,0.985649,0.992633,0.998513,0.997600,0.992607,0.933275,0.987963,0.983425,0.984250,0.993956,1.004562,1.014192,1.006911,1.006101,0.998428,0.979544,0.900152,0.906634,0.929059,0.931185,0.949275,0.991156,0.963195,0.956161,1.069253
0.358190,1.056810,1.012542,0.996788,0.967285,0.964642,0.964860,0.961333,0.959805,1.086575,0.968946,0.967086,0.961633,0.969790,0.973824,0.987163,0.994099,0.999932,0.998995,0.994056,0.934663,0.989397,0.984835,0.985654,0.995443,1.005770,1.015525,1.008283,1.007425,0.999723,0.980351,0.901552,0.908140,0.930387,0.932539,0.950630,0.992490,0.964405,0.957369,1.070299
0.366520,1.057668,1.013571,0.998051,0.968818,0.966210,0.966421,0.962936,0.961430,1.087475,0.970476,0.968626,0.963169,0.971313,0.975327,0.988576,0.995464,1.001254,1.000293,0.995398,0.935945,0.990737,0.986154,0.986965,0.996827,1.006890,1.016769,1.009561,1.008667,1.000940,0.981092,0.902884,0.909548,0.931611,0.933789,0.951903,0.993729,0.965530,0.958509,1.071186
0.374850,1.058414,1.014547,0.999268,0.970306,0.967737,0.967942,0.964496,0.963009,1.088238,0.971964,0.970125,0.964663,0.972793,0.976788,0.989943,0.996782,1.002528,1.001546,0.996683,0.937169,0.992033,0.987431,0.988232,0.998163,1.007960,1.017965,1.010793,1.009863,1.002113,0.981793,0.904212,0.910917,0.932780,0.934983,0.953140,0.994918,0.966603,0.959610,1.071938
0.383180,1.059072,1.015496,1.000476,0.971795,0.969271,0.969474,0.966063,0.964594,1.088884,0.973458,0.971631,0.966163,0.974279,0.978251,0.991306,0.998091,1.003792,1.002789,0.997951,0.938374,0.993322,0.988702,0.989492,0.999488,1.009007,1.019144,1.012010,1.011041,1.003269,0.982474,0.905581,0.912292,0.933928,0.936160,0.954373,0.996092,0.967649,0.960696,1.072573
0.391510,1.059661,1.016436,1.001696,0.973313,0.970843,0.971043,0.967667,0.966216,1.089428,0.974985,0.973172,0.967696,0.975797,0.979743,0.992688,0.999415,1.005068,1.004043,0.999228,0.939586,0.994627,0.989988,0.990766,1.000827,1.010049,1.020326,1.013235,1.012219,1.004425,0.983146,0.907013,0.913696,0.935079,0.937346,0.955622,0.997273,0.968684,0.961781,1.073110
0.399840,1.060195,1.017374,1.002935,0.974871,0.972461,0.972661,0.969319,0.967886,1.089886,0.976556,0.974758,0.969273,0.977357,0.981275,0.994101,1.000763,1.006365,1.005318,1.000527,0.940819,0.995958,0.991299,0.992063,1.002191,1.011095,1.021518,1.014475,1.013403,1.005587,0.983814,0.908515,0.915138,0.936246,0.938552,0.956896,0.998471,0.969717,0.962870,1.073560
0.408170,1.060683,1.018313,1.004191,0.976463,0.974121,0.974322,0.971015,0.969600,1.090269,0.978165,0.976385,0.970889,0.978955,0.982841,0.995541,1.002135,1.007682,1.006612,1.001849,0.942075,0.997312,0.992633,0.993382,1.003579,1.012145,1.022720,1.015729,1.014596,1.006755,0.984479,0.910077,0.916614,0.937433,0.939782,0.958190,0.999685,0.970749,0.963964,1.073937
0.416500,1.061132,1.019247,1.005453,0.978078,0.975810,0.976011,0.972739,0.971343,1.090586,0.979799,0.978037,0.972530,0.980576,0.984429,0.996998,1.003522,1.009010,1.007915,1.003187,0.943349,0.998680,0.993979,0.994714,1.004982,1.013195,1.023926,1.016991,1.015789,1.007925,0.985139,0.911682,0.918112,0.938633,0.941031,0.959497,1.000907,0.971779,0.965057,1.074250
0.424830,1.061548,1.020170,1.006710,0.979695,0.977505,0.977709,0.974471,0.973093,1.090846,0.981439,0.979696,0.974177,0.982203,0.986020,0.998456,1.004909,1.010335,1.009214,1.004529,0.944630,1.000048,0.995324,0.996044,1.006386,1.014237,1.025126,1.018248,1.016975,1.009086,0.985788,0.913309,0.919615,0.939836,0.942287,0.960802,1.002125,0.972799,0.966141,1.074506
0.433160,1.061931,1.021072,1.007946,0.981295,0.979185,0.979392,0.976188,0.974828,1.091054,0.983064,0.981339,0.975808,0.983814,0.987595,0.999897,1.006280,1.011643,1.010494,1.005860,0.945904,1.001399,0.996654,0.997359,1.007774,1.015261,1.026306,1.019486,1.018141,1.010227,0.986420,0.914933,0.921102,0.941030,0.943536,0.962092,1.003326,0.973804,0.967206,1.074711
0.441490,1.062284,1.021946,1.009148,0.982857,0.980829,0.981039,0.977869,0.976526,1.091217,0.984652,0.982947,0.977404,0.985389,0.989133,1.001305,1.007619,1.012920,1.011742,1.007165,0.947156,1.002719,0.997951,0.998641,1.009132,1.016260,1.027457,1.020694,1.019277,1.011338,0.987030,0.916535,0.922557,0.942201,0.944764,0.963351,1.004496,0.974785,0.968240,1.074871
0.449820,1.062607,1.022783,1.010303,0.984366,0.982420,0.982634,0.979495,0.978169,1.091338,0.986189,0.984503,0.978947,0.986912,0.990620,1.002666,1.008914,1.014151,1.012945,1.008430,0.948372,1.003995,0.999205,0.999880,1.010444,1.017223,1.028567,1.021859,1.020372,1.012408,0.987614,0.918095,0.923963,0.943337,0.945956,0.964569,1.005623,0.975736,0.969237,1.074990
0.458150,1.062902,1.023581,1.011404,0.985810,0.983946,0.984163,0.981054,0.979743,1.091421,0.987662,0.985994,0.980426,0.988371,0.992043,1.003968,1.010155,1.015331,1.014094,1.009645,0.949543,1.005218,1.000407,1.001067,1.011703,1.018147,1.029629,1.022974,1.021420,1.013432,0.988167,0.919604,0.925311,0.944430,0.947104,0.965737,1.006700,0.976652,0.970188,1.075072
0.466480,1.063169,1.024336,1.012447,0.987182,0.985397,0.985619,0.982538,0.981241,1.091469,0.989063,0.987413,0.981833,0.989759,0.993396,1.005207,1.011335,1.016451,1.015185,1.010804,0.950661,1.006381,1.001551,1.002195,1.012901,1.019027,1.030638,1.024033,1.022415,1.014403,0.988689,0.921053,0.926594,0.945472,0.948200,0.966850,1.007721,0.977529,0.971090,1.075120
0.474810,1.063409,1.025047,1.013432,0.988480,0.986773,0.987001,0.983945,0.982661,1.091485,0.990392,0.988759,0.983167,0.991075,0.994677,1.006380,1.012454,1.017512,1.016217,1.011903,0.951723,1.007483,1.002636,1.003264,1.014036,1.019862,1.031594,1.025036,1.023357,1.015322,0.989180,0.922441,0.927810,0.946461,0.949239,0.967908,1.008685,0.978368,0.971941,1.075136
0.483140,1.063625,1.025718,1.014359,0.989706,0.988077,0.988309,0.985277,0.984004,1.091472,0.991649,0.990033,0.984431,0.992320,0.995889,1.007490,1.013513,1.018515,1.017192,1.012943,0.952728,1.008528,1.003663,1.004276,1.015111,1.020654,1.032498,1.025984,1.024246,1.016189,0.989641,0.923770,0.928962,0.947397,0.950223,0.968913,1.009594,0.979168,0.972744,1.075123
0.491470,1.063819,1.026351,1.015236,0.990867,0.989313,0.989552,0.986539,0.985278,1.091432,0.992842,0.991242,0.985629,0.993501,0.997037,1.008542,1.014516,1.019465,1.018113,1.013929,0.953681,1.009518,1.004639,1.005235,1.016129,1.021405,1.033353,1.026882,1.025086,1.017007,0.990075,0.925046,0.930055,0.948283,0.951155,0.969869,1.010452,0.979932,0.973499,1.075084
0.499800,1.063993,1.026952,1.016067,0.991970,0.990491,0.990736,0.987742,0.986490,1.091368,0.993979,0.992394,0.986770,0.994625,0.998129,1.009542,1.015470,1.020368,1.018989,1.014865,0.954585,1.010461,1.005569,1.006148,1.017099,1.022121,1.034164,1.027734,1.025882,1.017781,0.990485,0.926277,0.931097,0.949124,0.952039,0.970783,1.011264,0.980664,0.974213,1.075020
0.508130,1.064151,1.027525,1.016862,0.993025,0.991620,0.991872,0.988895,0.987651,1.091282,0.995068,0.993499,0.987864,0.995702,0.999175,1.010500,1.016384,1.021232,1.019827,1.015761,0.955449,1.011366,1.006461,1.007023,1.018026,1.022806,1.034939,1.028548,1.026638,1.018516,0.990875,0.927472,0.932095,0.949927,0.952882,0.971662,1.012038,0.981367,0.974889,1.074936
0.516460,1.064296,1.028078,1.017626,0.994041,0.992711,0.992970,0.990007,0.988772,1.091177,0.996120,0.994565,0.988920,0.996742,1.000184,1.011423,1.017265,1.022064,1.020633,1.016622,0.956279,1.012238,1.007322,1.007866,1.018921,1.023465,1.035683,1.029331,1.027362,1.019218,0.991249,0.928637,0.933059,0.950698,0.953692,0.972514,1.012781,0.982047,0.975532,1.074832
0.524790,1.064431,1.028613,1.018368,0.995027,0.993771,0.994037,0.991088,0.989860,1.091054,0.997142,0.995602,0.989946,0.997753,1.001164,1.012320,1.018120,1.022871,1.021415,1.017457,0.957082,1.013086,1.008160,1.008686,1.019789,1.024104,1.036401,1.030088,1.028058,1.019892,0.991610,0.929780,0.933997,0.951445,0.954474,0.973343,1.013499,0.982706,0.976148,1.074711
0.533120,1.064558,1.029136,1.019091,0.995990,0.994807,0.995081,0.992144,0.990923,1.090916,0.998141,0.996616,0.990949,0.998741,1.002121,1.013196,1.018954,1.023657,1.022179,1.018270,0.957863,1.013915,1.008978,1.009485,1.020636,1.024724,1.037098,1.030825,1.028729,1.020542,0.991961,0.930907,0.934913,0.952171,0.955235,0.974155,1.014196,0.983347,0.976739,1.074575
0.541450,1.064680,1.029648,1.019801,0.996934,0.995824,0.996106,0.993181,0.991965,1.090764,0.999122,0.997611,0.991933,0.999710,1.003061,1.014055,1.019773,1.024428,1.022926,1.019067,0.958628,1.014728,1.009782,1.010270,1.021466,1.025329,1.037776,1.031545,1.029380,1.021171,0.992303,0.932019,0.935812,0.952882,0.955979,0.974954,1.014877,0.983974,0.977308,1.074425
