Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.408170,0.973828,0.942336,0.914609,0.865996,0.855968,0.884899,0.856265,0.847384,0.955979,0.909216,0.899720,0.887853,0.902441,0.890705,0.909588,0.929687,0.929137,0.921243,0.974247,0.923733,0.932878,0.958072,0.949367,0.932235,0.975065,0.967492,0.942852,0.983580,0.994605,0.955362,0.888913,0.927223,0.944729,0.961844,0.979473,0.984706,0.975261,0.996105,1.036043
0.416500,0.973000,0.942372,0.915350,0.867904,0.858078,0.886665,0.858378,0.849686,0.956371,0.910751,0.901329,0.889429,0.903978,0.892231,0.910496,0.930312,0.929709,0.921864,0.974938,0.924503,0.933328,0.958411,0.949664,0.932822,0.975309,0.967777,0.943268,0.983758,0.994760,0.955497,0.890139,0.928290,0.945353,0.962751,0.979807,0.984857,0.975618,0.996286,1.036157
0.424830,0.972148,0.942341,0.915990,0.869664,0.860029,0.888302,0.860340,0.851830,0.956728,0.912167,0.902815,0.890881,0.905392,0.893629,0.911300,0.930849,0.930190,0.922390,0.975563,0.925223,0.933696,0.958678,0.949887,0.933322,0.975489,0.967991,0.943605,0.983877,0.994858,0.955586,0.891303,0.929273,0.945924,0.963614,0.980080,0.984942,0.975926,0.996423,1.036260
0.433160,0.971276,0.942244,0.916527,0.871273,0.861818,0.889808,0.862147,0.853806,0.957047,0.913458,0.904173,0.892208,0.906682,0.894895,0.911998,0.931294,0.930579,0.922820,0.976119,0.925891,0.933980,0.958867,0.950034,0.933733,0.975603,0.968129,0.943859,0.983932,0.994896,0.955628,0.892405,0.930170,0.946439,0.964431,0.980290,0.984959,0.976186,0.996510,1.036353
0.441490,0.970388,0.942082,0.916961,0.872733,0.863444,0.891183,0.863797,0.855616,0.957330,0.914628,0.905406,0.893409,0.907847,0.896032,0.912586,0.931645,0.930875,0.923152,0.976603,0.926504,0.934178,0.958979,0.950103,0.934054,0.975653,0.968192,0.944029,0.983921,0.994869,0.955623,0.893446,0.930981,0.946896,0.965199,0.980433,0.984907,0.976395,0.996543,1.036439
0.449820,0.969487,0.941857,0.917295,0.874048,0.864913,0.892436,0.865299,0.857263,0.957579,0.915681,0.906520,0.894491,0.908892,0.897041,0.913068,0.931903,0.931079,0.923389,0.977014,0.927060,0.934289,0.959012,0.950094,0.934283,0.975638,0.968179,0.944117,0.983842,0.994777,0.955572,0.894433,0.931710,0.947294,0.965912,0.980509,0.984786,0.976553,0.996519,1.036518
0.458150,0.968578,0.941572,0.917534,0.875225,0.866234,0.893577,0.866661,0.858758,0.957797,0.916626,0.907524,0.895463,0.909827,0.897931,0.913447,0.932071,0.931194,0.923536,0.977351,0.927557,0.934317,0.958968,0.950009,0.934424,0.975562,0.968092,0.944124,0.983696,0.994619,0.955477,0.895375,0.932364,0.947630,0.966569,0.980519,0.984599,0.976662,0.996436,1.036593
0.466480,0.967664,0.941232,0.917686,0.876273,0.867419,0.894620,0.867900,0.860114,0.957988,0.917475,0.908431,0.896335,0.910662,0.898711,0.913729,0.932153,0.931225,0.923596,0.977614,0.927992,0.934266,0.958852,0.949852,0.934481,0.975429,0.967935,0.944055,0.983484,0.994398,0.955341,0.896286,0.932951,0.947906,0.967164,0.980466,0.984347,0.976725,0.996297,1.036665
0.474810,0.966751,0.940845,0.917757,0.877204,0.868484,0.895582,0.869031,0.861348,0.958157,0.918241,0.909255,0.897123,0.911409,0.899393,0.913922,0.932155,0.931179,0.923579,0.977806,0.928365,0.934141,0.958668,0.949628,0.934460,0.975244,0.967715,0.943916,0.983212,0.994117,0.955167,0.897178,0.933483,0.948121,0.967695,0.980353,0.984037,0.976744,0.996104,1.036736
0.483140,0.965843,0.940416,0.917758,0.878032,0.869444,0.896481,0.870074,0.862479,0.958310,0.918940,0.910013,0.897841,0.912085,0.899990,0.914036,0.932086,0.931064,0.923492,0.977929,0.928674,0.933949,0.958423,0.949344,0.934368,0.975013,0.967438,0.943715,0.982884,0.993782,0.954960,0.898068,0.933970,0.948277,0.968160,0.980185,0.983673,0.976724,0.995860,1.036808
0.491470,0.964947,0.939954,0.917700,0.878771,0.870320,0.897336,0.871049,0.863527,0.958454,0.919588,0.910722,0.898507,0.912705,0.900516,0.914081,0.931953,0.930890,0.923346,0.977987,0.928920,0.933700,0.958123,0.949007,0.934213,0.974744,0.967112,0.943461,0.982507,0.993399,0.954725,0.898968,0.934425,0.948377,0.968558,0.979968,0.983262,0.976671,0.995571,1.036883
0.499800,0.964066,0.939466,0.917594,0.879437,0.871127,0.898164,0.871975,0.864512,0.958596,0.920201,0.911398,0.899135,0.913283,0.900987,0.914069,0.931766,0.930666,0.923151,0.977985,0.929106,0.933400,0.957777,0.948626,0.934004,0.974444,0.966744,0.943161,0.982089,0.992975,0.954466,0.899893,0.934860,0.948423,0.968889,0.979708,0.982811,0.976588,0.995242,1.036963
0.508130,0.963207,0.938961,0.917449,0.880045,0.871884,0.898981,0.872870,0.865452,0.958744,0.920793,0.912057,0.899741,0.913834,0.901415,0.914009,0.931534,0.930400,0.922915,0.977927,0.929233,0.933059,0.957393,0.948207,0.933751,0.974119,0.966343,0.942824,0.981636,0.992517,0.954189,0.900855,0.935286,0.948421,0.969154,0.979411,0.982327,0.976481,0.994879,1.037049
0.516460,0.962375,0.938445,0.917276,0.880607,0.872607,0.899803,0.873752,0.866366,0.958906,0.921377,0.912712,0.900338,0.914372,0.901814,0.913913,0.931266,0.930102,0.922650,0.977820,0.929305,0.932685,0.956978,0.947760,0.933461,0.973777,0.965916,0.942459,0.981155,0.992032,0.953899,0.901862,0.935712,0.948373,0.969357,0.979082,0.981816,0.976355,0.994488,1.037145
0.524790,0.961574,0.937926,0.917085,0.881137,0.873308,0.900641,0.874634,0.867269,0.959087,0.921964,0.913374,0.900937,0.914907,0.902196,0.913789,0.930969,0.929781,0.922363,0.977668,0.929327,0.932286,0.956538,0.947290,0.933144,0.973425,0.965471,0.942072,0.980654,0.991525,0.953600,0.902924,0.936146,0.948284,0.969501,0.978728,0.981284,0.976216,0.994074,1.037251
0.533120,0.960810,0.937410,0.916883,0.881646,0.874001,0.901503,0.875527,0.868171,0.959295,0.922563,0.914052,0.901547,0.915448,0.902568,0.913646,0.930651,0.929443,0.922062,0.977479,0.929303,0.931867,0.956080,0.946803,0.932804,0.973069,0.965014,0.941672,0.980137,0.991002,0.953296,0.904043,0.936596,0.948159,0.969589,0.978353,0.980737,0.976066,0.993640,1.037371
0.541450,0.960088,0.936903,0.916677,0.882141,0.874693,0.902397,0.876439,0.869084,0.959536,0.923180,0.914752,0.902175,0.916002,0.902940,0.913489,0.930317,0.929094,0.921752,0.977256,0.929237,0.931435,0.955608,0.946305,0.932450,0.972713,0.964551,0.941263,0.979609,0.990468,0.952992,0.905221,0.937066,0.948000,0.969627,0.977961,0.980179,0.975910,0.993192,1.037506
