Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.050009,1.037674,1.023516,1.012150,1.033484,1.038737,1.029315,1.027860,1.046724,1.048461,1.043747,1.025118,1.040373,1.025285,1.013926,1.025785,1.028148,1.025219,1.050038,0.994817,1.023374,1.040572,1.030578,1.030539,1.050029,1.050066,1.035919,1.049935,1.048041,1.015999,1.031643,1.041257,1.003395,1.015120,1.050000,1.050000,1.029993,1.020440,1.041238
0.174930,1.050009,1.037674,1.023516,1.012150,1.033484,1.038737,1.029315,1.027860,1.046724,1.048461,1.043747,1.025118,1.040373,1.025285,1.013926,1.025785,1.028148,1.025219,1.050038,0.994817,1.023374,1.040572,1.030578,1.030539,1.050029,1.050066,1.035919,1.049935,1.048041,1.015999,1.031643,1.041257,1.003395,1.015120,1.050000,1.050000,1.029993,1.020440,1.041238
0.183260,1.050009,1.037674,1.023516,1.012150,1.033484,1.038737,1.029315,1.027860,1.046724,1.048461,1.043747,1.025118,1.040373,1.025285,1.013926,1.025785,1.028148,1.025219,1.050038,0.994817,1.023374,1.040572,1.030578,1.030539,1.050029,1.050066,1.035919,1.049935,1.048041,1.015999,1.031643,1.041257,1.003395,1.015120,1.050000,1.050000,1.029993,1.020440,1.041238
0.191590,1.050009,1.037674,1.023516,1.012150,1.033484,1.038738,1.029315,1.027860,1.046724,1.048461,1.043747,1.025118,1.040373,1.025285,1.013926,1.025785,1.028148,1.025219,1.050038,0.994817,1.023374,1.040572,1.030578,1.030539,1.050029,1.050066,1.035919,1.049935,1.048041,1.015999,1.031643,1.041257,1.003395,1.015120,1.050000,1.050000,1.029993,1.020440,1.041238
0.199920,1.048630,1.033991,1.019163,1.009582,1.031462,1.036778,1.027447,1.026033,1.045533,1.046365,1.041697,1.022943,1.038037,1.022287,1.007381,1.016210,1.020776,1.019141,1.023363,0.954266,1.012814,1.030111,1.020091,1.020913,1.045709,1.044105,1.029290,1.044488,1.042540,1.013623,1.030217,1.039875,0.981470,0.945754,1.041126,1.041524,1.026192,1.015372,1.040840
0.208250,1.048386,1.033271,1.018573,1.009412,1.031336,1.036663,1.027317,1.025895,1.045319,1.046279,1.041603,1.022855,1.037946,1.022167,1.007016,1.015525,1.020112,1.018530,1.022976,0.954358,1.011408,1.028227,1.018124,1.020020,1.044812,1.043040,1.028398,1.043176,1.041135,1.012997,1.030138,1.039762,0.981184,0.945846,1.039199,1.039311,1.025215,1.013888,1.040754
0.216580,1.048000,1.032261,1.017550,1.008864,1.030896,1.036240,1.026897,1.025476,1.044952,1.045853,1.041177,1.022414,1.037481,1.021596,1.005954,1.014059,1.018804,1.017355,1.020990,0.952486,1.009424,1.025950,1.015787,1.018414,1.043632,1.041569,1.026992,1.041548,1.039438,1.012200,1.029855,1.039437,0.979351,0.943990,1.037033,1.037022,1.024057,1.012179,1.040623
0.224910,1.047495,1.031024,1.016174,1.007961,1.030157,1.035523,1.026199,1.024785,1.044445,1.045105,1.040439,1.021644,1.036671,1.020618,1.004318,1.011988,1.016993,1.015728,1.017897,0.949126,1.007010,1.023388,1.013169,1.016240,1.042238,1.039790,1.025191,1.039682,1.037531,1.011273,1.029377,1.038910,0.976549,0.940660,1.034710,1.034605,1.022767,1.010318,1.040452
0.233240,1.046918,1.029671,1.014592,1.006796,1.029194,1.034587,1.025291,1.023889,1.043841,1.044122,1.039469,1.020632,1.035610,1.019355,1.002330,1.009591,1.014905,1.013848,1.014289,0.944997,1.004415,1.020746,1.010466,1.013758,1.040746,1.037869,1.023190,1.037717,1.035552,1.010284,1.028752,1.038229,0.973320,0.936568,1.032380,1.032152,1.021431,1.008426,1.040253
0.241570,1.046327,1.028327,1.012972,1.005500,1.028114,1.033534,1.024271,1.022882,1.043197,1.043017,1.038380,1.019497,1.034424,1.017960,1.000245,1.007167,1.012788,1.011932,1.010719,0.940808,1.001902,1.018250,1.007907,1.011258,1.039285,1.035983,1.021197,1.035808,1.033650,1.009310,1.028046,1.037466,0.970129,0.932416,1.030208,1.029818,1.020145,1.006632,1.040044
0.249900,1.045775,1.027102,1.011468,1.004207,1.027028,1.032475,1.023243,1.021866,1.042571,1.041909,1.037287,1.018361,1.033241,1.016587,0.998292,1.004971,1.010858,1.010172,1.007611,0.937109,0.999692,1.016085,1.005682,1.008989,1.037967,1.034287,1.019395,1.034091,1.031953,1.008419,1.027328,1.036695,0.967333,0.928750,1.028331,1.027754,1.018991,1.005042,1.039843
0.258230,1.045304,1.026077,1.010193,1.003030,1.026031,1.031502,1.022295,1.020929,1.042012,1.040898,1.036287,1.017325,1.032168,1.015361,0.996640,1.003179,1.009265,1.008705,1.005221,0.934232,0.997933,1.014374,1.003919,1.007129,1.036869,1.032886,1.017909,1.032658,1.030546,1.007660,1.026658,1.035983,0.965151,0.925899,1.026836,1.026063,1.018027,1.003728,1.039665
0.266560,1.044937,1.025293,1.009214,1.002050,1.025192,1.030681,1.021494,1.020134,1.041551,1.040053,1.035449,1.016461,1.031279,1.014363,0.995386,1.001877,1.008086,1.007605,1.003638,0.932296,0.996685,1.013161,1.002664,1.005766,1.036030,1.031830,1.016800,1.031554,1.029468,1.007061,1.026079,1.035373,0.963664,0.923980,1.025755,1.024793,1.017279,1.002716,1.039520
0.274890,1.044682,1.024759,1.008548,1.001308,1.024548,1.030050,1.020875,1.019519,1.041204,1.039409,1.034809,1.015807,1.030611,1.013634,0.994556,1.001071,1.007331,1.006885,1.002822,0.931254,0.995937,1.012427,1.001900,1.004907,1.035451,1.031120,1.016073,1.030778,1.028712,1.006626,1.025615,1.034893,0.962842,0.922948,1.025067,1.023934,1.016749,1.001996,1.039412
0.283220,1.044535,1.024453,1.008175,1.000815,1.024108,1.029617,1.020447,1.019091,1.040972,1.038976,1.034376,1.015368,1.030170,1.013174,0.994124,1.000709,1.006960,1.006513,1.002649,0.930962,0.995624,1.012103,1.001557,1.004501,1.035108,1.030716,1.015687,1.030291,1.028237,1.006344,1.025275,1.034548,0.962583,0.922658,1.024716,1.023434,1.016412,1.001527,1.039341
0.291550,1.044480,1.024334,1.008047,1.000549,1.023857,1.029369,1.020197,1.018840,1.040840,1.038735,1.034133,1.015128,1.029936,1.012958,0.994025,1.000704,1.006899,1.006428,1.002957,0.931227,0.995649,1.012092,1.001537,1.004461,1.034953,1.030555,1.015574,1.030034,1.027981,1.006188,1.025052,1.034329,0.962749,0.922921,1.024624,1.023214,1.016232,1.001249,1.039303
0.299880,1.044495,1.024353,1.008105,1.000475,1.023764,1.029275,1.020097,1.018737,1.040789,1.038655,1.034050,1.015054,1.029873,1.012939,0.994178,1.000953,1.007063,1.006552,1.003579,0.931859,0.995902,1.012289,1.001729,1.004680,1.034931,1.030564,1.015655,1.029934,1.027870,1.006128,1.024928,1.034215,0.963198,0.923547,1.024702,1.023184,1.016161,1.001093,1.039292
0.308210,1.044558,1.024454,1.008280,1.000542,1.023792,1.029298,1.020111,1.018745,1.040794,1.038696,1.034086,1.015104,1.029938,1.013064,0.994495,1.001353,1.007363,1.006806,1.004367,0.932685,0.996280,1.012590,1.002029,1.005055,1.034987,1.030666,1.015848,1.029916,1.027832,1.006129,1.024881,1.034182,0.963804,0.924366,1.024868,1.023255,1.016153,1.000993,1.039301
0.316540,1.044646,1.024589,1.008509,1.000699,1.023895,1.029396,1.020196,1.018825,1.040827,1.038813,1.034199,1.015232,1.030083,1.013276,0.994893,1.001814,1.007719,1.007116,1.005197,0.933564,0.996687,1.012907,1.002344,1.005490,1.035068,1.030794,1.016078,1.029914,1.027799,1.006158,1.024884,1.034201,0.964460,0.925236,1.025046,1.023345,1.016164,1.000887,1.039321
0.324870,1.044738,1.024715,1.008738,1.000895,1.024033,1.029526,1.020314,1.018937,1.040866,1.038965,1.034345,1.015394,1.030261,1.013520,0.995302,1.002258,1.008061,1.007418,1.005973,0.934387,0.997052,1.013170,1.002603,1.005906,1.035129,1.030891,1.016284,1.029871,1.027718,1.006187,1.024912,1.034244,0.965086,0.926052,1.025179,1.023390,1.016156,1.000725,1.039345
0.333200,1.044817,1.024796,1.008920,1.001084,1.024166,1.029654,1.020427,1.019044,1.040889,1.039112,1.034488,1.015552,1.030434,1.013753,0.995662,1.002627,1.008337,1.007664,1.006630,0.935076,0.997320,1.013329,1.002755,1.006244,1.035138,1.030914,1.016418,1.029748,1.027551,1.006192,1.024942,1.034286,0.965629,0.926736,1.025227,1.023346,1.016103,1.000475,1.039367
0.341530,1.044871,1.024811,1.009024,1.001231,1.024264,1.029748,1.020507,1.019118,1.040881,1.039225,1.034596,1.015674,1.030567,1.013936,0.995934,1.002882,1.008512,1.007818,1.007123,0.935582,0.997458,1.013357,1.002771,1.006465,1.035073,1.030836,1.016451,1.029518,1.027272,1.006157,1.024952,1.034306,0.966050,0.927237,1.025169,1.023185,1.015986,1.000114,1.039381
0.349860,1.044892,1.024747,1.009034,1.001310,1.024306,1.029786,1.020533,1.019137,1.040830,1.039282,1.034648,1.015737,1.030640,1.014045,0.996092,1.003005,1.008568,1.007862,1.007439,0.935884,0.997456,1.013248,1.002645,1.006549,1.034923,1.030645,1.016368,1.029170,1.026873,1.006074,1.024929,1.034289,0.966336,0.927536,1.024997,1.022899,1.015797,0.999637,1.039385
0.358190,1.044878,1.024604,1.008944,1.001307,1.024278,1.029758,1.020492,1.019090,1.040734,1.039269,1.034631,1.015730,1.030638,1.014067,0.996129,1.002993,1.008503,1.007793,1.007581,0.935984,0.997320,1.013009,1.002385,1.006497,1.034688,1.030344,1.016168,1.028709,1.026361,1.005941,1.024865,1.034227,0.966489,0.927635,1.024722,1.022494,1.015538,0.999051,1.039375
0.366520,1.044831,1.024389,1.008761,1.001220,1.024178,1.029659,1.020381,1.018974,1.040591,1.039186,1.034544,1.015649,1.030561,1.014002,0.996054,1.002862,1.008328,1.007622,1.007574,0.935909,0.997069,1.012664,1.002015,1.006322,1.034379,1.029946,1.015866,1.028148,1.025749,1.005762,1.024756,1.034116,0.966525,0.927561,1.024362,1.021990,1.015217,0.998372,1.039354
0.374850,1.044755,1.024118,1.008504,1.001055,1.024011,1.029496,1.020206,1.018793,1.040408,1.039036,1.034390,1.015501,1.030414,1.013860,0.995886,1.002637,1.008066,1.007368,1.007451,0.935698,0.996735,1.012245,1.001568,1.006054,1.034011,1.029472,1.015483,1.027509,1.025062,1.005545,1.024604,1.033959,0.966470,0.927352,1.023944,1.021413,1.014848,0.997622,1.039321
0.383180,1.044659,1.023808,1.008193,1.000828,1.023790,1.029279,1.019978,1.018559,1.040193,1.038833,1.034184,1.015298,1.030212,1.013656,0.995652,1.002349,1.007746,1.007057,1.007257,0.935401,0.996352,1.011787,1.001079,1.005724,1.033604,1.028948,1.015046,1.026820,1.024325,1.005304,1.024417,1.033765,0.966355,0.927058,1.023496,1.020794,1.014448,0.996825,1.039280
0.391510,1.044551,1.023479,1.007853,1.000558,1.023531,1.029024,1.019713,1.018288,1.039957,1.038592,1.033939,1.015057,1.029971,1.013411,0.995382,1.002034,1.007398,1.006718,1.007034,0.935069,0.995957,1.011324,1.000584,1.005368,1.033178,1.028401,1.014585,1.026106,1.023566,1.005049,1.024203,1.033543,0.966212,0.926729,1.023047,1.020162,1.014033,0.996007,1.039233
0.399840,1.044440,1.023150,1.007509,1.000267,1.023251,1.028750,1.019427,1.017996,1.039711,1.038331,1.033675,1.014796,1.029710,1.013149,0.995105,1.001723,1.007050,1.006377,1.006820,0.934747,0.995580,1.010886,1.000114,1.005018,1.032752,1.027856,1.014125,1.025393,1.022807,1.004793,1.023973,1.033304,0.966072,0.926410,1.022621,1.019546,1.013619,0.995190,1.039183
0.408170,1.044333,1.022836,1.007181,0.999975,1.022967,1.028471,1.019136,1.017699,1.039465,1.038067,1.033406,1.014532,1.029447,1.012888,0.994847,1.001442,1.006726,1.006056,1.006644,0.934471,0.995246,1.010496,0.999692,1.004701,1.032342,1.027332,1.013687,1.024698,1.022068,1.004545,1.023737,1.033060,0.965958,0.926136,1.022238,1.018965,1.013220,0.994390,1.039134
0.416500,1.044236,1.022547,1.006883,0.999697,1.022693,1.028201,1.018855,1.017411,1.039225,1.037812,1.033148,1.014279,1.029197,1.012645,0.994626,1.001208,1.006443,1.005772,1.006527,0.934264,0.994971,1.010169,0.999334,1.004436,1.031958,1.026843,1.013288,1.024036,1.021362,1.004313,1.023502,1.032819,0.965885,0.925931,1.021908,1.018435,1.012843,0.993620,1.039087
0.424830,1.044152,1.022291,1.006624,0.999447,1.022440,1.027951,1.018592,1.017141,1.038997,1.037578,1.032910,1.014047,1.028969,1.012432,0.994454,1.001031,1.006209,1.005533,1.006477,0.934137,0.994763,1.009910,0.999047,1.004232,1.031606,1.026396,1.012934,1.023413,1.020694,1.004100,1.023277,1.032588,0.965861,0.925805,1.021637,1.017961,1.012493,0.992883,1.039044
0.433160,1.044082,1.022068,1.006407,0.999229,1.022212,1.027725,1.018352,1.016895,1.038784,1.037369,1.032696,1.013841,1.028769,1.012253,0.994333,1.000912,1.006027,1.005342,1.006493,0.934090,0.994621,1.009720,0.998827,1.004090,1.031287,1.025991,1.012627,1.022830,1.020066,1.003907,1.023062,1.032372,0.965889,0.925758,1.021425,1.017545,1.012172,0.992181,1.039006
0.441490,1.044025,1.021875,1.006229,0.999047,1.022011,1.027525,1.018138,1.016674,1.038585,1.037186,1.032509,1.013663,1.028598,1.012109,0.994262,1.000848,1.005892,1.005194,1.006567,0.934113,0.994538,1.009589,0.998670,1.004006,1.030998,1.025625,1.012363,1.022283,1.019472,1.003734,1.022861,1.032170,0.965961,0.925781,1.021264,1.017181,1.011875,0.991509,1.038972
0.449820,1.043978,1.021707,1.006083,0.998895,1.021834,1.027348,1.017947,1.016475,1.038397,1.037027,1.032345,1.013509,1.028452,1.011997,0.994232,1.000827,1.005795,1.005083,1.006687,0.934194,0.994504,1.009508,0.998562,1.003970,1.030733,1.025290,1.012133,1.021765,1.018905,1.003575,1.022671,1.031982,0.966071,0.925861,1.021147,1.016859,1.011598,0.990860,1.038941
0.458150,1.043938,1.021555,1.005961,0.998769,1.021676,1.027189,1.017773,1.016294,1.038217,1.036886,1.032200,1.013374,1.028327,1.011908,0.994234,1.000839,1.005727,1.004998,1.006838,0.934314,0.994506,1.009464,0.998492,1.003970,1.030484,1.024976,1.011927,1.021267,1.018356,1.003427,1.022489,1.031804,0.966208,0.925980,1.021062,1.016570,1.011336,0.990226,1.038914
0.466480,1.043902,1.021413,1.005853,0.998660,1.021531,1.027042,1.017610,1.016124,1.038039,1.036757,1.032066,1.013252,1.028215,1.011836,0.994255,1.000870,1.005675,1.004928,1.007006,0.934457,0.994530,1.009443,0.998445,1.003991,1.030244,1.024674,1.011735,1.020779,1.017816,1.003285,1.022311,1.031633,0.966362,0.926122,1.020999,1.016302,1.011081,0.989598,1.038887
0.474810,1.043865,1.021272,1.005749,0.998559,1.021390,1.026899,1.017452,1.015958,1.037860,1.036633,1.031937,1.013135,1.028107,1.011770,0.994284,1.000909,1.005629,1.004863,1.007175,0.934606,0.994565,1.009434,0.998411,1.004023,1.030005,1.024374,1.011547,1.020292,1.017276,1.003142,1.022133,1.031463,0.966523,0.926270,1.020950,1.016046,1.010828,0.988967,1.038860
0.483140,1.043824,1.021126,1.005640,0.998458,1.021247,1.026754,1.017291,1.015789,1.037676,1.036506,1.031806,1.013016,1.027998,1.011702,0.994312,1.000945,1.005579,1.004794,1.007337,0.934749,0.994600,1.009428,0.998379,1.004054,1.029761,1.024069,1.011355,1.019799,1.016730,1.002996,1.021950,1.031290,0.966683,0.926412,1.020905,1.015793,1.010570,0.988330,1.038831
0.491470,1.043776,1.020972,1.005521,0.998349,1.021096,1.026600,1.017121,1.015611,1.037482,1.036372,1.031667,1.012888,1.027881,1.011626,0.994330,1.000971,1.005519,1.004714,1.007482,0.934877,0.994628,1.009420,0.998343,1.004077,1.029508,1.023753,1.011151,1.019295,1.016172,1.002844,1.021760,1.031111,0.966837,0.926538,1.020861,1.015538,1.010306,0.987680,1.038800
0.499800,1.043721,1.020805,1.005388,0.998228,1.020933,1.026434,1.016939,1.015421,1.037276,1.036225,1.031515,1.012749,1.027751,1.011537,0.994333,1.000983,1.005444,1.004620,1.007607,0.934983,0.994647,1.009404,0.998300,1.004088,1.029243,1.023423,1.010934,1.018778,1.015600,1.002682,1.021559,1.030922,0.966981,0.926643,1.020815,1.015278,1.010032,0.987018,1.038766
0.508130,1.043657,1.020625,1.005239,0.998091,1.020754,1.026253,1.016741,1.015215,1.037059,1.036064,1.031349,1.012594,1.027606,1.011431,0.994319,1.000979,1.005354,1.004510,1.007711,0.935066,0.994655,1.009382,0.998250,1.004085,1.028966,1.023080,1.010702,1.018248,1.015015,1.002511,1.021346,1.030723,0.967115,0.926725,1.020766,1.015012,1.009749,0.986343,1.038728
0.516460,1.043585,1.020433,1.005075,0.997938,1.020559,1.026056,1.016528,1.014994,1.036830,1.035887,1.031167,1.012423,1.027445,1.011309,0.994289,1.000960,1.005248,1.004385,1.007795,0.935127,0.994654,1.009356,0.998194,1.004068,1.028678,1.022725,1.010457,1.017705,1.014419,1.002330,1.021120,1.030511,0.967239,0.926786,1.020717,1.014743,1.009458,0.985657,1.038686
0.524790,1.043506,1.020232,1.004898,0.997770,1.020349,1.025845,1.016299,1.014757,1.036590,1.035695,1.030970,1.012238,1.027269,1.011171,0.994245,1.000929,1.005131,1.004248,1.007863,0.935171,0.994647,1.009328,0.998137,1.004041,1.028381,1.022360,1.010202,1.017155,1.013815,1.002142,1.020882,1.030288,0.967357,0.926829,1.020670,1.014474,1.009160,0.984964,1.038642
0.533120,1.043420,1.020023,1.004712,0.997587,1.020126,1.025620,1.016058,1.014507,1.036341,1.035490,1.030760,1.012040,1.027080,1.011020,0.994189,1.000891,1.005006,1.004102,1.007920,0.935202,0.994640,1.009304,0.998084,1.004009,1.028078,1.021991,1.009941,1.016601,1.013207,1.001948,1.020633,1.030055,0.967471,0.926860,1.020628,1.014210,1.008859,0.984269,1.038594
0.541450,1.043330,1.019812,1.004521,0.997395,1.019893,1.025385,1.015806,1.014247,1.036086,1.035276,1.030540,1.011831,1.026881,1.010859,0.994128,1.000851,1.004878,1.003952,1.007972,0.935227,0.994638,1.009289,0.998039,1.003977,1.027774,1.021621,1.009679,1.016047,1.012601,1.001749,1.020375,1.029814,0.967587,0.926885,1.020597,1.013958,1.008558,0.983575,1.038545
