Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049822,1.048513,1.043823,1.034300,1.043488,1.045648,1.041741,1.040544,1.049978,1.046655,1.045350,1.032814,1.043971,1.040534,1.040658,1.044507,1.045055,1.044212,1.050017,0.990297,1.044843,1.050012,1.043960,1.046844,1.040241,1.050036,1.046082,1.037460,1.030167,1.015637,1.007058,0.995642,0.988919,0.998991,1.036739,1.049999,1.005069,0.989592,1.035800
0.083300,1.049822,1.048513,1.043823,1.034300,1.043488,1.045648,1.041741,1.040544,1.049978,1.046655,1.045350,1.032814,1.043971,1.040534,1.040658,1.044507,1.045055,1.044212,1.050017,0.990297,1.044843,1.050012,1.043960,1.046844,1.040241,1.050036,1.046082,1.037460,1.030167,1.015637,1.007058,0.995642,0.988919,0.998991,1.036739,1.049999,1.005069,0.989592,1.035800
0.091630,1.049822,1.048513,1.043823,1.034300,1.043488,1.045648,1.041741,1.040544,1.049978,1.046655,1.045350,1.032814,1.043971,1.040534,1.040658,1.044507,1.045055,1.044212,1.050017,0.990297,1.044843,1.050012,1.043960,1.046844,1.040241,1.050036,1.046082,1.037460,1.030167,1.015637,1.007058,0.995642,0.988919,0.998991,1.036739,1.049999,1.005069,0.989592,1.035800
0.099960,1.049822,1.048513,1.043823,1.034300,1.043488,1.045648,1.041741,1.040544,1.049978,1.046655,1.045350,1.032814,1.043971,1.040534,1.040658,1.044507,1.045055,1.044212,1.050017,0.990297,1.044843,1.050012,1.043960,1.046844,1.040241,1.050036,1.046082,1.037460,1.030167,1.015637,1.007058,0.995642,0.988919,0.998991,1.036739,1.049999,1.005069,0.989592,1.035800
0.108290,1.049822,1.048513,1.043823,1.034300,1.043488,1.045648,1.041741,1.040544,1.049978,1.046655,1.045350,1.032814,1.043971,1.040534,1.040658,1.044507,1.045055,1.044212,1.050017,0.990297,1.044843,1.050012,1.043960,1.046844,1.040241,1.050036,1.046082,1.037460,1.030167,1.015637,1.007058,0.995642,0.988919,0.998991,1.036739,1.049999,1.005069,0.989592,1.035800
0.116620,0.817877,0.614939,0.451914,0.607204,0.677811,0.684013,0.702281,0.711910,0.850686,0.647690,0.658217,0.629185,0.623534,0.565690,0.373399,0.285613,0.063460,0.211692,0.553670,0.623952,0.406228,0.533481,0.534384,0.354463,0.570093,0.381171,0.235099,0.477846,0.488237,0.778184,0.730320,0.670983,0.621503,0.721319,0.650408,0.697635,0.596426,0.516487,0.929076
0.124950,0.801041,0.592609,0.427427,0.559903,0.632813,0.639266,0.658132,0.668017,0.824666,0.602837,0.613417,0.584628,0.578344,0.519546,0.328889,0.247198,0.059990,0.200203,0.482167,0.546721,0.358989,0.477515,0.473096,0.301923,0.547040,0.359942,0.222040,0.443594,0.455402,0.760541,0.689824,0.630376,0.541463,0.639839,0.595211,0.616391,0.568187,0.483020,0.915823
0.133280,0.788995,0.576927,0.410936,0.529215,0.603301,0.609881,0.629093,0.639123,0.806950,0.573540,0.584111,0.555661,0.548988,0.489949,0.301963,0.225129,0.057658,0.192470,0.445291,0.504321,0.331972,0.445750,0.440122,0.271630,0.531054,0.345739,0.213296,0.421199,0.433694,0.747187,0.662716,0.603264,0.504509,0.595001,0.561362,0.578604,0.548545,0.460643,0.906167
0.141610,0.779797,0.565073,0.398771,0.507176,0.581991,0.588655,0.608084,0.618202,0.793827,0.552477,0.563013,0.534899,0.527957,0.468923,0.283756,0.210910,0.055947,0.186770,0.423808,0.479114,0.314682,0.425622,0.420043,0.252095,0.519143,0.335434,0.206943,0.405197,0.418142,0.736543,0.642964,0.583551,0.484386,0.568734,0.538852,0.558282,0.534063,0.444580,0.898729
0.149940,0.772377,0.555512,0.389006,0.489704,0.565110,0.571851,0.591430,0.601607,0.783345,0.535876,0.546363,0.518562,0.511407,0.452434,0.269995,0.200607,0.054585,0.182201,0.409766,0.462703,0.302333,0.411473,0.406259,0.237861,0.509671,0.327363,0.201955,0.392738,0.406091,0.727705,0.627361,0.568009,0.471834,0.552022,0.522737,0.545685,0.522772,0.432209,0.892746
0.158270,0.766123,0.547383,0.380607,0.474631,0.550636,0.557464,0.577159,0.587379,0.774436,0.521712,0.532140,0.504629,0.497280,0.438346,0.258482,0.192266,0.053425,0.178278,0.399419,0.450843,0.292577,0.400544,0.395689,0.226205,0.501721,0.320617,0.197776,0.382288,0.396087,0.720136,0.614147,0.554857,0.462862,0.540306,0.510402,0.536717,0.513514,0.422059,0.887772
0.166600,0.760683,0.540207,0.373035,0.460844,0.537523,0.544452,0.564248,0.574506,0.766534,0.508929,0.519296,0.492055,0.484512,0.425564,0.248140,0.184969,0.052389,0.174748,0.391060,0.441427,0.284307,0.391516,0.386944,0.215849,0.494780,0.314699,0.194100,0.373022,0.387326,0.713513,0.602387,0.543135,0.455807,0.531281,0.500452,0.529704,0.505609,0.413292,0.883543
0.174930,0.755861,0.533732,0.366028,0.447808,0.525258,0.532303,0.552196,0.562490,0.759350,0.497001,0.507308,0.480320,0.472574,0.413552,0.238447,0.178291,0.051438,0.171486,0.383855,0.433400,0.276994,0.383736,0.379368,0.206224,0.488577,0.309367,0.190781,0.364552,0.379416,0.707641,0.591603,0.532342,0.449860,0.523801,0.492124,0.523872,0.498678,0.405480,0.879906
0.183260,0.751544,0.527823,0.359470,0.435298,0.513615,0.520788,0.540781,0.551114,0.752745,0.485686,0.495940,0.469188,0.461224,0.402068,0.229169,0.172057,0.050555,0.168437,0.377381,0.426190,0.270402,0.376891,0.372671,0.197138,0.482965,0.304505,0.187746,0.356710,0.372174,0.702398,0.581558,0.522230,0.444598,0.517223,0.484994,0.518862,0.492493,0.398410,0.876765
0.191590,0.747667,0.522410,0.353323,0.423261,0.502526,0.509837,0.529936,0.540312,0.746662,0.474905,0.485115,0.458583,0.450385,0.391040,0.220259,0.166257,0.049734,0.165583,0.371477,0.419550,0.264479,0.370875,0.366778,0.188647,0.477869,0.300062,0.184966,0.349445,0.365525,0.697702,0.572158,0.512694,0.439855,0.511258,0.478853,0.514550,0.486925,0.391976,0.874062
0.199920,0.907654,0.823718,0.766060,0.682118,0.718974,0.722840,0.729919,0.733980,0.868642,0.705267,0.709748,0.688809,0.692135,0.662540,0.591665,0.588068,0.770034,0.768366,0.629911,0.604858,0.608918,0.637968,0.627495,0.572136,0.799126,0.773187,0.770808,0.735931,0.737145,0.857930,0.735105,0.700129,0.620602,0.644639,0.670790,0.677721,0.761751,0.711501,0.943980
0.208250,0.923867,0.848544,0.796671,0.719587,0.753796,0.757546,0.763372,0.766833,0.888776,0.742109,0.745901,0.725796,0.730201,0.703782,0.645016,0.644919,0.801173,0.799292,0.688492,0.658121,0.662631,0.688206,0.680547,0.630778,0.825923,0.805073,0.802303,0.771965,0.771946,0.873579,0.765071,0.732004,0.676277,0.694391,0.711632,0.731916,0.790286,0.744509,0.954894
0.216580,0.935368,0.865579,0.817179,0.744098,0.776753,0.780433,0.785529,0.788641,0.902690,0.766182,0.769593,0.749976,0.754944,0.730267,0.678121,0.680094,0.822004,0.819991,0.725036,0.692475,0.696393,0.720416,0.713925,0.666908,0.844259,0.826358,0.823349,0.795477,0.794887,0.884922,0.785142,0.753179,0.710600,0.727472,0.739444,0.765584,0.809978,0.766445,0.963072
0.224910,0.944041,0.878114,0.831908,0.761130,0.792776,0.796396,0.801061,0.803969,0.912875,0.782744,0.785963,0.766614,0.771870,0.748156,0.699502,0.702717,0.836993,0.834875,0.748446,0.714757,0.718471,0.741878,0.735771,0.690024,0.857739,0.841724,0.838520,0.812188,0.811287,0.893728,0.799339,0.767940,0.732358,0.749262,0.758974,0.787147,0.824426,0.782185,0.969529
0.233240,0.951014,0.888075,0.843409,0.774036,0.804876,0.808426,0.812827,0.815612,0.920847,0.795025,0.798163,0.778957,0.784358,0.761211,0.714322,0.718312,0.848739,0.846522,0.764217,0.729669,0.733886,0.757061,0.751007,0.705965,0.868446,0.853834,0.850447,0.825294,0.824140,0.901030,0.810098,0.778941,0.746872,0.763864,0.773308,0.801765,0.835763,0.794490,0.974890
0.241570,0.956915,0.896501,0.853053,0.784655,0.814729,0.818192,0.822418,0.825123,0.927454,0.804838,0.807961,0.788831,0.794303,0.771533,0.725487,0.729996,0.858625,0.856310,0.775565,0.740211,0.745481,0.768528,0.762417,0.718022,0.877503,0.864086,0.860516,0.836432,0.835005,0.907386,0.818800,0.787704,0.757170,0.774101,0.784319,0.812364,0.845192,0.804826,0.979509
0.249900,0.962066,0.903904,0.861503,0.793887,0.823174,0.826536,0.830636,0.833284,0.933129,0.813112,0.816257,0.797168,0.802671,0.780187,0.734489,0.739378,0.867313,0.864902,0.784269,0.748158,0.754743,0.777648,0.771459,0.727867,0.885459,0.873140,0.869389,0.846348,0.844614,0.913070,0.826163,0.795030,0.764917,0.781716,0.793087,0.820484,0.853341,0.813901,0.983579
0.258230,0.966633,0.910519,0.869051,0.802122,0.830598,0.833849,0.837851,0.840457,0.938090,0.820284,0.823473,0.804405,0.809918,0.787667,0.742053,0.747254,0.875094,0.872589,0.791313,0.754532,0.762427,0.785140,0.778890,0.736295,0.892569,0.881284,0.877355,0.855352,0.853284,0.918209,0.832548,0.801322,0.771084,0.787741,0.800226,0.826975,0.860533,0.822038,0.987204
0.266560,0.970693,0.916438,0.875801,0.809482,0.837143,0.840278,0.844204,0.846778,0.942439,0.826526,0.829774,0.810708,0.816216,0.794155,0.748457,0.753943,0.882072,0.879475,0.797175,0.759854,0.768857,0.791337,0.785049,0.743605,0.898934,0.888622,0.884517,0.863544,0.861130,0.922854,0.838113,0.806752,0.776156,0.792730,0.806060,0.832243,0.866920,0.829364,0.990441
0.274890,0.974288,0.921693,0.881772,0.815973,0.842842,0.845859,0.849731,0.852284,0.946225,0.831880,0.835197,0.816118,0.821604,0.799679,0.753759,0.759525,0.888269,0.885581,0.802042,0.764349,0.774131,0.796364,0.790056,0.749845,0.904589,0.895177,0.890899,0.870938,0.868180,0.927024,0.842920,0.811384,0.780344,0.796938,0.810749,0.836456,0.872573,0.835922,0.993326
0.283220,0.977442,0.926292,0.886957,0.821555,0.847682,0.850584,0.854427,0.856971,0.949475,0.836334,0.839735,0.820620,0.826065,0.804209,0.757916,0.763970,0.893681,0.890902,0.805956,0.768078,0.778246,0.800247,0.793927,0.754958,0.909542,0.900948,0.896496,0.877521,0.874431,0.930724,0.846987,0.815231,0.783716,0.800454,0.814361,0.839666,0.877525,0.841719,0.995884
0.291550,0.980173,0.930238,0.891343,0.826186,0.851639,0.854431,0.858274,0.860823,0.952208,0.839860,0.843359,0.824185,0.829567,0.807695,0.760855,0.767208,0.898298,0.895427,0.808886,0.771021,0.781157,0.802965,0.796632,0.758854,0.913796,0.905928,0.901301,0.883280,0.879874,0.933957,0.850316,0.818283,0.786266,0.803279,0.816916,0.841865,0.881793,0.846753,0.998137
0.299880,0.982497,0.933536,0.894925,0.829828,0.854693,0.857381,0.861255,0.863825,0.954436,0.842431,0.846046,0.826783,0.832075,0.810092,0.762500,0.769166,0.902114,0.899150,0.810780,0.773126,0.782816,0.804490,0.798137,0.761448,0.917356,0.910114,0.905311,0.888207,0.884509,0.936730,0.852904,0.820527,0.787958,0.805373,0.818419,0.843032,0.885392,0.851028,1.000101
0.308210,0.984426,0.936194,0.897701,0.832459,0.856828,0.859418,0.863358,0.865965,0.956167,0.844028,0.847776,0.828395,0.833567,0.811369,0.762800,0.769797,0.905133,0.902073,0.811592,0.774338,0.783188,0.804807,0.798418,0.762679,0.920232,0.913514,0.908530,0.892308,0.888343,0.939050,0.854751,0.821955,0.788755,0.806689,0.818876,0.843147,0.888338,0.854555,1.001790
0.316540,0.985972,0.938227,0.899683,0.834071,0.858043,0.860542,0.864581,0.867243,0.957411,0.844645,0.848548,0.829014,0.834038,0.811515,0.761736,0.769084,0.907368,0.904209,0.811297,0.774620,0.782273,0.803922,0.797480,0.762529,0.922441,0.916145,0.910975,0.895599,0.891396,0.940931,0.855860,0.822564,0.788632,0.807195,0.818306,0.842212,0.890653,0.857354,1.003213
0.324870,0.987147,0.939657,0.900890,0.834672,0.858346,0.860761,0.864936,0.867668,0.958174,0.844293,0.848370,0.828652,0.833497,0.810543,0.759325,0.767048,0.908842,0.905579,0.809896,0.773960,0.780100,0.801869,0.795356,0.761017,0.924008,0.918035,0.912671,0.898110,0.893699,0.942391,0.856244,0.822364,0.787586,0.806874,0.816747,0.840251,0.892363,0.859461,1.004380
0.333200,0.987964,0.940512,0.901354,0.834291,0.857765,0.860104,0.864446,0.867265,0.958468,0.843001,0.847271,0.827338,0.831976,0.808490,0.755621,0.763747,0.909589,0.906215,0.807424,0.772373,0.776732,0.798715,0.792111,0.758206,0.924968,0.919223,0.913654,0.899884,0.895295,0.943452,0.855925,0.821380,0.785640,0.805736,0.814258,0.837319,0.893501,0.860919,1.005301
0.341530,0.988442,0.940829,0.901118,0.832974,0.856344,0.858613,0.863153,0.866075,0.958311,0.840819,0.845300,0.825122,0.829529,0.805417,0.750708,0.759270,0.909655,0.906165,0.803945,0.769899,0.772260,0.794547,0.787836,0.754189,0.925362,0.919760,0.913974,0.900976,0.896243,0.944144,0.854937,0.819650,0.782840,0.803815,0.810915,0.833493,0.894108,0.861784,1.005985
0.349860,0.988602,0.940654,0.900239,0.830790,0.854143,0.856350,0.861116,0.864152,0.957727,0.837813,0.842521,0.822072,0.826224,0.801404,0.744696,0.753729,0.909100,0.905484,0.799540,0.766601,0.766797,0.789472,0.782641,0.749083,0.925242,0.919708,0.913691,0.901456,0.896609,0.944501,0.853328,0.817227,0.779254,0.801163,0.806809,0.828867,0.894233,0.862125,1.006447
0.358190,0.988471,0.940040,0.898784,0.827821,0.851237,0.853387,0.858405,0.861568,0.956751,0.834064,0.839012,0.818270,0.822150,0.796551,0.737707,0.747247,0.907991,0.904241,0.794305,0.762553,0.760462,0.783602,0.776640,0.743018,0.924668,0.919137,0.912873,0.901401,0.896470,0.944561,0.851154,0.814179,0.774956,0.797845,0.802031,0.823543,0.893931,0.862013,1.006700
0.366520,0.988080,0.939042,0.896825,0.824161,0.847708,0.849808,0.855098,0.858399,0.955420,0.829661,0.834861,0.813806,0.817397,0.790960,0.729869,0.739955,0.906400,0.902509,0.788349,0.757844,0.753383,0.777059,0.769961,0.736128,0.923699,0.918121,0.911595,0.900893,0.895905,0.944363,0.848480,0.810576,0.770040,0.793939,0.796684,0.817638,0.893256,0.861525,1.006766
0.374850,0.987460,0.937718,0.894436,0.819906,0.843643,0.845696,0.851277,0.854724,0.953776,0.824695,0.830157,0.808772,0.812061,0.784737,0.721303,0.731971,0.904402,0.900360,0.781770,0.752558,0.745673,0.769950,0.762712,0.728537,0.922397,0.916734,0.909930,0.900013,0.894992,0.943947,0.845371,0.806494,0.764586,0.789523,0.790857,0.811249,0.892265,0.860734,1.006662
0.383180,0.986644,0.936121,0.891687,0.815150,0.839123,0.841134,0.847021,0.850621,0.951861,0.819251,0.824983,0.803255,0.806233,0.777979,0.712117,0.723401,0.902065,0.897864,0.774659,0.746776,0.737434,0.762369,0.754993,0.720354,0.920820,0.915043,0.907945,0.898834,0.893804,0.943349,0.841892,0.802003,0.758676,0.784669,0.784628,0.804470,0.891011,0.859707,1.006411
0.391510,0.985663,0.934298,0.888640,0.809979,0.834224,0.836194,0.842400,0.846160,0.949715,0.813407,0.819417,0.797334,0.799990,0.770774,0.702401,0.714332,0.899452,0.895084,0.767097,0.740569,0.728750,0.754396,0.746885,0.711669,0.919017,0.913109,0.905702,0.897423,0.892401,0.942601,0.838099,0.797169,0.752380,0.779443,0.778064,0.797378,0.889538,0.858499,1.006031
0.399840,0.984543,0.932291,0.885348,0.804463,0.829007,0.830938,0.837474,0.841399,0.947374,0.807226,0.813520,0.791073,0.793398,0.763189,0.692222,0.704830,0.896612,0.892069,0.759147,0.733996,0.719683,0.746089,0.738450,0.702550,0.917029,0.910979,0.903249,0.895831,0.890831,0.941731,0.834041,0.792043,0.745754,0.773903,0.771217,0.790035,0.887883,0.857155,1.005543
0.408170,0.983307,0.930128,0.881850,0.798657,0.823520,0.825414,0.832289,0.836383,0.944867,0.800757,0.807342,0.784524,0.786508,0.755276,0.681624,0.694939,0.893584,0.888860,0.750853,0.727104,0.710276,0.737491,0.729729,0.693040,0.914887,0.908688,0.900624,0.894094,0.889131,0.940759,0.829756,0.786668,0.738841,0.768091,0.764122,0.782485,0.886076,0.855706,1.004962
0.416500,0.981972,0.927832,0.878174,0.792600,0.817798,0.819653,0.826876,0.831144,0.942217,0.794031,0.800914,0.777718,0.779350,0.747066,0.670630,0.684681,0.890393,0.885482,0.742246,0.719925,0.700552,0.728625,0.720749,0.683165,0.912611,0.906259,0.897849,0.892236,0.887321,0.939700,0.825270,0.781071,0.731671,0.762039,0.756803,0.774757,0.884134,0.854170,1.004301
0.424830,0.980551,0.925414,0.874335,0.786313,0.811859,0.813676,0.821256,0.825701,0.939441,0.787067,0.794254,0.770674,0.771942,0.738577,0.659244,0.674063,0.887053,0.881950,0.733341,0.712477,0.690516,0.719499,0.711518,0.672929,0.910214,0.903705,0.894938,0.890269,0.885411,0.938561,0.820601,0.775266,0.724262,0.755769,0.749269,0.766866,0.882069,0.852554,1.003572
0.433160,0.979052,0.922879,0.870340,0.779804,0.805711,0.807490,0.815435,0.820064,0.936551,0.779869,0.787370,0.763398,0.764289,0.729808,0.647453,0.663075,0.883570,0.878269,0.724140,0.704770,0.680163,0.710111,0.702033,0.662322,0.907699,0.901027,0.891894,0.888193,0.883400,0.937347,0.815753,0.769260,0.716619,0.749290,0.741521,0.758818,0.879886,0.850857,1.002782
0.441490,0.977480,0.920228,0.866186,0.773070,0.799352,0.801092,0.809414,0.814230,0.933551,0.772434,0.780256,0.755885,0.756385,0.720751,0.635233,0.651695,0.879940,0.874437,0.714635,0.696801,0.669475,0.700449,0.692285,0.651325,0.905065,0.898222,0.888715,0.886003,0.881283,0.936058,0.810725,0.763048,0.708740,0.742606,0.733555,0.750609,0.877582,0.849070,1.001938
0.449820,0.975837,0.917455,0.861867,0.766103,0.792775,0.794476,0.803186,0.808196,0.930447,0.764751,0.772905,0.748125,0.748218,0.711389,0.622551,0.639895,0.876158,0.870448,0.704813,0.688565,0.658429,0.690496,0.682254,0.639909,0.902306,0.895282,0.885393,0.883687,0.879049,0.934690,0.805512,0.756623,0.700618,0.735713,0.725359,0.742231,0.875154,0.847183,1.001044
0.458150,0.974122,0.914553,0.857371,0.758884,0.785966,0.787627,0.796738,0.801949,0.927236,0.756802,0.765298,0.740100,0.739768,0.701698,0.609363,0.627642,0.872210,0.866289,0.694657,0.680052,0.646999,0.680233,0.671925,0.628038,0.899413,0.892194,0.881915,0.881231,0.876681,0.933238,0.800102,0.749969,0.692243,0.728607,0.716924,0.733679,0.872594,0.845179,1.000101
0.466480,0.972334,0.911514,0.852688,0.751396,0.778910,0.780529,0.790058,0.795476,0.923918,0.748568,0.757420,0.731794,0.731017,0.691653,0.595630,0.614901,0.868087,0.861950,0.684150,0.671249,0.635157,0.669643,0.661277,0.615679,0.896378,0.888946,0.878270,0.878621,0.874167,0.931697,0.794481,0.743070,0.683606,0.721280,0.708239,0.724944,0.869894,0.843046,0.999112
0.474810,0.970471,0.908329,0.847805,0.743619,0.771590,0.773169,0.783131,0.788765,0.920488,0.740033,0.749252,0.723187,0.721944,0.681232,0.581307,0.601638,0.863775,0.857419,0.673275,0.662146,0.622879,0.658710,0.650297,0.602797,0.893191,0.885527,0.874446,0.875842,0.871492,0.930061,0.788637,0.735909,0.674693,0.713727,0.699295,0.716022,0.867046,0.840768,0.998077
0.483140,0.968528,0.904988,0.842709,0.735536,0.763992,0.765529,0.775943,0.781802,0.916944,0.731176,0.740778,0.714262,0.712528,0.670409,0.566352,0.587823,0.859263,0.852682,0.662022,0.652737,0.610147,0.647424,0.638975,0.589362,0.889843,0.881924,0.870431,0.872883,0.868644,0.928324,0.782555,0.728470,0.665505,0.705946,0.690091,0.706914,0.864043,0.838334,0.996996
0.491470,0.966503,0.901485,0.837388,0.727127,0.756100,0.757593,0.768481,0.774574,0.913280,0.721979,0.731979,0.705001,0.702752,0.659161,0.550722,0.573429,0.854540,0.847730,0.650382,0.643017,0.596943,0.635781,0.627307,0.575347,0.886327,0.878128,0.866215,0.869732,0.865611,0.926480,0.776220,0.720736,0.656037,0.697937,0.680629,0.697627,0.860877,0.835732,0.995867
0.499800,0.964392,0.897810,0.831834,0.718378,0.747899,0.749349,0.760730,0.767068,0.909493,0.712426,0.722841,0.695389,0.692596,0.647467,0.534378,0.558432,0.849597,0.842553,0.638357,0.632990,0.583260,0.623784,0.615298,0.560728,0.882633,0.874129,0.861788,0.866378,0.862383,0.924523,0.769617,0.712690,0.646295,0.689709,0.670918,0.688178,0.857542,0.832952,0.994690
0.508130,0.962192,0.893957,0.826036,0.709274,0.739377,0.740784,0.752681,0.759273,0.905578,0.702503,0.713349,0.685411,0.682047,0.635310,0.517280,0.542817,0.844425,0.837142,0.625954,0.622664,0.569098,0.611447,0.602964,0.545492,0.878757,0.869920,0.857144,0.862815,0.858953,0.922448,0.762734,0.704320,0.636292,0.681275,0.660976,0.678589,0.854031,0.829986,0.993464
0.516460,0.959899,0.889920,0.819986,0.699803,0.730524,0.731886,0.744323,0.751182,0.901530,0.692197,0.703493,0.675056,0.671091,0.622673,0.499390,0.526573,0.839017,0.831489,0.613189,0.612057,0.554466,0.598791,0.590327,0.529629,0.874692,0.865494,0.852274,0.859037,0.855315,0.920252,0.755559,0.695611,0.626047,0.672654,0.650828,0.668894,0.850340,0.826829,0.992187
0.524790,0.957510,0.885693,0.813679,0.689957,0.721331,0.722647,0.735649,0.742785,0.897347,0.681498,0.693262,0.664315,0.659717,0.609542,0.480672,0.509699,0.833368,0.825589,0.600092,0.601196,0.539385,0.585851,0.577425,0.513139,0.870433,0.860848,0.847175,0.855038,0.851463,0.917929,0.748081,0.686551,0.615590,0.663877,0.640513,0.659136,0.846465,0.823475,0.990858
0.533120,0.955023,0.881272,0.807107,0.679728,0.711791,0.713059,0.726652,0.734077,0.893025,0.670396,0.682648,0.653181,0.647915,0.595907,0.461093,0.492206,0.827472,0.819437,0.586702,0.590119,0.523889,0.572678,0.564310,0.496037,0.865977,0.855976,0.841840,0.850816,0.847394,0.915476,0.740290,0.677132,0.604962,0.654983,0.630078,0.649371,0.842400,0.819920,0.989476
0.541450,0.952434,0.876652,0.800267,0.669110,0.701898,0.703116,0.717326,0.725053,0.888560,0.658884,0.671644,0.641646,0.635677,0.581756,0.440616,0.474113,0.821325,0.813027,0.573076,0.578874,0.508028,0.559334,0.551048,0.478347,0.861318,0.850875,0.836267,0.846366,0.843104,0.912888,0.732176,0.667343,0.594215,0.646019,0.619584,0.639667,0.838143,0.816162,0.988038
