Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046759,1.031919,1.024678,1.021017,1.028901,1.033468,1.019418,1.015794,1.047890,1.049977,1.043333,1.034173,1.043830,1.031906,1.020270,1.027467,1.026313,1.023422,1.050051,0.986509,1.025688,1.042604,1.034136,1.030252,1.050056,1.043978,1.025809,1.045830,1.050088,1.005565,1.022089,1.039396,1.006706,1.017076,1.050000,1.050000,1.041898,1.035257,1.049491
0.083300,1.046759,1.031919,1.024678,1.021017,1.028901,1.033468,1.019418,1.015794,1.047890,1.049977,1.043333,1.034173,1.043830,1.031906,1.020270,1.027467,1.026313,1.023422,1.050051,0.986509,1.025688,1.042604,1.034136,1.030252,1.050056,1.043978,1.025809,1.045830,1.050088,1.005565,1.022089,1.039396,1.006706,1.017076,1.050000,1.050000,1.041898,1.035257,1.049491
0.091630,1.046759,1.031919,1.024678,1.021017,1.028901,1.033468,1.019418,1.015794,1.047890,1.049977,1.043333,1.034173,1.043830,1.031906,1.020270,1.027467,1.026313,1.023422,1.050051,0.986509,1.025688,1.042604,1.034136,1.030252,1.050056,1.043978,1.025809,1.045830,1.050088,1.005565,1.022089,1.039396,1.006706,1.017076,1.050000,1.050000,1.041898,1.035257,1.049491
0.099960,1.046759,1.031919,1.024678,1.021017,1.028901,1.033468,1.019418,1.015794,1.047890,1.049977,1.043333,1.034173,1.043830,1.031906,1.020270,1.027467,1.026313,1.023422,1.050051,0.986509,1.025688,1.042604,1.034136,1.030252,1.050056,1.043978,1.025809,1.045830,1.050088,1.005565,1.022089,1.039396,1.006706,1.017076,1.050000,1.050000,1.041898,1.035257,1.049491
0.108290,1.046759,1.031919,1.024678,1.021017,1.028901,1.033468,1.019418,1.015794,1.047890,1.049977,1.043333,1.034173,1.043830,1.031906,1.020270,1.027467,1.026313,1.023422,1.050051,0.986509,1.025688,1.042604,1.034136,1.030252,1.050056,1.043978,1.025809,1.045830,1.050088,1.005565,1.022089,1.039396,1.006706,1.017076,1.050000,1.050000,1.041898,1.035257,1.049491
0.116620,0.919854,0.806453,0.635150,0.273187,0.225892,0.295113,0.343976,0.369665,0.745434,0.435723,0.388121,0.403659,0.432142,0.430439,0.689277,0.789031,0.760614,0.711363,0.911724,0.897259,0.834999,0.897459,0.890723,0.815562,0.853887,0.857769,0.805874,0.928056,0.943414,0.884038,0.550409,0.658709,0.911864,0.952986,0.951931,0.962776,0.918761,0.962792,0.989453
0.124950,0.908339,0.787346,0.610965,0.247735,0.206600,0.271011,0.312294,0.334345,0.727197,0.407467,0.361283,0.376669,0.403701,0.401235,0.652858,0.754602,0.730594,0.683623,0.876526,0.865645,0.801973,0.865695,0.856958,0.779213,0.834352,0.834678,0.779906,0.906613,0.924635,0.871215,0.514471,0.626308,0.877505,0.923796,0.925529,0.926696,0.899463,0.948444,0.983185
0.133280,0.900296,0.774443,0.595582,0.232697,0.194888,0.256345,0.293188,0.313159,0.715815,0.389868,0.344677,0.359939,0.386065,0.383317,0.630010,0.732643,0.711381,0.665901,0.854002,0.844127,0.780633,0.844890,0.835367,0.755973,0.821108,0.819525,0.763093,0.892502,0.912200,0.861977,0.493337,0.605266,0.856642,0.903654,0.907162,0.904884,0.885633,0.938783,0.978686
0.141610,0.894271,0.765026,0.584867,0.222708,0.187036,0.246518,0.280385,0.298988,0.707973,0.377951,0.333460,0.348628,0.374142,0.371251,0.614532,0.717624,0.698139,0.653642,0.838700,0.828996,0.765892,0.830387,0.820643,0.740088,0.811482,0.808864,0.751392,0.882626,0.903447,0.854877,0.479720,0.590811,0.842984,0.889443,0.893750,0.890849,0.875230,0.931909,0.975287
0.149940,0.889457,0.757609,0.576651,0.215112,0.181121,0.239150,0.270673,0.288211,0.701959,0.369078,0.325086,0.340185,0.365247,0.362213,0.603079,0.706499,0.688227,0.644389,0.827568,0.817862,0.754918,0.819559,0.809837,0.728353,0.803980,0.800775,0.742576,0.875208,0.896841,0.849100,0.470083,0.580258,0.833286,0.879057,0.883449,0.881100,0.867017,0.926700,0.972612
0.158270,0.885391,0.751384,0.569804,0.208593,0.176161,0.233021,0.262406,0.278975,0.696873,0.361858,0.318224,0.333275,0.357978,0.354750,0.593883,0.697633,0.680233,0.636841,0.818952,0.809252,0.746176,0.810962,0.801359,0.719031,0.797764,0.794202,0.735439,0.869240,0.891512,0.844186,0.462685,0.572080,0.825953,0.871117,0.875168,0.873843,0.860240,0.922502,0.970438
0.166600,0.881803,0.745903,0.563744,0.202535,0.171667,0.227524,0.254770,0.270362,0.692254,0.355572,0.312197,0.327213,0.351614,0.348135,0.585995,0.690118,0.673383,0.630301,0.811873,0.802226,0.738803,0.803769,0.794315,0.711152,0.792360,0.788557,0.729318,0.864152,0.886965,0.839869,0.456626,0.565402,0.820049,0.864734,0.868240,0.868073,0.854434,0.918938,0.968628
0.174930,0.878540,0.740932,0.558200,0.196706,0.167428,0.222393,0.247420,0.261983,0.687889,0.349879,0.306688,0.321682,0.345820,0.342044,0.578935,0.683474,0.667276,0.624418,0.805774,0.796214,0.732332,0.797517,0.788212,0.704198,0.787513,0.783523,0.723861,0.859630,0.882931,0.835996,0.451455,0.559731,0.815057,0.859355,0.862264,0.863248,0.849319,0.915798,0.967098
0.183260,0.875514,0.736357,0.553071,0.191093,0.163387,0.217549,0.240268,0.253741,0.683707,0.344648,0.301588,0.316569,0.340474,0.336378,0.572477,0.677451,0.661715,0.619031,0.800332,0.790861,0.726512,0.791947,0.782780,0.697895,0.783089,0.778944,0.718895,0.855512,0.879271,0.832486,0.446947,0.554798,0.810663,0.854633,0.856995,0.859064,0.844727,0.912974,0.965799
0.191590,0.872685,0.732139,0.548357,0.185819,0.159576,0.213021,0.233384,0.245718,0.679721,0.339873,0.296902,0.311880,0.335583,0.331166,0.566545,0.671948,0.656628,0.614097,0.795381,0.785970,0.721230,0.786929,0.777884,0.692124,0.779035,0.774755,0.714355,0.851728,0.875927,0.829296,0.443015,0.550474,0.806708,0.850367,0.852291,0.855364,0.840566,0.910418,0.964701
0.199920,0.953896,0.872933,0.794971,0.670698,0.703998,0.710160,0.688190,0.680116,0.882617,0.743232,0.730738,0.723178,0.735527,0.720576,0.773208,0.816594,0.820201,0.808632,0.875509,0.835730,0.832996,0.868440,0.858264,0.820884,0.900627,0.888123,0.849028,0.921083,0.938317,0.904040,0.741436,0.792778,0.859592,0.884543,0.904290,0.900626,0.913293,0.951797,1.004435
0.208250,0.965068,0.892368,0.825112,0.717943,0.751927,0.757881,0.736352,0.728546,0.906391,0.787481,0.776118,0.767883,0.779564,0.763943,0.807393,0.845139,0.847691,0.837101,0.899826,0.855291,0.858185,0.890489,0.881618,0.849218,0.918967,0.907994,0.872116,0.936771,0.952119,0.915380,0.786740,0.829018,0.881944,0.901639,0.920609,0.923275,0.927696,0.961786,1.010829
0.216580,0.972179,0.904294,0.843124,0.745554,0.780974,0.786863,0.765415,0.757691,0.921111,0.814587,0.803830,0.795181,0.806360,0.789899,0.828215,0.862771,0.864515,0.854355,0.915328,0.868503,0.873943,0.904572,0.896360,0.866792,0.930453,0.920276,0.886306,0.946518,0.960699,0.922682,0.815511,0.852594,0.896005,0.913599,0.931658,0.937616,0.937275,0.968077,1.015371
0.224910,0.976939,0.912190,0.854750,0.762805,0.799608,0.805500,0.783952,0.776206,0.930741,0.832219,0.821787,0.812871,0.823706,0.806498,0.841727,0.874345,0.875524,0.865586,0.925643,0.877519,0.884434,0.914115,0.906203,0.878322,0.938168,0.928408,0.895646,0.952937,0.966391,0.927781,0.834557,0.868679,0.905291,0.921925,0.939551,0.947059,0.944047,0.972320,1.018782
0.233240,0.980396,0.918041,0.863278,0.775252,0.812929,0.818831,0.797182,0.789401,0.937736,0.844947,0.834714,0.825620,0.836228,0.818486,0.851442,0.882677,0.883510,0.873770,0.932932,0.883853,0.892062,0.921120,0.913315,0.886571,0.943917,0.934377,0.902465,0.957579,0.970567,0.931730,0.848082,0.880455,0.911773,0.927827,0.945561,0.953666,0.949216,0.975486,1.021522
0.241570,0.983121,0.922848,0.870351,0.785701,0.823643,0.829534,0.807869,0.800092,0.943405,0.855198,0.845118,0.835905,0.846360,0.828308,0.859221,0.889286,0.889938,0.880437,0.938466,0.888529,0.898129,0.926690,0.918900,0.893057,0.948642,0.939226,0.907984,0.961299,0.973964,0.935060,0.858481,0.889726,0.916604,0.932185,0.950421,0.958645,0.953444,0.978104,1.023852
0.249900,0.985397,0.927063,0.876685,0.795330,0.833027,0.838878,0.817305,0.809585,0.948372,0.864123,0.854188,0.844894,0.855240,0.837061,0.865966,0.894937,0.895513,0.886292,0.942981,0.892218,0.903298,0.931402,0.923592,0.898564,0.952787,0.943459,0.912789,0.964531,0.976951,0.938010,0.867040,0.897459,0.920464,0.935609,0.954535,0.962671,0.957075,0.980435,1.025905
0.258230,0.987355,0.930862,0.882535,0.804509,0.841617,0.847405,0.826019,0.818406,0.952907,0.872218,0.862431,0.853079,0.863342,0.845165,0.872070,0.899984,0.900541,0.891622,0.946882,0.895336,0.907880,0.935541,0.927698,0.903462,0.956539,0.947293,0.917133,0.967478,0.979689,0.940676,0.874420,0.904157,0.923732,0.938493,0.958123,0.966097,0.960279,0.982591,1.027750
0.266560,0.989053,0.934304,0.887961,0.813269,0.849612,0.855316,0.834193,0.826727,0.957114,0.879672,0.870041,0.860643,0.870835,0.852736,0.877681,0.904577,0.905139,0.896520,0.950390,0.898134,0.912012,0.939237,0.931362,0.907916,0.959966,0.950807,0.921109,0.970214,0.982232,0.943092,0.880963,0.910086,0.926625,0.941078,0.961296,0.969098,0.963141,0.984605,1.029423
0.274890,0.990520,0.937401,0.892957,0.821532,0.857069,0.862677,0.841869,0.834579,0.961030,0.886548,0.877081,0.867638,0.877765,0.859777,0.882842,0.908771,0.909340,0.901007,0.953613,0.900748,0.915745,0.942545,0.934641,0.911986,0.963085,0.954019,0.924741,0.972749,0.984580,0.945267,0.886847,0.915390,0.929258,0.943502,0.964111,0.971758,0.965700,0.986469,1.030944
0.283220,0.991770,0.940155,0.897499,0.829209,0.863996,0.869500,0.849042,0.841948,0.964666,0.892865,0.883565,0.874077,0.884135,0.866263,0.887555,0.912577,0.913148,0.905075,0.956600,0.903242,0.919093,0.945484,0.937555,0.915684,0.965894,0.956921,0.928028,0.975067,0.986711,0.947203,0.892168,0.920152,0.931688,0.945828,0.966597,0.974108,0.967981,0.988161,1.032329
0.291550,0.992813,0.942567,0.901573,0.836238,0.870392,0.875786,0.855702,0.848816,0.968027,0.898628,0.889500,0.879959,0.889945,0.872172,0.891810,0.915994,0.916557,0.908717,0.959358,0.905629,0.922057,0.948061,0.940107,0.919007,0.968391,0.959504,0.930960,0.977143,0.988603,0.948905,0.896984,0.924427,0.933930,0.948075,0.968768,0.976159,0.969996,0.989657,1.033587
0.299880,0.993660,0.944649,0.905184,0.842596,0.876260,0.881543,0.861843,0.855171,0.971117,0.903852,0.894896,0.885297,0.895205,0.877502,0.895610,0.919024,0.919570,0.911936,0.961891,0.907904,0.924643,0.950283,0.942304,0.921954,0.970580,0.961764,0.933539,0.978959,0.990236,0.950380,0.901339,0.928259,0.935997,0.950238,0.970638,0.977917,0.971760,0.990939,1.034727
0.308210,0.994321,0.946418,0.908350,0.848296,0.881616,0.886788,0.867475,0.861020,0.973943,0.908560,0.899777,0.890111,0.899937,0.882275,0.898966,0.921677,0.922200,0.914750,0.964190,0.910048,0.926863,0.952163,0.944154,0.924532,0.972474,0.963707,0.935774,0.980506,0.991607,0.951642,0.905271,0.931688,0.937883,0.952298,0.972223,0.979388,0.973290,0.992002,1.035758
0.316540,0.994812,0.947903,0.911111,0.853384,0.886486,0.891550,0.872620,0.866379,0.976517,0.912790,0.904175,0.894438,0.904179,0.886529,0.901906,0.923976,0.924473,0.917190,0.966256,0.912041,0.928741,0.953725,0.945681,0.926758,0.974093,0.965353,0.937686,0.981790,0.992722,0.952708,0.908817,0.934755,0.939590,0.954237,0.973545,0.980586,0.974609,0.992852,1.036687
0.324870,0.995146,0.949140,0.913514,0.857931,0.890907,0.895866,0.877309,0.871277,0.978853,0.916589,0.908135,0.898326,0.907981,0.890323,0.904471,0.925953,0.926428,0.919297,0.968097,0.913873,0.930312,0.955002,0.946918,0.928664,0.975469,0.966731,0.939310,0.982829,0.993602,0.953603,0.912018,0.937503,0.941126,0.956040,0.974630,0.981534,0.975744,0.993507,1.037523
0.333200,0.995342,0.950168,0.915619,0.862019,0.894925,0.899784,0.881585,0.875755,0.980970,0.920012,0.911711,0.901828,0.911400,0.893722,0.906712,0.927650,0.928108,0.921123,0.969727,0.915538,0.931619,0.956034,0.947903,0.930288,0.976637,0.967879,0.940686,0.983652,0.994279,0.954351,0.914919,0.939978,0.942499,0.957700,0.975513,0.982261,0.976723,0.993994,1.038273
0.341530,0.995417,0.951026,0.917484,0.865739,0.898589,0.903355,0.885495,0.879857,0.982887,0.923116,0.914957,0.905005,0.914499,0.896797,0.908684,0.929116,0.929564,0.922719,0.971169,0.917039,0.932709,0.956866,0.948682,0.931678,0.977635,0.968838,0.941859,0.984295,0.994790,0.954978,0.917564,0.942225,0.943726,0.959218,0.976230,0.982803,0.977580,0.994346,1.038947
0.349860,0.995388,0.951755,0.919165,0.869176,0.901954,0.906632,0.889089,0.883631,0.984628,0.925960,0.917930,0.907914,0.917337,0.899616,0.910443,0.930398,0.930844,0.924138,0.972447,0.918388,0.933631,0.957543,0.949303,0.932880,0.978501,0.969649,0.942873,0.984798,0.995175,0.955511,0.919998,0.944288,0.944823,0.960599,0.976817,0.983196,0.978343,0.994598,1.039550
0.358190,0.995274,0.952387,0.920713,0.872405,0.905068,0.909666,0.892418,0.887128,0.986215,0.928596,0.920683,0.910610,0.919971,0.902240,0.912042,0.931542,0.931994,0.925427,0.973591,0.919600,0.934431,0.958109,0.949810,0.933942,0.979270,0.970354,0.943772,0.985200,0.995470,0.955972,0.922264,0.946208,0.945813,0.961858,0.977312,0.983479,0.979041,0.994781,1.040092
0.366520,0.995088,0.952954,0.922171,0.875490,0.907979,0.912503,0.895526,0.890393,0.987668,0.931071,0.923263,0.913140,0.922449,0.904724,0.913527,0.932589,0.933054,0.926626,0.974629,0.920697,0.935149,0.958604,0.950243,0.934905,0.979970,0.970986,0.944591,0.985536,0.995709,0.956380,0.924398,0.948018,0.946716,0.963011,0.977745,0.983686,0.979696,0.994924,1.040580
0.374850,0.994846,0.953476,0.923568,0.878476,0.910729,0.915185,0.898457,0.893468,0.989009,0.933426,0.925711,0.915546,0.924811,0.907106,0.914936,0.933572,0.934055,0.927766,0.975586,0.921698,0.935820,0.959059,0.950635,0.935805,0.980626,0.971573,0.945360,0.985834,0.995920,0.956752,0.926435,0.949748,0.947551,0.964076,0.978143,0.983846,0.980326,0.995048,1.041020
0.383180,0.994558,0.953971,0.924928,0.881396,0.913350,0.917744,0.901245,0.896387,0.990254,0.935689,0.928056,0.917857,0.927087,0.909418,0.916295,0.934517,0.935020,0.928870,0.976485,0.922626,0.936466,0.959498,0.951011,0.936667,0.981254,0.972135,0.946099,0.986115,0.996120,0.957099,0.928400,0.951419,0.948334,0.965069,0.978524,0.983982,0.980945,0.995169,1.041418
0.391510,0.994234,0.954449,0.926262,0.884267,0.915870,0.920207,0.903916,0.899180,0.991420,0.937881,0.930322,0.920094,0.929296,0.911676,0.917623,0.935439,0.935963,0.929950,0.977343,0.923499,0.937104,0.959934,0.951387,0.937510,0.981863,0.972683,0.946822,0.986393,0.996321,0.957428,0.930312,0.953046,0.949079,0.966009,0.978902,0.984109,0.981559,0.995294,1.041782
0.399840,0.993882,0.954912,0.927573,0.887094,0.918305,0.922591,0.906491,0.901867,0.992518,0.940014,0.932523,0.922271,0.931449,0.913887,0.918927,0.936347,0.936890,0.931012,0.978171,0.924333,0.937741,0.960376,0.951770,0.938342,0.982460,0.973223,0.947534,0.986672,0.996525,0.957742,0.932184,0.954636,0.949796,0.966908,0.979282,0.984235,0.982171,0.995424,1.042114
0.408170,0.993509,0.955360,0.928858,0.889871,0.920668,0.924905,0.908982,0.904462,0.993560,0.942094,0.934665,0.924392,0.933550,0.916052,0.920207,0.937239,0.937799,0.932052,0.978976,0.925140,0.938375,0.960821,0.952159,0.939165,0.983041,0.973753,0.948232,0.986949,0.996729,0.958043,0.934024,0.956193,0.950489,0.967777,0.979664,0.984363,0.982779,0.995553,1.042421
0.416500,0.993119,0.955790,0.930108,0.892585,0.922963,0.927155,0.911397,0.906973,0.994552,0.944118,0.936749,0.926456,0.935596,0.918163,0.921457,0.938111,0.938685,0.933064,0.979759,0.925926,0.939001,0.961264,0.952548,0.939973,0.983604,0.974266,0.948910,0.987219,0.996924,0.958327,0.935833,0.957716,0.951161,0.968622,0.980043,0.984489,0.983380,0.995674,1.042705
0.424830,0.992717,0.956193,0.931312,0.895221,0.925189,0.929338,0.913735,0.909403,0.995501,0.946083,0.938770,0.928457,0.937579,0.920209,0.922665,0.938953,0.939536,0.934037,0.980517,0.926693,0.939606,0.961694,0.952926,0.940756,0.984140,0.974751,0.949559,0.987468,0.997098,0.958591,0.937608,0.959199,0.951809,0.969445,0.980409,0.984605,0.983965,0.995774,1.042970
0.433160,0.992304,0.956563,0.932456,0.897760,0.927343,0.931452,0.915997,0.911750,0.996411,0.947978,0.940723,0.930388,0.939490,0.922174,0.923819,0.939752,0.940340,0.934957,0.981243,0.927439,0.940178,0.962097,0.953280,0.941501,0.984642,0.975199,0.950165,0.987686,0.997238,0.958831,0.939345,0.960636,0.952428,0.970244,0.980753,0.984701,0.984527,0.995841,1.043219
0.441490,0.991883,0.956892,0.933527,0.900183,0.929419,0.933489,0.918175,0.914012,0.997284,0.949795,0.942598,0.932238,0.941318,0.924046,0.924903,0.940494,0.941084,0.935812,0.981926,0.928156,0.940701,0.962460,0.953596,0.942194,0.985102,0.975596,0.950717,0.987857,0.997331,0.959040,0.941037,0.962018,0.953012,0.971013,0.981063,0.984766,0.985059,0.995864,1.043455
0.449820,0.991456,0.957171,0.934513,0.902472,0.931411,0.935443,0.920267,0.916183,0.998124,0.951523,0.944386,0.933998,0.943053,0.925810,0.925904,0.941165,0.941755,0.936590,0.982556,0.928837,0.941163,0.962769,0.953859,0.942822,0.985510,0.975932,0.951203,0.987971,0.997366,0.959215,0.942678,0.963339,0.953551,0.971743,0.981327,0.984789,0.985553,0.995832,1.043679
0.458150,0.991025,0.957396,0.935405,0.904615,0.933312,0.937306,0.922264,0.918258,0.998930,0.953155,0.946079,0.935659,0.944683,0.927455,0.926809,0.941755,0.942343,0.937280,0.983124,0.929470,0.941551,0.963014,0.954060,0.943372,0.985862,0.976198,0.951614,0.988018,0.997334,0.959352,0.944261,0.964592,0.954038,0.972424,0.981536,0.984761,0.986002,0.995738,1.043893
0.466480,0.990591,0.957563,0.936195,0.906600,0.935117,0.939074,0.924163,0.920233,0.999704,0.954683,0.947672,0.937215,0.946204,0.928972,0.927610,0.942255,0.942840,0.937875,0.983618,0.930045,0.941856,0.963185,0.954188,0.943835,0.986152,0.976387,0.951942,0.987991,0.997227,0.959448,0.945780,0.965771,0.954465,0.973047,0.981684,0.984674,0.986403,0.995576,1.044100
0.474810,0.990157,0.957669,0.936881,0.908422,0.936822,0.940743,0.925961,0.922104,1.000448,0.956104,0.949160,0.938660,0.947610,0.930358,0.928302,0.942659,0.943242,0.938371,0.984031,0.930553,0.942074,0.963277,0.954239,0.944205,0.986379,0.976498,0.952184,0.987887,0.997045,0.959502,0.947234,0.966874,0.954826,0.973600,0.981765,0.984525,0.986753,0.995343,1.044301
0.483140,0.989724,0.957716,0.937462,0.910081,0.938425,0.942310,0.927656,0.923872,1.001161,0.957417,0.950542,0.939994,0.948901,0.931610,0.928882,0.942965,0.943548,0.938768,0.984359,0.930986,0.942203,0.963289,0.954211,0.944480,0.986543,0.976528,0.952339,0.987706,0.996786,0.959515,0.948619,0.967899,0.955115,0.974077,0.981778,0.984311,0.987052,0.995042,1.044496
0.491470,0.989294,0.957706,0.937942,0.911579,0.939928,0.943779,0.929250,0.925536,1.001845,0.958623,0.951819,0.941220,0.950077,0.932732,0.929353,0.943175,0.943761,0.939069,0.984598,0.931338,0.942245,0.963224,0.954107,0.944662,0.986646,0.976482,0.952411,0.987450,0.996455,0.959488,0.949937,0.968848,0.955331,0.974472,0.981724,0.984034,0.987300,0.994675,1.044686
0.499800,0.988870,0.957644,0.938327,0.912923,0.941335,0.945151,0.930745,0.927100,1.002503,0.959726,0.952996,0.942340,0.951145,0.933729,0.929720,0.943295,0.943885,0.939280,0.984750,0.931609,0.942206,0.963086,0.953932,0.944754,0.986693,0.976364,0.952404,0.987125,0.996058,0.959424,0.951190,0.969724,0.955474,0.974782,0.981608,0.983699,0.987502,0.994248,1.044874
0.508130,0.988455,0.957537,0.938626,0.914125,0.942651,0.946433,0.932147,0.928569,1.003135,0.960733,0.954079,0.943362,0.952112,0.934611,0.929992,0.943331,0.943929,0.939408,0.984819,0.931798,0.942092,0.962882,0.953692,0.944766,0.986690,0.976183,0.952326,0.986740,0.995603,0.959329,0.952383,0.970532,0.955545,0.975007,0.981435,0.983312,0.987660,0.993768,1.045060
0.516460,0.988053,0.957392,0.938850,0.915196,0.943883,0.947633,0.933463,0.929949,1.003745,0.961654,0.955077,0.944296,0.952986,0.935388,0.930178,0.943293,0.943903,0.939464,0.984811,0.931909,0.941914,0.962622,0.953399,0.944705,0.986643,0.975948,0.952187,0.986303,0.995098,0.959207,0.953520,0.971279,0.955549,0.975150,0.981212,0.982881,0.987781,0.993244,1.045244
0.524790,0.987667,0.957217,0.939009,0.916152,0.945041,0.948758,0.934702,0.931251,1.004336,0.962498,0.955998,0.945150,0.953779,0.936072,0.930290,0.943192,0.943816,0.939459,0.984732,0.931946,0.941682,0.962316,0.953061,0.944583,0.986562,0.975667,0.951996,0.985823,0.994553,0.959063,0.954608,0.971972,0.955492,0.975216,0.980948,0.982415,0.987871,0.992683,1.045429
0.533120,0.987301,0.957021,0.939115,0.917007,0.946133,0.949820,0.935873,0.932482,1.004911,0.963275,0.956854,0.945936,0.954501,0.936678,0.930341,0.943039,0.943681,0.939405,0.984592,0.931918,0.941408,0.961974,0.952690,0.944411,0.986454,0.975351,0.951765,0.985311,0.993978,0.958905,0.955655,0.972617,0.955379,0.975211,0.980651,0.981924,0.987935,0.992095,1.045616
0.541450,0.986960,0.956811,0.939180,0.917777,0.947171,0.950827,0.936986,0.933653,1.005474,0.963997,0.957655,0.946666,0.955165,0.937217,0.930342,0.942846,0.943509,0.939311,0.984400,0.931831,0.941103,0.961607,0.952296,0.944200,0.986326,0.975009,0.951502,0.984775,0.993381,0.958736,0.956666,0.973224,0.955219,0.975141,0.980330,0.981415,0.987978,0.991486,1.045804
