Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031156,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.083300,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031156,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.091630,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031156,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.099960,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031156,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.108290,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031156,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.116620,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.124950,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.133280,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.141610,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.149940,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.158270,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.166600,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.174930,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.183260,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.191590,1.043444,1.035686,1.028757,1.024705,1.037977,1.042534,1.032336,1.029122,1.049291,1.050031,1.046432,1.034276,1.044212,1.033439,1.024814,1.031055,1.030925,1.027801,1.050037,0.990297,1.031157,1.044869,1.035608,1.033642,1.050029,1.050057,1.034904,1.047294,1.046464,1.009655,1.035580,1.026145,1.000954,1.011439,1.050000,1.050000,1.030983,1.016444,1.042497
0.199920,1.038277,1.026537,1.013946,0.999427,1.002323,1.003828,0.998496,0.997638,1.034732,1.020078,1.013564,1.003515,1.015631,1.008661,1.009869,1.020132,1.019439,1.015055,1.043338,0.985736,1.022018,1.037629,1.028436,1.023650,1.041876,1.041512,1.025079,1.040915,1.040401,1.004587,0.937316,1.005702,0.996265,1.008077,1.044909,1.045391,1.025276,1.011586,1.039730
0.208250,1.037318,1.024715,1.011362,0.995960,0.998865,1.000387,0.995021,0.994142,1.033022,1.016795,1.010225,1.000192,1.012333,1.005340,1.006918,1.017464,1.016892,1.012494,1.040960,0.983713,1.019495,1.035299,1.026018,1.020977,1.040117,1.039477,1.022825,1.039085,1.038663,1.003442,0.934100,1.002982,0.994129,1.006243,1.043024,1.043096,1.023750,1.010093,1.039264
0.216580,1.036562,1.023264,1.009358,0.993380,0.996314,0.997847,0.992478,0.991594,1.031759,1.014337,1.007736,0.997708,1.009859,1.002837,1.004629,1.015366,1.014890,1.010490,1.039089,0.982070,1.017482,1.033416,1.024090,1.018870,1.038707,1.037847,1.021036,1.037595,1.037238,1.002494,0.931727,1.000908,0.992500,1.004737,1.041444,1.041333,1.022487,1.008851,1.038897
0.224910,1.035935,1.022053,1.007716,0.991314,0.994281,0.995821,0.990457,0.989573,1.030749,1.012367,1.005744,0.995716,1.007873,1.000822,1.002760,1.013640,1.013242,1.008844,1.037554,0.980702,1.015812,1.031843,1.022496,1.017134,1.037527,1.036486,1.019553,1.036336,1.036030,1.001680,0.929834,0.999238,0.991191,1.003479,1.040094,1.039918,1.021414,1.007789,1.038595
0.233240,1.035400,1.021024,1.006335,0.989586,0.992584,0.994131,0.988771,0.987886,1.029903,1.010722,1.004082,0.994053,1.006215,0.999138,1.001193,1.012188,1.011854,1.007459,1.036266,0.979541,1.014403,1.030513,1.021156,1.015671,1.036520,1.035329,1.018299,1.035258,1.034995,1.000972,0.928255,0.997849,0.990102,1.002413,1.038934,1.038756,1.020493,1.006878,1.038339
0.241570,1.034940,1.020151,1.005172,0.988121,0.991145,0.992698,0.987338,0.986451,1.029182,1.009330,1.002675,0.992646,1.004813,0.997716,0.999872,1.010964,1.010684,1.006291,1.035177,0.978551,1.013216,1.029390,1.020030,1.014435,1.035662,1.034347,1.017238,1.034336,1.034114,1.000359,0.926916,0.996678,0.989186,1.001506,1.037944,1.037799,1.019704,1.006103,1.038122
0.249900,1.034547,1.019418,1.004203,0.986885,0.989930,0.991488,0.986124,0.985233,1.028572,1.008157,1.001490,0.991461,1.003634,0.996523,0.998770,1.009942,1.009707,1.005318,1.034261,0.977707,1.012227,1.028456,1.019097,1.013400,1.034940,1.033525,1.016351,1.033560,1.033376,0.999836,0.925785,0.995692,0.988415,1.000736,1.037113,1.037019,1.019037,1.005458,1.037939
0.258230,1.034216,1.018814,1.003412,0.985859,0.988919,0.990483,0.985113,0.984216,1.028062,1.007183,1.000505,0.990477,1.002655,0.995538,0.997865,1.009103,1.008907,1.004522,1.033500,0.976993,1.011420,1.027694,1.018340,1.012546,1.034343,1.032850,1.015624,1.032921,1.032773,0.999397,0.924846,0.994869,0.987770,1.000088,1.036427,1.036397,1.018483,1.004937,1.037789
0.266560,1.033940,1.018326,1.002779,0.985023,0.988094,0.989662,0.984285,0.983383,1.027646,1.006386,0.999701,0.989674,1.001857,0.994738,0.997135,1.008426,1.008263,1.003883,1.032876,0.976397,1.010774,1.027085,1.017738,1.011855,1.033859,1.032307,1.015040,1.032406,1.032293,0.999035,0.924079,0.994189,0.987238,0.999551,1.035871,1.035916,1.018028,1.004528,1.037667
0.274890,1.033713,1.017937,1.002280,0.984352,0.987431,0.989002,0.983618,0.982712,1.027312,1.005741,0.999052,0.989026,1.001213,0.994098,0.996554,1.007888,1.007752,1.003378,1.032369,0.975904,1.010263,1.026605,1.017268,1.011302,1.033473,1.031879,1.014578,1.032001,1.031921,0.998742,0.923461,0.993631,0.986802,0.999111,1.035427,1.035557,1.017660,1.004219,1.037572
0.283220,1.033527,1.017626,1.001887,0.983815,0.986899,0.988473,0.983084,0.982174,1.027047,1.005221,0.998530,0.988504,1.000694,0.993586,0.996091,1.007459,1.007347,1.002977,1.031960,0.975498,1.009860,1.026229,1.016904,1.010860,1.033166,1.031542,1.014213,1.031687,1.031637,0.998504,0.922967,0.993172,0.986447,0.998757,1.035074,1.035297,1.017361,1.003992,1.037500
0.291550,1.033373,1.017373,1.001570,0.983379,0.986468,0.988043,0.982652,0.981738,1.026834,1.004794,0.998104,0.988077,1.000269,0.993168,0.995714,1.007112,1.007018,1.002654,1.031626,0.975164,1.009536,1.025929,1.016617,1.010501,1.032920,1.031275,1.013921,1.031442,1.031421,0.998309,0.922565,0.992788,0.986156,0.998473,1.034788,1.035114,1.017115,1.003826,1.037447
0.299880,1.033242,1.017158,1.001302,0.983012,0.986105,0.987681,0.982289,0.981374,1.026661,1.004430,0.997742,0.987714,0.999907,0.992813,0.995393,1.006817,1.006740,1.002379,1.031346,0.974884,1.009262,1.025679,1.016381,1.010197,1.032714,1.031054,1.013676,1.031245,1.031250,0.998145,0.922227,0.992457,0.985911,0.998245,1.034548,1.034983,1.016905,1.003703,1.037409
0.308210,1.033128,1.016962,1.001058,0.982684,0.985781,0.987358,0.981968,0.981053,1.026512,1.004103,0.997417,0.987388,0.999581,0.992491,0.995100,1.006549,1.006488,1.002130,1.031099,0.974643,1.009014,1.025454,1.016172,1.009922,1.032531,1.030859,1.013457,1.031076,1.031107,0.998000,0.921925,0.992159,0.985698,0.998059,1.034334,1.034886,1.016717,1.003606,1.037382
0.316540,1.033022,1.016773,1.000819,0.982370,0.985474,0.987052,0.981665,0.980752,1.026376,1.003791,0.997108,0.987076,0.999269,0.992181,0.994814,1.006290,1.006243,1.001886,1.030869,0.974427,1.008771,1.025237,1.015971,1.009656,1.032359,1.030674,1.013245,1.030920,1.030974,0.997864,0.921639,0.991878,0.985503,0.997902,1.034131,1.034805,1.016540,1.003518,1.037365
0.324870,1.032921,1.016581,1.000572,0.982053,0.985166,0.986744,0.981362,0.980451,1.026245,1.003477,0.996796,0.986762,0.998954,0.991864,0.994520,1.006023,1.005991,1.001634,1.030644,0.974223,1.008521,1.025013,1.015764,1.009385,1.032187,1.030485,1.013029,1.030763,1.030839,0.997733,0.921351,0.991602,0.985316,0.997762,1.033927,1.034728,1.016364,1.003430,1.037353
0.333200,1.032821,1.016379,1.000308,0.981720,0.984844,0.986422,0.981048,0.980139,1.026112,1.003152,0.996472,0.986435,0.998625,0.991532,0.994207,1.005742,1.005723,1.001367,1.030416,0.974024,1.008254,1.024775,1.015542,1.009100,1.032008,1.030285,1.012800,1.030598,1.030696,0.997600,0.921051,0.991322,0.985130,0.997631,1.033714,1.034645,1.016183,1.003334,1.037345
0.341530,1.032719,1.016166,1.000025,0.981367,0.984504,0.986083,0.980716,0.979810,1.025973,1.002809,0.996131,0.986090,0.998279,0.991178,0.993874,1.005441,1.005438,1.001080,1.030179,0.973824,1.007967,1.024520,1.015302,1.008796,1.031821,1.030072,1.012556,1.030421,1.030540,0.997465,0.920734,0.991035,0.984940,0.997502,1.033490,1.034551,1.015997,1.003227,1.037341
0.349860,1.032615,1.015943,0.999725,0.980993,0.984145,0.985726,0.980365,0.979463,1.025829,1.002450,0.995772,0.985728,0.997914,0.990804,0.993521,1.005122,1.005135,1.000777,1.029932,0.973620,1.007661,1.024248,1.015044,1.008474,1.031624,1.029846,1.012296,1.030231,1.030371,0.997328,0.920400,0.990739,0.984746,0.997373,1.033255,1.034445,1.015805,1.003108,1.037338
0.358190,1.032509,1.015713,0.999412,0.980604,0.983771,0.985354,0.980000,0.979101,1.025680,1.002078,0.995400,0.985352,0.997536,0.990415,0.993152,1.004790,1.004820,1.000460,1.029678,0.973411,1.007341,1.023963,1.014773,1.008138,1.031421,1.029610,1.012026,1.030030,1.030192,0.997190,0.920052,0.990438,0.984548,0.997241,1.033011,1.034328,1.015608,1.002980,1.037337
0.366520,1.032403,1.015480,0.999092,0.980205,0.983389,0.984973,0.979627,0.978731,1.025528,1.001699,0.995020,0.984969,0.997151,0.990018,0.992775,1.004450,1.004497,1.000137,1.029419,0.973198,1.007014,1.023670,1.014494,1.007793,1.031215,1.029368,1.011749,1.029824,1.030008,0.997054,0.919696,0.990135,0.984348,0.997106,1.032763,1.034202,1.015411,1.002847,1.037338
0.374850,1.032297,1.015249,0.998774,0.979805,0.983006,0.984592,0.979252,0.978359,1.025377,1.001319,0.994640,0.984585,0.996765,0.989620,0.992398,1.004109,1.004174,0.999814,1.029160,0.972986,1.006685,1.023376,1.014212,1.007448,1.031011,1.029127,1.011472,1.029617,1.029822,0.996923,0.919340,0.989834,0.984148,0.996971,1.032514,1.034071,1.015216,1.002713,1.037341
0.383180,1.032194,1.015024,0.998463,0.979412,0.982629,0.984217,0.978884,0.977993,1.025230,1.000947,0.994267,0.984209,0.996387,0.989230,0.992026,1.003774,1.003858,0.999498,1.028905,0.972776,1.006362,1.023087,1.013935,1.007107,1.030812,1.028891,1.011201,1.029415,1.029642,0.996799,0.918990,0.989542,0.983953,0.996838,1.032270,1.033939,1.015027,1.002582,1.037347
0.391510,1.032094,1.014810,0.998165,0.979032,0.982267,0.983856,0.978529,0.977641,1.025090,1.000589,0.993907,0.983846,0.996022,0.988853,0.991668,1.003451,1.003552,0.999194,1.028658,0.972571,1.006050,1.022807,1.013667,1.006777,1.030624,1.028666,1.010941,1.029221,1.029469,0.996686,0.918653,0.989261,0.983766,0.996709,1.032035,1.033808,1.014847,1.002459,1.037356
0.399840,1.032000,1.014610,0.997884,0.978672,0.981922,0.983514,0.978192,0.977306,1.024959,1.000248,0.993566,0.983502,0.995675,0.988495,0.991326,1.003143,1.003263,0.998906,1.028423,0.972376,1.005752,1.022541,1.013411,1.006463,1.030448,1.028454,1.010695,1.029040,1.029309,0.996584,0.918333,0.988997,0.983588,0.996586,1.031811,1.033683,1.014678,1.002347,1.037368
0.408170,1.031911,1.014424,0.997623,0.978334,0.981599,0.983193,0.977877,0.976993,1.024839,0.999928,0.993246,0.983178,0.995350,0.988159,0.991005,1.002852,1.002991,0.998636,1.028202,0.972191,1.005472,1.022291,1.013170,1.006166,1.030286,1.028257,1.010466,1.028873,1.029162,0.996494,0.918033,0.988750,0.983422,0.996472,1.031600,1.033564,1.014522,1.002246,1.037384
0.416500,1.031829,1.014253,0.997380,0.978020,0.981300,0.982895,0.977584,0.976703,1.024730,0.999631,0.992948,0.982877,0.995046,0.987845,0.990704,1.002581,1.002738,0.998385,1.027996,0.972019,1.005210,1.022056,1.012945,1.005888,1.030138,1.028077,1.010253,1.028721,1.029030,0.996419,0.917755,0.988521,0.983269,0.996369,1.031402,1.033453,1.014379,1.002157,1.037403
0.424830,1.031752,1.014096,0.997156,0.977728,0.981022,0.982619,0.977314,0.976434,1.024633,0.999355,0.992672,0.982598,0.994765,0.987554,0.990422,1.002327,1.002501,0.998151,1.027805,0.971859,1.004964,1.021836,1.012734,1.005628,1.030004,1.027911,1.010057,1.028583,1.028911,0.996356,0.917497,0.988311,0.983127,0.996275,1.031216,1.033349,1.014247,1.002079,1.037426
0.433160,1.031681,1.013953,0.996949,0.977458,0.980765,0.982364,0.977064,0.976187,1.024546,0.999099,0.992417,0.982338,0.994503,0.987282,0.990159,1.002089,1.002281,0.997934,1.027627,0.971713,1.004733,1.021629,1.012536,1.005384,1.029882,1.027759,1.009875,1.028458,1.028804,0.996305,0.917258,0.988119,0.982998,0.996193,1.031042,1.033251,1.014126,1.002011,1.037452
0.441490,1.031615,1.013821,0.996756,0.977206,0.980526,0.982126,0.976832,0.975957,1.024468,0.998860,0.992179,0.982097,0.994259,0.987028,0.989910,1.001864,1.002074,0.997730,1.027462,0.971577,1.004515,1.021433,1.012349,1.005153,1.029771,1.027619,1.009705,1.028344,1.028707,0.996265,0.917036,0.987943,0.982879,0.996120,1.030877,1.033159,1.014015,1.001951,1.037481
0.449820,1.031554,1.013698,0.996574,0.976969,0.980303,0.981904,0.976615,0.975743,1.024398,0.998636,0.991956,0.981870,0.994030,0.986788,0.989673,1.001650,1.001877,0.997537,1.027306,0.971452,1.004306,1.021245,1.012170,1.004934,1.029668,1.027488,1.009546,1.028238,1.028618,0.996235,0.916828,0.987780,0.982770,0.996056,1.030720,1.033070,1.013912,1.001897,1.037512
0.458150,1.031496,1.013583,0.996401,0.976744,0.980091,0.981693,0.976411,0.975541,1.024335,0.998425,0.991745,0.981655,0.993812,0.986559,0.989446,1.001444,1.001688,0.997352,1.027159,0.971336,1.004104,1.021064,1.011997,1.004723,1.029573,1.027364,1.009393,1.028139,1.028534,0.996214,0.916632,0.987630,0.982668,0.996000,1.030567,1.032983,1.013815,1.001847,1.037546
0.466480,1.031441,1.013474,0.996234,0.976529,0.979889,0.981492,0.976215,0.975349,1.024276,0.998224,0.991543,0.981450,0.993605,0.986340,0.989226,1.001245,1.001506,0.997174,1.027019,0.971226,1.003908,1.020887,1.011828,1.004518,1.029484,1.027245,1.009246,1.028044,1.028454,0.996201,0.916444,0.987490,0.982572,0.995949,1.030419,1.032897,1.013723,1.001799,1.037582
0.474810,1.031388,1.013370,0.996073,0.976321,0.979694,0.981299,0.976028,0.975164,1.024222,0.998030,0.991350,0.981253,0.993405,0.986127,0.989011,1.001050,1.001328,0.997001,1.026883,0.971123,1.003715,1.020713,1.011661,1.004319,1.029398,1.027130,1.009104,1.027952,1.028377,0.996195,0.916263,0.987360,0.982481,0.995904,1.030273,1.032812,1.013635,1.001752,1.037620
0.483140,1.031338,1.013270,0.995916,0.976119,0.979505,0.981112,0.975846,0.974985,1.024171,0.997844,0.991163,0.981062,0.993212,0.985920,0.988800,1.000859,1.001154,0.996831,1.026751,0.971023,1.003525,1.020541,1.011497,1.004122,1.029317,1.027018,1.008965,1.027863,1.028300,0.996196,0.916088,0.987238,0.982394,0.995862,1.030130,1.032725,1.013551,1.001705,1.037658
0.491470,1.031290,1.013175,0.995763,0.975922,0.979322,0.980930,0.975670,0.974812,1.024122,0.997663,0.990982,0.980878,0.993024,0.985719,0.988593,1.000671,1.000983,0.996665,1.026623,0.970928,1.003338,1.020371,1.011334,1.003929,1.029239,1.026909,1.008828,1.027775,1.028225,0.996202,0.915918,0.987123,0.982311,0.995824,1.029987,1.032639,1.013470,1.001658,1.037699
0.499800,1.031243,1.013083,0.995614,0.975730,0.979144,0.980753,0.975499,0.974643,1.024077,0.997489,0.990807,0.980699,0.992843,0.985523,0.988391,1.000487,1.000816,0.996503,1.026497,0.970835,1.003153,1.020203,1.011174,1.003740,1.029164,1.026803,1.008695,1.027689,1.028152,0.996214,0.915753,0.987017,0.982230,0.995787,1.029847,1.032552,1.013393,1.001611,1.037740
0.508130,1.031198,1.012996,0.995470,0.975544,0.978971,0.980582,0.975333,0.974480,1.024034,0.997322,0.990638,0.980527,0.992668,0.985333,0.988193,1.000306,1.000653,0.996345,1.026375,0.970746,1.002973,1.020038,1.011016,1.003554,1.029092,1.026700,1.008566,1.027606,1.028080,0.996232,0.915593,0.986918,0.982153,0.995753,1.029709,1.032466,1.013319,1.001564,1.037782
0.516460,1.031155,1.012914,0.995331,0.975364,0.978804,0.980417,0.975173,0.974322,1.023995,0.997161,0.990475,0.980361,0.992500,0.985149,0.988001,1.000131,1.000494,0.996192,1.026257,0.970659,1.002796,1.019877,1.010861,1.003374,1.029024,1.026601,1.008441,1.027525,1.028010,0.996255,0.915439,0.986827,0.982078,0.995720,1.029574,1.032380,1.013249,1.001519,1.037826
0.524790,1.031114,1.012837,0.995199,0.975192,0.978645,0.980260,0.975020,0.974171,1.023958,0.997009,0.990321,0.980203,0.992340,0.984973,0.987816,0.999961,1.000342,0.996045,1.026143,0.970577,1.002625,1.019721,1.010711,1.003199,1.028961,1.026506,1.008320,1.027448,1.027944,0.996283,0.915292,0.986745,0.982008,0.995690,1.029443,1.032297,1.013183,1.001476,1.037871
0.533120,1.031075,1.012765,0.995073,0.975027,0.978493,0.980110,0.974874,0.974028,1.023925,0.996866,0.990175,0.980054,0.992188,0.984805,0.987638,0.999798,1.000196,0.995905,1.026033,0.970497,1.002461,1.019570,1.010567,1.003031,1.028902,1.026417,1.008206,1.027376,1.027882,0.996317,0.915152,0.986672,0.981940,0.995662,1.029316,1.032217,1.013121,1.001435,1.037916
0.541450,1.031039,1.012699,0.994954,0.974871,0.978350,0.979969,0.974737,0.973892,1.023896,0.996732,0.990038,0.979914,0.992047,0.984647,0.987469,0.999643,1.000057,0.995772,1.025929,0.970422,1.002304,1.019426,1.010429,1.002870,1.028848,1.026333,1.008098,1.027308,1.027824,0.996355,0.915020,0.986609,0.981877,0.995637,1.029193,1.032140,1.013065,1.001398,1.037963
