Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.083300,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.091630,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.099960,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.108290,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.116620,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.124950,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.133280,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.141610,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.149940,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.158270,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.166600,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.174930,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.183260,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.191590,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.199920,1.045716,1.040242,1.039407,1.028062,1.033368,1.034081,1.033236,1.033212,1.044289,1.034248,1.033742,1.028374,1.033971,1.034790,1.040849,1.044333,1.045929,1.043780,1.042872,0.981101,1.039376,1.034619,1.034522,1.046536,1.033619,1.050004,1.048351,1.037898,1.028034,1.000174,0.971487,0.967970,0.974157,0.976815,1.000080,1.037734,0.991970,0.981952,1.031256
0.208250,1.045649,1.040098,1.039222,1.027900,1.033215,1.033927,1.033090,1.033070,1.044206,1.034084,1.033581,1.028210,1.033803,1.034612,1.040611,1.044057,1.045688,1.043559,1.042345,0.980377,1.039087,1.034324,1.034230,1.046261,1.033450,1.049803,1.048129,1.037719,1.027859,1.000071,0.971327,0.967816,0.973681,0.976059,0.999783,1.037450,0.991824,0.981791,1.031219
0.216580,1.045655,1.040101,1.039237,1.027922,1.033234,1.033946,1.033108,1.033087,1.044214,1.034107,1.033603,1.028233,1.033827,1.034639,1.040652,1.044102,1.045719,1.043584,1.042434,0.980463,1.039123,1.034352,1.034261,1.046305,1.033450,1.049812,1.048148,1.037720,1.027856,1.000060,0.971338,0.967835,0.973794,0.976127,0.999795,1.037484,0.991824,0.981781,1.031223
0.224910,1.045647,1.040081,1.039217,1.027909,1.033222,1.033934,1.033096,1.033076,1.044207,1.034094,1.033590,1.028221,1.033814,1.034626,1.040638,1.044086,1.045701,1.043565,1.042418,0.980442,1.039104,1.034330,1.034241,1.046291,1.033426,1.049786,1.048126,1.037691,1.027826,1.000035,0.971322,0.967824,0.973785,0.976091,0.999767,1.037468,0.991804,0.981749,1.031219
0.233240,1.045631,1.040047,1.039178,1.027875,1.033190,1.033902,1.033066,1.033046,1.044189,1.034061,1.033558,1.028188,1.033781,1.034591,1.040597,1.044042,1.045658,1.043524,1.042364,0.980380,1.039058,1.034282,1.034194,1.046246,1.033388,1.049743,1.048082,1.037646,1.027780,1.000003,0.971289,0.967793,0.973736,0.976017,0.999719,1.037422,0.991774,0.981703,1.031211
0.241570,1.045610,1.040005,1.039128,1.027828,1.033146,1.033858,1.033024,1.033005,1.044164,1.034015,1.033513,1.028142,1.033734,1.034543,1.040540,1.043981,1.045601,1.043469,1.042290,0.980299,1.038996,1.034219,1.034130,1.046185,1.033342,1.049688,1.048026,1.037590,1.027725,0.999965,0.971246,0.967751,0.973668,0.975928,0.999657,1.037356,0.991736,0.981649,1.031200
0.249900,1.045586,1.039958,1.039073,1.027774,1.033096,1.033807,1.032975,1.032958,1.044137,1.033963,1.033461,1.028089,1.033680,1.034486,1.040475,1.043912,1.045537,1.043409,1.042209,0.980212,1.038926,1.034148,1.034058,1.046114,1.033291,1.049628,1.047964,1.037529,1.027663,0.999924,0.971198,0.967703,0.973592,0.975836,0.999590,1.037279,0.991694,0.981589,1.031187
0.258230,1.045560,1.039911,1.039017,1.027718,1.033043,1.033755,1.032925,1.032909,1.044108,1.033908,1.033407,1.028033,1.033624,1.034428,1.040408,1.043842,1.045471,1.043346,1.042127,0.980127,1.038855,1.034076,1.033984,1.046042,1.033239,1.049566,1.047900,1.037465,1.027599,0.999882,0.971148,0.967653,0.973516,0.975748,0.999521,1.037197,0.991650,0.981526,1.031173
0.266560,1.045535,1.039864,1.038962,1.027663,1.032992,1.033704,1.032876,1.032861,1.044079,1.033855,1.033354,1.027980,1.033570,1.034372,1.040344,1.043774,1.045408,1.043286,1.042051,0.980050,1.038786,1.034005,1.033910,1.045973,1.033188,1.049505,1.047838,1.037401,1.027535,0.999840,0.971100,0.967604,0.973443,0.975670,0.999454,1.037113,0.991606,0.981464,1.031159
0.274890,1.045511,1.039820,1.038912,1.027613,1.032945,1.033657,1.032831,1.032817,1.044053,1.033805,1.033306,1.027931,1.033520,1.034320,1.040285,1.043713,1.045349,1.043231,1.041983,0.979983,1.038722,1.033939,1.033842,1.045910,1.033140,1.049447,1.047781,1.037340,1.027473,0.999798,0.971056,0.967558,0.973376,0.975603,0.999392,1.037032,0.991564,0.981403,1.031146
0.283220,1.045488,1.039779,1.038866,1.027568,1.032903,1.033615,1.032791,1.032777,1.044029,1.033761,1.033262,1.027886,1.033475,1.034273,1.040233,1.043658,1.045297,1.043181,1.041924,0.979927,1.038665,1.033879,1.033779,1.045853,1.033095,1.049394,1.047728,1.037282,1.027415,0.999758,0.971016,0.967518,0.973318,0.975548,0.999336,1.036955,0.991524,0.981344,1.031134
0.291550,1.045468,1.039741,1.038825,1.027528,1.032866,1.033578,1.032755,1.032743,1.044009,1.033723,1.033224,1.027848,1.033436,1.034233,1.040187,1.043610,1.045250,1.043137,1.041875,0.979882,1.038614,1.033826,1.033722,1.045804,1.033052,1.049345,1.047679,1.037227,1.027359,0.999718,0.970982,0.967481,0.973268,0.975505,0.999284,1.036883,0.991486,0.981287,1.031123
0.299880,1.045449,1.039705,1.038788,1.027494,1.032834,1.033546,1.032724,1.032712,1.043990,1.033689,1.033191,1.027814,1.033402,1.034197,1.040148,1.043568,1.045209,1.043097,1.041833,0.979846,1.038570,1.033778,1.033672,1.045761,1.033012,1.049298,1.047636,1.037175,1.027305,0.999679,0.970951,0.967449,0.973224,0.975471,0.999238,1.036818,0.991449,0.981231,1.031113
0.308210,1.045431,1.039671,1.038754,1.027463,1.032805,1.033517,1.032697,1.032685,1.043973,1.033658,1.033161,1.027783,1.033371,1.034166,1.040113,1.043531,1.045171,1.043061,1.041797,0.979816,1.038530,1.033734,1.033626,1.045723,1.032974,1.049255,1.047595,1.037125,1.027253,0.999640,0.970923,0.967420,0.973187,0.975444,0.999196,1.036759,0.991414,0.981177,1.031104
0.316540,1.045415,1.039637,1.038721,1.027435,1.032778,1.033490,1.032671,1.032661,1.043958,1.033630,1.033133,1.027755,1.033343,1.034137,1.040081,1.043497,1.045136,1.043027,1.041766,0.979791,1.038493,1.033694,1.033584,1.045689,1.032936,1.049212,1.047556,1.037076,1.027202,0.999600,0.970897,0.967393,0.973153,0.975422,0.999157,1.036705,0.991379,0.981123,1.031096
0.324870,1.045398,1.039603,1.038689,1.027408,1.032753,1.033465,1.032646,1.032636,1.043943,1.033603,1.033107,1.027728,1.033316,1.034109,1.040050,1.043464,1.045102,1.042993,1.041736,0.979768,1.038458,1.033656,1.033544,1.045656,1.032898,1.049170,1.047517,1.037026,1.027150,0.999559,0.970872,0.967367,0.973122,0.975403,0.999119,1.036655,0.991343,0.981069,1.031087
0.333200,1.045381,1.039567,1.038656,1.027380,1.032726,1.033438,1.032621,1.032612,1.043927,1.033576,1.033079,1.027701,1.033288,1.034081,1.040019,1.043431,1.045067,1.042959,1.041707,0.979745,1.038423,1.033618,1.033505,1.045622,1.032858,1.049126,1.047477,1.036976,1.027097,0.999516,0.970846,0.967340,0.973092,0.975383,0.999081,1.036608,0.991307,0.981013,1.031079
0.341530,1.045363,1.039530,1.038620,1.027350,1.032698,1.033410,1.032595,1.032586,1.043911,1.033546,1.033051,1.027672,1.033258,1.034051,1.039987,1.043397,1.045031,1.042923,1.041677,0.979721,1.038387,1.033580,1.033466,1.045588,1.032817,1.049081,1.047436,1.036923,1.027042,0.999470,0.970818,0.967312,0.973061,0.975363,0.999043,1.036563,0.991269,0.980955,1.031071
0.349860,1.045344,1.039490,1.038583,1.027318,1.032668,1.033380,1.032566,1.032558,1.043894,1.033515,1.033020,1.027640,1.033227,1.034018,1.039952,1.043361,1.044992,1.042884,1.041645,0.979694,1.038349,1.033541,1.033426,1.045552,1.032773,1.049033,1.047392,1.036868,1.026985,0.999421,0.970788,0.967282,0.973029,0.975341,0.999004,1.036518,0.991229,0.980896,1.031062
0.358190,1.045324,1.039448,1.038543,1.027283,1.032636,1.033348,1.032535,1.032527,1.043875,1.033481,1.032986,1.027606,1.033193,1.033984,1.039915,1.043323,1.044952,1.042844,1.041611,0.979666,1.038309,1.033500,1.033385,1.045513,1.032727,1.048983,1.047347,1.036811,1.026926,0.999368,0.970756,0.967249,0.972995,0.975317,0.998964,1.036473,0.991187,0.980834,1.031052
0.366520,1.045303,1.039402,1.038500,1.027246,1.032601,1.033313,1.032501,1.032495,1.043855,1.033445,1.032951,1.027570,1.033156,1.033946,1.039876,1.043282,1.044908,1.042801,1.041574,0.979635,1.038268,1.033457,1.033342,1.045472,1.032678,1.048931,1.047298,1.036752,1.026865,0.999313,0.970722,0.967215,0.972959,0.975291,0.998922,1.036427,0.991142,0.980770,1.031042
0.374850,1.045280,1.039355,1.038455,1.027207,1.032564,1.033276,1.032466,1.032460,1.043834,1.033407,1.032913,1.027532,1.033118,1.033907,1.039835,1.043240,1.044863,1.042756,1.041536,0.979602,1.038225,1.033413,1.033297,1.045429,1.032627,1.048876,1.047248,1.036690,1.026801,0.999253,0.970687,0.967178,0.972923,0.975262,0.998879,1.036381,0.991096,0.980704,1.031032
0.383180,1.045256,1.039305,1.038407,1.027165,1.032525,1.033237,1.032429,1.032424,1.043812,1.033366,1.032873,1.027492,1.033077,1.033866,1.039792,1.043196,1.044816,1.042709,1.041496,0.979568,1.038180,1.033368,1.033252,1.045385,1.032574,1.048820,1.047196,1.036626,1.026736,0.999190,0.970649,0.967140,0.972885,0.975233,0.998835,1.036333,0.991048,0.980637,1.031021
0.391510,1.045232,1.039253,1.038359,1.027122,1.032485,1.033197,1.032390,1.032386,1.043789,1.033325,1.032832,1.027450,1.033035,1.033823,1.039747,1.043151,1.044768,1.042660,1.041456,0.979533,1.038134,1.033322,1.033205,1.045339,1.032520,1.048762,1.047143,1.036561,1.026669,0.999125,0.970610,0.967100,0.972846,0.975203,0.998790,1.036284,0.990998,0.980568,1.031009
0.399840,1.045206,1.039200,1.038309,1.027078,1.032444,1.033156,1.032351,1.032348,1.043766,1.033282,1.032790,1.027408,1.032992,1.033779,1.039703,1.043105,1.044719,1.042611,1.041416,0.979499,1.038088,1.033275,1.033157,1.045293,1.032464,1.048703,1.047088,1.036495,1.026601,0.999056,0.970571,0.967060,0.972808,0.975174,0.998744,1.036235,0.990947,0.980498,1.030997
0.408170,1.045179,1.039145,1.038258,1.027034,1.032403,1.033115,1.032311,1.032309,1.043742,1.033239,1.032748,1.027365,1.032949,1.033735,1.039657,1.043059,1.044669,1.042561,1.041375,0.979464,1.038041,1.033227,1.033110,1.045246,1.032406,1.048643,1.047033,1.036428,1.026532,0.998984,0.970531,0.967019,0.972770,0.975145,0.998698,1.036185,0.990895,0.980427,1.030985
0.416500,1.045153,1.039089,1.038207,1.026989,1.032361,1.033073,1.032271,1.032270,1.043718,1.033196,1.032705,1.027322,1.032906,1.033691,1.039612,1.043013,1.044620,1.042510,1.041336,0.979431,1.037995,1.033180,1.033062,1.045200,1.032348,1.048583,1.046977,1.036361,1.026463,0.998911,0.970492,0.966977,0.972732,0.975117,0.998653,1.036134,0.990841,0.980356,1.030973
0.424830,1.045125,1.039032,1.038156,1.026944,1.032320,1.033032,1.032232,1.032231,1.043694,1.033153,1.032662,1.027278,1.032862,1.033647,1.039567,1.042966,1.044570,1.042460,1.041297,0.979399,1.037948,1.033133,1.033014,1.045153,1.032289,1.048522,1.046921,1.036293,1.026393,0.998835,0.970452,0.966936,0.972696,0.975090,0.998607,1.036084,0.990787,0.980284,1.030961
0.433160,1.045097,1.038974,1.038104,1.026900,1.032278,1.032990,1.032192,1.032192,1.043670,1.033110,1.032620,1.027235,1.032819,1.033602,1.039521,1.042921,1.044520,1.042409,1.041258,0.979367,1.037902,1.033086,1.032966,1.045107,1.032229,1.048461,1.046865,1.036224,1.026322,0.998756,0.970412,0.966895,0.972661,0.975065,0.998561,1.036033,0.990732,0.980212,1.030948
0.441490,1.045069,1.038915,1.038051,1.026855,1.032236,1.032949,1.032152,1.032153,1.043647,1.033067,1.032577,1.027192,1.032775,1.033558,1.039476,1.042875,1.044470,1.042358,1.041221,0.979337,1.037855,1.033039,1.032919,1.045061,1.032169,1.048399,1.046809,1.036155,1.026252,0.998677,0.970372,0.966853,0.972626,0.975041,0.998516,1.035982,0.990676,0.980139,1.030936
0.449820,1.045041,1.038856,1.037999,1.026810,1.032194,1.032907,1.032112,1.032113,1.043623,1.033023,1.032534,1.027149,1.032732,1.033514,1.039432,1.042829,1.044419,1.042307,1.041185,0.979308,1.037809,1.032992,1.032871,1.045015,1.032108,1.048337,1.046753,1.036086,1.026181,0.998595,0.970332,0.966812,0.972593,0.975019,0.998470,1.035931,0.990620,0.980066,1.030924
0.458150,1.045012,1.038795,1.037946,1.026765,1.032153,1.032865,1.032072,1.032074,1.043599,1.032980,1.032491,1.027105,1.032688,1.033469,1.039387,1.042784,1.044369,1.042256,1.041149,0.979280,1.037763,1.032945,1.032823,1.044970,1.032046,1.048275,1.046696,1.036017,1.026109,0.998512,0.970292,0.966770,0.972561,0.974997,0.998425,1.035880,0.990562,0.979993,1.030911
0.466480,1.044983,1.038735,1.037893,1.026720,1.032111,1.032823,1.032031,1.032035,1.043574,1.032936,1.032448,1.027062,1.032644,1.033425,1.039342,1.042738,1.044319,1.042204,1.041114,0.979253,1.037717,1.032898,1.032776,1.044924,1.031985,1.048213,1.046639,1.035948,1.026038,0.998428,0.970251,0.966728,0.972530,0.974977,0.998379,1.035830,0.990505,0.979920,1.030899
0.474810,1.044953,1.038673,1.037839,1.026674,1.032068,1.032781,1.031991,1.031995,1.043550,1.032893,1.032405,1.027018,1.032600,1.033380,1.039297,1.042693,1.044269,1.042153,1.041079,0.979226,1.037671,1.032851,1.032728,1.044878,1.031922,1.048150,1.046582,1.035878,1.025966,0.998344,0.970211,0.966686,0.972500,0.974959,0.998334,1.035779,0.990447,0.979846,1.030886
0.483140,1.044924,1.038611,1.037785,1.026628,1.032026,1.032738,1.031950,1.031955,1.043526,1.032848,1.032361,1.026974,1.032556,1.033335,1.039251,1.042647,1.044218,1.042101,1.041045,0.979200,1.037625,1.032804,1.032681,1.044832,1.031860,1.048088,1.046525,1.035808,1.025894,0.998258,0.970170,0.966644,0.972470,0.974941,0.998289,1.035729,0.990389,0.979772,1.030874
0.491470,1.044894,1.038549,1.037731,1.026582,1.031983,1.032696,1.031909,1.031916,1.043502,1.032804,1.032318,1.026930,1.032511,1.033290,1.039206,1.042602,1.044168,1.042049,1.041012,0.979175,1.037579,1.032757,1.032634,1.044787,1.031797,1.048025,1.046468,1.035738,1.025823,0.998172,0.970129,0.966601,0.972442,0.974924,0.998243,1.035679,0.990330,0.979699,1.030861
0.499800,1.044865,1.038487,1.037677,1.026536,1.031940,1.032653,1.031868,1.031876,1.043477,1.032760,1.032274,1.026886,1.032467,1.033245,1.039161,1.042557,1.044118,1.041997,1.040980,0.979150,1.037533,1.032711,1.032587,1.044741,1.031735,1.047962,1.046411,1.035668,1.025751,0.998086,0.970089,0.966559,0.972414,0.974908,0.998198,1.035630,0.990272,0.979625,1.030849
0.508130,1.044835,1.038426,1.037624,1.026491,1.031898,1.032611,1.031828,1.031836,1.043453,1.032716,1.032231,1.026842,1.032423,1.033200,1.039117,1.042512,1.044068,1.041946,1.040948,0.979127,1.037488,1.032665,1.032540,1.044696,1.031673,1.047900,1.046355,1.035598,1.025680,0.998000,0.970048,0.966517,0.972387,0.974893,0.998154,1.035580,0.990213,0.979552,1.030836
0.516460,1.044805,1.038364,1.037569,1.026444,1.031855,1.032568,1.031787,1.031796,1.043429,1.032672,1.032187,1.026797,1.032378,1.033155,1.039071,1.042467,1.044017,1.041894,1.040915,0.979103,1.037442,1.032618,1.032493,1.044651,1.031610,1.047838,1.046298,1.035529,1.025608,0.997914,0.970007,0.966474,0.972360,0.974878,0.998109,1.035531,0.990155,0.979478,1.030824
0.524790,1.044776,1.038303,1.037517,1.026399,1.031813,1.032526,1.031747,1.031756,1.043405,1.032628,1.032144,1.026754,1.032334,1.033110,1.039027,1.042423,1.043968,1.041844,1.040885,0.979081,1.037398,1.032573,1.032448,1.044606,1.031549,1.047777,1.046242,1.035460,1.025538,0.997830,0.969967,0.966433,0.972336,0.974866,0.998065,1.035483,0.990097,0.979406,1.030812
0.533120,1.044747,1.038243,1.037465,1.026354,1.031772,1.032485,1.031707,1.031718,1.043382,1.032586,1.032102,1.026711,1.032291,1.033067,1.038984,1.042380,1.043920,1.041794,1.040856,0.979061,1.037354,1.032529,1.032403,1.044563,1.031489,1.047716,1.046188,1.035392,1.025468,0.997746,0.969928,0.966392,0.972313,0.974854,0.998022,1.035436,0.990040,0.979334,1.030800
0.541450,1.044719,1.038184,1.037414,1.026311,1.031731,1.032444,1.031668,1.031680,1.043359,1.032544,1.032060,1.026669,1.032249,1.033024,1.038942,1.042338,1.043873,1.041745,1.040828,0.979041,1.037312,1.032486,1.032359,1.044521,1.031430,1.047657,1.046134,1.035325,1.025399,0.997664,0.969889,0.966351,0.972291,0.974844,0.997980,1.035390,0.989984,0.979263,1.030789
