Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.938692,0.820385,0.726413,0.755339,0.813923,0.822070,0.824316,0.828918,0.938479,0.805834,0.809492,0.781731,0.781195,0.723421,0.545645,0.479320,0.580032,0.635125,0.634613,0.653720,0.425212,0.401643,0.295353,0.365143,0.818656,0.731468,0.660179,0.768451,0.775697,0.883859,0.882621,0.854166,0.678486,0.728565,0.554024,0.509598,0.832378,0.777172,0.997283
0.191590,0.935614,0.814722,0.719295,0.747445,0.807107,0.815376,0.817843,0.822527,0.935031,0.798892,0.802624,0.774678,0.773974,0.715505,0.536400,0.470711,0.571994,0.627417,0.626416,0.645636,0.417292,0.395728,0.291741,0.356757,0.812929,0.724510,0.652755,0.761357,0.768873,0.879891,0.877582,0.848747,0.671918,0.721325,0.547908,0.506919,0.826803,0.770948,0.995947
0.199920,0.977488,0.901883,0.846450,0.843727,0.886005,0.893046,0.889411,0.891353,0.972121,0.889094,0.888910,0.867488,0.873097,0.837127,0.750108,0.742337,0.785977,0.808093,0.784872,0.752782,0.718075,0.740278,0.733871,0.723320,0.904004,0.860089,0.823764,0.867259,0.869950,0.926822,0.927238,0.908571,0.775948,0.794815,0.780991,0.761453,0.892140,0.854276,1.009991
0.208250,0.985781,0.918272,0.869105,0.864766,0.903722,0.910438,0.905938,0.907520,0.981066,0.907984,0.907340,0.886815,0.893294,0.860630,0.784892,0.781226,0.818423,0.836781,0.824687,0.787567,0.761489,0.787063,0.786701,0.765323,0.921484,0.883951,0.851482,0.889038,0.890674,0.936305,0.939316,0.922233,0.813761,0.826439,0.818974,0.826334,0.906934,0.872304,1.013509
0.216580,0.991524,0.929475,0.884171,0.879068,0.915866,0.922362,0.917332,0.918699,0.987438,0.920763,0.919859,0.899865,0.906866,0.876219,0.807039,0.805573,0.839070,0.855271,0.849902,0.810538,0.788211,0.815974,0.818272,0.791422,0.933532,0.899827,0.869490,0.903896,0.904905,0.943124,0.947846,0.931774,0.837136,0.847955,0.844582,0.863948,0.917630,0.884910,1.016174
0.224910,0.995717,0.937610,0.894813,0.889314,0.924610,0.930944,0.925580,0.926816,0.992214,0.929835,0.928783,0.909119,0.916451,0.887119,0.822014,0.821813,0.853047,0.867941,0.866700,0.826112,0.805634,0.834709,0.837977,0.808767,0.942367,0.911081,0.881954,0.914672,0.915296,0.948356,0.954133,0.938713,0.852372,0.862756,0.862403,0.886176,0.925765,0.894272,1.018293
0.233240,0.998931,0.943868,0.902809,0.897083,0.931244,0.937446,0.931864,0.933018,0.995963,0.936621,0.935486,0.916040,0.923596,0.895202,0.832886,0.833479,0.863193,0.877223,0.878587,0.837120,0.817714,0.847464,0.850918,0.821330,0.949231,0.919589,0.891180,0.922973,0.923344,0.952598,0.958967,0.943974,0.862952,0.873249,0.875178,0.899917,0.932234,0.901615,1.020046
0.241570,1.001472,0.948861,0.909077,0.903222,0.936468,0.942559,0.936829,0.937931,0.998996,0.941893,0.940712,0.921420,0.929137,0.901462,0.841227,0.842354,0.870950,0.884360,0.887438,0.845264,0.826451,0.856415,0.859696,0.831092,0.954767,0.926311,0.898348,0.929630,0.929819,0.956147,0.962792,0.948079,0.870690,0.881009,0.884479,0.908703,0.937522,0.907576,1.021529
0.249900,1.003501,0.952898,0.914075,0.908171,0.940656,0.946651,0.940821,0.941890,1.001478,0.946063,0.944861,0.925680,0.933517,0.906411,0.847815,0.849316,0.877033,0.889972,0.894281,0.851543,0.832864,0.862720,0.865680,0.838992,0.959298,0.931724,0.904042,0.935061,0.935108,0.959148,0.965863,0.951325,0.876596,0.886993,0.891234,0.914399,0.941886,0.912470,1.022794
0.258230,1.005105,0.956129,0.918021,0.912143,0.944000,0.949911,0.944018,0.945070,1.003500,0.949345,0.948140,0.929037,0.936960,0.910300,0.853004,0.854766,0.881776,0.894349,0.899631,0.856501,0.837440,0.866974,0.869562,0.845430,0.962982,0.936054,0.908537,0.939460,0.939388,0.961667,0.968319,0.953878,0.881177,0.891746,0.895988,0.917931,0.945463,0.916442,1.023870
0.266560,1.006335,0.958632,0.921026,0.915248,0.946604,0.952445,0.946517,0.947564,1.005117,0.951857,0.950660,0.931608,0.939587,0.913260,0.856962,0.858891,0.885340,0.897634,0.903761,0.860428,0.840432,0.869511,0.871717,0.850572,0.965900,0.939412,0.911967,0.942921,0.942748,0.963734,0.970247,0.955838,0.884709,0.895560,0.899079,0.919797,0.948330,0.919565,1.024778
0.274890,1.007223,0.960459,0.923159,0.917548,0.948529,0.954314,0.948378,0.949429,1.006365,0.953668,0.952490,0.933462,0.941470,0.915364,0.859774,0.861787,0.887814,0.899911,0.906808,0.863468,0.841978,0.870523,0.872360,0.854490,0.968104,0.941863,0.914408,0.945498,0.945238,0.965370,0.971701,0.957271,0.887337,0.898584,0.900726,0.920269,0.950541,0.921883,1.025531
0.283220,1.007798,0.961653,0.924473,0.919086,0.949820,0.955565,0.949642,0.950706,1.007274,0.954828,0.953679,0.934650,0.942661,0.916667,0.861502,0.863519,0.889261,0.901241,0.908855,0.865694,0.842173,0.870144,0.871629,0.857226,0.969639,0.943460,0.915919,0.947236,0.946905,0.966594,0.972723,0.958223,0.889144,0.900887,0.901085,0.919506,0.952141,0.923437,1.026141
0.291550,1.008084,0.962257,0.925023,0.919904,0.950517,0.956235,0.950347,0.951432,1.007870,0.955383,0.954269,0.935217,0.943207,0.917221,0.862206,0.864150,0.889746,0.901686,0.909959,0.867145,0.841105,0.868480,0.869634,0.858827,0.970548,0.944258,0.916561,0.948188,0.947799,0.967429,0.973344,0.958732,0.890188,0.902507,0.900281,0.917620,0.953177,0.924275,1.026619
0.299880,1.008104,0.962323,0.924875,0.920050,0.950661,0.956368,0.950532,0.951646,1.008177,0.955377,0.954305,0.935208,0.943155,0.917083,0.861957,0.863753,0.889343,0.901317,0.910182,0.867857,0.838866,0.865639,0.866478,0.859355,0.970883,0.944320,0.916400,0.948414,0.947985,0.967902,0.973596,0.958835,0.890519,0.903468,0.898426,0.914704,0.953696,0.924458,1.026974
0.308210,1.007882,0.961904,0.924097,0.919582,0.950302,0.956010,0.950244,0.951393,1.008222,0.954859,0.953835,0.934675,0.942558,0.916314,0.860835,0.862416,0.888131,0.900213,0.909586,0.867867,0.835563,0.861733,0.862269,0.858885,0.970700,0.943720,0.915514,0.947991,0.947536,0.968046,0.973512,0.958568,0.890190,0.903803,0.895628,0.910852,0.953754,0.924057,1.027218
0.316540,1.007444,0.961060,0.922769,0.918569,0.949493,0.955215,0.949534,0.950723,1.008034,0.953884,0.952914,0.933673,0.941477,0.914986,0.858932,0.860235,0.886203,0.898460,0.908249,0.867226,0.831315,0.856884,0.857128,0.857508,0.970060,0.942537,0.913988,0.946999,0.946534,0.967897,0.973128,0.957969,0.889259,0.903548,0.891999,0.906165,0.953407,0.923152,1.027360
0.324870,1.006815,0.959852,0.920971,0.917087,0.948296,0.954041,0.948459,0.949694,1.007643,0.952514,0.951603,0.932266,0.939976,0.913176,0.856348,0.857318,0.883655,0.896148,0.906252,0.865991,0.826251,0.851221,0.851179,0.855324,0.969028,0.940855,0.911909,0.945527,0.945067,0.967494,0.972483,0.957082,0.887792,0.902754,0.887652,0.900748,0.952713,0.921824,1.027412
0.333200,1.006020,0.958340,0.918785,0.915215,0.946774,0.952549,0.947078,0.948363,1.007079,0.950809,0.949962,0.930517,0.938121,0.910962,0.853186,0.853772,0.880581,0.893368,0.903686,0.864227,0.820504,0.844881,0.844560,0.852439,0.967667,0.938756,0.909368,0.943659,0.943219,0.966875,0.971617,0.955948,0.885856,0.901476,0.882705,0.894720,0.951729,0.920156,1.027385
0.341530,1.005083,0.956582,0.916286,0.913030,0.944988,0.950799,0.945449,0.946788,1.006374,0.948832,0.948053,0.928490,0.935978,0.908419,0.849548,0.849708,0.877077,0.890206,0.900638,0.862007,0.814205,0.837992,0.837398,0.848960,0.966037,0.936320,0.906448,0.941479,0.941072,0.966078,0.970569,0.954612,0.883521,0.899778,0.877266,0.888195,0.950510,0.918221,1.027290
0.349860,1.004028,0.954630,0.913545,0.910605,0.942996,0.948846,0.943626,0.945022,1.005555,0.946639,0.945933,0.926242,0.933608,0.905620,0.845533,0.845228,0.873230,0.886742,0.897198,0.859403,0.807476,0.830681,0.829819,0.844993,0.964196,0.933621,0.903230,0.939059,0.938697,0.965138,0.969376,0.953114,0.880857,0.897724,0.871442,0.881283,0.949106,0.916090,1.027136
0.358190,1.002875,0.952528,0.910621,0.908002,0.940848,0.946740,0.941656,0.943111,1.004647,0.944282,0.943652,0.923827,0.931064,0.902625,0.841229,0.840427,0.869119,0.883047,0.893448,0.856487,0.800431,0.823060,0.821935,0.840637,0.962191,0.930722,0.899783,0.936464,0.936158,0.964086,0.968071,0.951489,0.877929,0.895382,0.865327,0.874090,0.947557,0.913821,1.026934
0.366520,1.001642,0.950315,0.907565,0.905271,0.938586,0.944522,0.939577,0.941094,1.003669,0.941803,0.941252,0.921287,0.928393,0.899488,0.836713,0.835390,0.864812,0.879181,0.889464,0.853328,0.793166,0.815226,0.813847,0.835983,0.960064,0.927678,0.896168,0.933747,0.933507,0.962947,0.966682,0.949770,0.874800,0.892814,0.859003,0.866707,0.945901,0.911462,1.026691
0.374850,1.000344,0.948019,0.904413,0.902453,0.936242,0.942221,0.937421,0.939001,1.002638,0.939235,0.938766,0.918658,0.925629,0.896249,0.832047,0.830186,0.860364,0.875192,0.885311,0.849990,0.785763,0.807261,0.805638,0.831110,0.957847,0.924531,0.892434,0.930949,0.930785,0.961743,0.965230,0.947981,0.871523,0.890082,0.852541,0.859215,0.944164,0.909051,1.026414
0.383180,0.998992,0.945662,0.901194,0.899573,0.933840,0.939863,0.935208,0.936851,1.001566,0.936605,0.936218,0.915965,0.922800,0.892938,0.827281,0.824870,0.855820,0.871118,0.881044,0.846526,0.778280,0.799226,0.797369,0.826083,0.955564,0.921314,0.888616,0.928100,0.928020,0.960488,0.963734,0.946142,0.868144,0.887238,0.845991,0.851676,0.942369,0.906614,1.026109
0.391510,0.997594,0.943258,0.897926,0.896650,0.931394,0.937460,0.932952,0.934660,1.000460,0.933930,0.933625,0.913225,0.919923,0.889575,0.822448,0.819481,0.851209,0.866982,0.876704,0.842981,0.770759,0.791165,0.789091,0.820950,0.953232,0.918050,0.884743,0.925220,0.925231,0.959194,0.962203,0.944267,0.864699,0.884324,0.839395,0.844141,0.940527,0.904168,1.025781
0.399840,0.996158,0.940816,0.894619,0.893692,0.928913,0.935024,0.930662,0.932433,0.999326,0.931219,0.930997,0.910449,0.917009,0.886172,0.817570,0.814045,0.846552,0.862802,0.872318,0.839387,0.763225,0.783105,0.780830,0.815746,0.950859,0.914751,0.880828,0.922319,0.922430,0.957868,0.960646,0.942365,0.861212,0.881374,0.832778,0.836642,0.938648,0.901721,1.025433
0.408170,0.994687,0.938339,0.891277,0.890701,0.926400,0.932556,0.928341,0.930175,0.998165,0.928477,0.928338,0.907641,0.914063,0.882734,0.812657,0.808576,0.841857,0.858583,0.867905,0.835765,0.755688,0.775057,0.772602,0.810492,0.948451,0.911423,0.876881,0.919401,0.919619,0.956513,0.959066,0.940439,0.857700,0.878411,0.826151,0.829199,0.936734,0.899276,1.025068
0.416500,0.993184,0.935827,0.887898,0.887676,0.923856,0.930057,0.925988,0.927886,0.996980,0.925707,0.925649,0.904803,0.911087,0.879262,0.807710,0.803077,0.837128,0.854329,0.863471,0.832127,0.748148,0.767023,0.764409,0.805197,0.946008,0.908068,0.872902,0.916466,0.916797,0.955131,0.957465,0.938493,0.854172,0.875446,0.819520,0.821819,0.934787,0.896831,1.024687
0.424830,0.991650,0.933279,0.884480,0.884611,0.921277,0.927525,0.923601,0.925562,0.995771,0.922906,0.922929,0.901932,0.908078,0.875753,0.802727,0.797546,0.832362,0.850036,0.859016,0.828475,0.740596,0.758994,0.756243,0.799862,0.943528,0.904681,0.868890,0.913509,0.913958,0.953722,0.955843,0.936527,0.850627,0.872483,0.812879,0.814502,0.932803,0.894381,1.024293
0.433160,0.990086,0.930691,0.881016,0.881500,0.918661,0.924956,0.921177,0.923200,0.994536,0.920071,0.920173,0.899026,0.905034,0.872201,0.797700,0.791973,0.827554,0.845699,0.854534,0.824808,0.733019,0.750959,0.748096,0.794480,0.941006,0.901257,0.864837,0.910524,0.911097,0.952284,0.954197,0.934538,0.847064,0.869520,0.806223,0.807243,0.930779,0.891919,1.023886
0.441490,0.988493,0.928060,0.877503,0.878339,0.916003,0.922348,0.918712,0.920798,0.993275,0.917198,0.917379,0.896081,0.901949,0.868603,0.792618,0.786348,0.822694,0.841311,0.850015,0.821117,0.725402,0.742904,0.739955,0.789040,0.938441,0.897790,0.860739,0.907503,0.908207,0.950815,0.952526,0.932525,0.843475,0.866549,0.799543,0.800036,0.928713,0.889438,1.023467
0.449820,0.986870,0.925382,0.873934,0.875121,0.913299,0.919696,0.916204,0.918351,0.991987,0.914285,0.914543,0.893093,0.898821,0.864953,0.787474,0.780660,0.817776,0.836865,0.845449,0.817391,0.717729,0.734816,0.731807,0.783531,0.935826,0.894274,0.856587,0.904442,0.905281,0.949314,0.950828,0.930485,0.839852,0.863560,0.792829,0.792871,0.926599,0.886932,1.023036
0.458150,0.985217,0.922655,0.870306,0.871843,0.910547,0.916998,0.913649,0.915858,0.990673,0.911328,0.911662,0.890059,0.895645,0.861247,0.782258,0.774898,0.812790,0.832356,0.840823,0.813621,0.709985,0.726681,0.723638,0.777942,0.933159,0.890704,0.852375,0.901333,0.902314,0.947779,0.949102,0.928417,0.836186,0.860543,0.786071,0.785742,0.924436,0.884395,1.022596
0.466480,0.983535,0.919877,0.866615,0.868502,0.907746,0.914252,0.911047,0.913318,0.989331,0.908324,0.908734,0.886977,0.892421,0.857483,0.776961,0.769051,0.807732,0.827779,0.836128,0.809794,0.702158,0.718487,0.715439,0.772259,0.930438,0.887075,0.848098,0.898174,0.899301,0.946210,0.947347,0.926318,0.832468,0.857486,0.779263,0.778640,0.922221,0.881823,1.022146
0.474810,0.981824,0.917045,0.862861,0.865097,0.904893,0.911457,0.908396,0.910729,0.987962,0.905273,0.905758,0.883845,0.889145,0.853658,0.771579,0.763111,0.802595,0.823130,0.831353,0.805900,0.694237,0.710225,0.707202,0.766475,0.927660,0.883384,0.843752,0.894961,0.896239,0.944606,0.945560,0.924187,0.828691,0.854379,0.772399,0.771560,0.919952,0.879214,1.021686
0.483140,0.980084,0.914161,0.859041,0.861628,0.901990,0.908613,0.905697,0.908091,0.986567,0.902174,0.902733,0.880663,0.885818,0.849772,0.766106,0.757072,0.797375,0.818406,0.826492,0.801932,0.686214,0.701889,0.698920,0.760580,0.924824,0.879628,0.839334,0.891691,0.893126,0.942966,0.943742,0.922022,0.824849,0.851214,0.765475,0.764501,0.917629,0.876565,1.021218
0.491470,0.978316,0.911223,0.855156,0.858094,0.899035,0.905719,0.902948,0.905404,0.985146,0.899025,0.899659,0.877430,0.882438,0.845823,0.760539,0.750930,0.792070,0.813605,0.821538,0.797883,0.678083,0.693476,0.690591,0.754570,0.921931,0.875806,0.834841,0.888365,0.889962,0.941292,0.941894,0.919824,0.820936,0.847986,0.758488,0.757459,0.915251,0.873876,1.020743
0.499800,0.976520,0.908231,0.851205,0.854497,0.896029,0.902777,0.900152,0.902670,0.983699,0.895827,0.896535,0.874145,0.879005,0.841812,0.754876,0.744680,0.786676,0.808725,0.816488,0.793748,0.669841,0.684982,0.682213,0.748438,0.918981,0.871918,0.830272,0.884982,0.886745,0.939583,0.940013,0.917591,0.816950,0.844689,0.751440,0.750436,0.912819,0.871146,1.020259
0.508130,0.974696,0.905186,0.847189,0.850838,0.892972,0.899785,0.897307,0.899888,0.982226,0.892579,0.893362,0.870809,0.875518,0.837737,0.749115,0.738319,0.781193,0.803767,0.811338,0.789524,0.661485,0.676408,0.673786,0.742182,0.915972,0.867962,0.825626,0.881541,0.883477,0.937840,0.938101,0.915322,0.812887,0.841320,0.744331,0.743434,0.910332,0.868376,1.019769
0.516460,0.972846,0.902088,0.843106,0.847117,0.889865,0.896744,0.894415,0.897059,0.980729,0.889281,0.890138,0.867421,0.871978,0.833599,0.743255,0.731847,0.775618,0.798728,0.806088,0.785210,0.653012,0.667753,0.665311,0.735798,0.912906,0.863938,0.820901,0.878043,0.880156,0.936062,0.936157,0.913018,0.808748,0.837878,0.737162,0.736455,0.907791,0.865566,1.019273
0.524790,0.970968,0.898935,0.838957,0.843333,0.886707,0.893655,0.891475,0.894183,0.979208,0.885931,0.886864,0.863981,0.868384,0.829398,0.737294,0.725260,0.769950,0.793606,0.800736,0.780803,0.644420,0.659016,0.656787,0.729286,0.909783,0.859846,0.816098,0.874487,0.876783,0.934249,0.934180,0.910676,0.804529,0.834363,0.729937,0.729500,0.905196,0.862715,1.018770
0.533120,0.969063,0.895728,0.834740,0.839487,0.883499,0.890515,0.888486,0.891259,0.977662,0.882529,0.883538,0.860486,0.864733,0.825130,0.731230,0.718557,0.764187,0.788401,0.795280,0.776305,0.635707,0.650198,0.648217,0.722641,0.906601,0.855684,0.811213,0.870873,0.873357,0.932401,0.932171,0.908296,0.800232,0.830774,0.722657,0.722572,0.902547,0.859823,1.018261
0.541450,0.967132,0.892464,0.830453,0.835578,0.880237,0.887324,0.885449,0.888286,0.976091,0.879074,0.880159,0.856937,0.861026,0.820795,0.725062,0.711736,0.758326,0.783110,0.789719,0.771713,0.626868,0.641298,0.639599,0.715863,0.903360,0.851452,0.806246,0.867200,0.869877,0.930517,0.930127,0.905877,0.795855,0.827111,0.715323,0.715674,0.899843,0.856890,1.017747
