Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.044284,1.029315,1.027329,1.019988,1.032730,1.033766,1.036142,1.037748,1.093718,1.030590,1.031131,1.024617,1.029065,1.026745,1.027936,1.031414,1.032682,1.030683,1.034101,0.973345,1.028552,1.027124,1.026443,1.032430,1.019799,1.035929,1.034378,1.023313,1.014841,0.990266,0.973458,0.965669,0.969831,0.974353,0.997564,1.034733,0.977346,0.970586,1.111119
0.374850,1.045518,1.030531,1.028720,1.021616,1.034334,1.035364,1.037748,1.039358,1.095191,1.032173,1.032718,1.026206,1.030649,1.028332,1.029461,1.032909,1.034138,1.032115,1.035543,0.974720,1.030028,1.028580,1.027878,1.033951,1.021063,1.037330,1.035803,1.024746,1.016249,0.991129,0.974920,0.967127,0.971124,0.975700,0.998985,1.036034,0.978615,0.971918,1.112558
0.383180,1.046737,1.031733,1.030098,1.023218,1.035889,1.036913,1.039295,1.040904,1.096507,1.033717,1.034263,1.027756,1.032197,1.029891,1.030969,1.034390,1.035582,1.033533,1.036970,0.976081,1.031493,1.030023,1.029301,1.035460,1.022319,1.038724,1.037219,1.026174,1.017652,0.991977,0.976345,0.968546,0.972399,0.977032,1.000393,1.037317,0.979870,0.973249,1.113789
0.391510,1.047933,1.032911,1.031451,1.024786,1.037393,1.038410,1.040781,1.042385,1.097681,1.035216,1.035760,1.029261,1.033702,1.031414,1.032452,1.035850,1.037005,1.034929,1.038376,0.977425,1.032936,1.031445,1.030703,1.036950,1.023561,1.040102,1.038616,1.027589,1.019044,0.992805,0.977726,0.969923,0.973652,0.978347,1.001779,1.038575,0.981109,0.974571,1.114835
0.399840,1.049092,1.034054,1.032762,1.026305,1.038834,1.039844,1.042197,1.043793,1.098725,1.036658,1.037199,1.030708,1.035152,1.032886,1.033894,1.037273,1.038391,1.036287,1.039750,0.978741,1.034342,1.032830,1.032068,1.038405,1.024777,1.041451,1.039981,1.028980,1.020413,0.993604,0.979053,0.971246,0.974877,0.979636,1.003128,1.039794,0.982321,0.975873,1.115716
0.408170,1.050200,1.035146,1.034015,1.027757,1.040199,1.041201,1.043532,1.045118,1.099645,1.038028,1.038564,1.032084,1.036531,1.034291,1.035278,1.038642,1.039724,1.037589,1.041076,0.980018,1.035694,1.034160,1.033380,1.039809,1.025955,1.042757,1.041298,1.030333,1.021745,0.994367,0.980311,0.972503,0.976059,0.980886,1.004424,1.040960,0.983498,0.977143,1.116449
0.416500,1.051244,1.036176,1.035194,1.029125,1.041474,1.042468,1.044774,1.046347,1.100447,1.039311,1.039841,1.033372,1.037824,1.035611,1.036586,1.039940,1.040987,1.038819,1.042340,0.981240,1.036975,1.035419,1.034620,1.041142,1.027081,1.044006,1.042552,1.031633,1.023027,0.995084,0.981489,0.973681,0.977188,0.982083,1.005651,1.042059,0.984630,0.978369,1.117047
0.424830,1.052214,1.037131,1.036285,1.030393,1.042647,1.043635,1.045913,1.047473,1.101136,1.040496,1.041020,1.034562,1.039020,1.036834,1.037804,1.041154,1.042168,1.039966,1.043528,0.982394,1.038172,1.036596,1.035779,1.042392,1.028145,1.045184,1.043730,1.032868,1.024247,0.995750,0.982576,0.974769,0.978251,0.983214,1.006799,1.043078,0.985707,0.979538,1.117523
0.433160,1.053104,1.038008,1.037282,1.031553,1.043713,1.044695,1.046943,1.048490,1.101715,1.041576,1.042092,1.035645,1.040109,1.037951,1.038925,1.042275,1.043257,1.041019,1.044631,0.983470,1.039276,1.037681,1.036845,1.043549,1.029139,1.046284,1.044823,1.034030,1.025396,0.996360,0.983567,0.975760,0.979239,0.984268,1.007860,1.044012,0.986724,0.980643,1.117886
0.441490,1.053911,1.038804,1.038183,1.032600,1.044669,1.045645,1.047864,1.049396,1.102191,1.042547,1.043055,1.036620,1.041090,1.038959,1.039944,1.043298,1.044252,1.041978,1.045643,0.984462,1.040283,1.038672,1.037818,1.044607,1.030061,1.047301,1.045828,1.035113,1.026468,0.996914,0.984460,0.976653,0.980149,0.985240,1.008832,1.044856,0.987678,0.981678,1.118147
0.449820,1.054639,1.039522,1.038989,1.033537,1.045517,1.046487,1.048676,1.050194,1.102568,1.043412,1.043913,1.037488,1.041965,1.039861,1.040862,1.044225,1.045153,1.042842,1.046564,0.985368,1.041196,1.039570,1.038698,1.045568,1.030911,1.048236,1.046745,1.036116,1.027462,0.997413,0.985259,0.977449,0.980978,0.986126,1.009716,1.045613,0.988568,0.982641,1.118313
0.458150,1.055294,1.040167,1.039709,1.034370,1.046264,1.047230,1.049388,1.050891,1.102853,1.044178,1.044670,1.038256,1.042740,1.040662,1.041686,1.045060,1.045966,1.043619,1.047397,0.986189,1.042020,1.040382,1.039490,1.046436,1.031693,1.049092,1.047580,1.037041,1.028380,0.997863,0.985969,0.978155,0.981729,0.986928,1.010519,1.046287,0.989400,0.983534,1.118392
0.466480,1.055883,1.040748,1.040351,1.035109,1.046920,1.047881,1.050009,1.051496,1.103054,1.044853,1.045337,1.038934,1.043425,1.041373,1.042425,1.045814,1.046699,1.044318,1.048148,0.986932,1.042763,1.041115,1.040205,1.047220,1.032414,1.049876,1.048339,1.037894,1.029229,0.998268,0.986600,0.978779,0.982406,0.987652,1.011249,1.046885,0.990176,0.984361,1.118392
0.474810,1.056417,1.041274,1.040928,1.035766,1.047496,1.048454,1.050549,1.052021,1.103180,1.045451,1.045926,1.039534,1.044032,1.042005,1.043091,1.046495,1.047364,1.044949,1.048828,0.987603,1.043437,1.041780,1.040850,1.047931,1.033083,1.050598,1.049032,1.038684,1.030014,0.998636,0.987163,0.979331,0.983018,0.988303,1.011915,1.047417,0.990905,0.985127,1.118319
0.483140,1.056905,1.041755,1.041450,1.036355,1.048004,1.048959,1.051020,1.052476,1.103237,1.045983,1.046448,1.040067,1.044573,1.042572,1.043694,1.047116,1.047971,1.045523,1.049444,0.988211,1.044052,1.042388,1.041438,1.048579,1.033707,1.051266,1.049670,1.039417,1.030743,0.998974,0.987668,0.979823,0.983572,0.988891,1.012527,1.047893,0.991593,0.985840,1.118180
0.491470,1.057356,1.042200,1.041930,1.036889,1.048456,1.049409,1.051435,1.052874,1.103236,1.046460,1.046915,1.040545,1.045060,1.043086,1.044248,1.047688,1.048530,1.046052,1.050008,0.988766,1.044619,1.042949,1.041979,1.049176,1.034295,1.051890,1.050262,1.040103,1.031425,0.999286,0.988126,0.980265,0.984078,0.989423,1.013094,1.048321,0.992246,0.986507,1.117982
0.499800,1.057778,1.042615,1.042375,1.037377,1.048863,1.049813,1.051804,1.053224,1.103183,1.046893,1.047338,1.040979,1.045503,1.043556,1.044760,1.048219,1.049051,1.046543,1.050528,0.989276,1.045146,1.043470,1.042479,1.049731,1.034853,1.052476,1.050817,1.040747,1.032066,0.999580,0.988546,0.980666,0.984542,0.989909,1.013623,1.048709,0.992869,0.987133,1.117729
0.508130,1.058176,1.043007,1.042792,1.037830,1.049233,1.050181,1.052134,1.053536,1.103084,1.047290,1.047725,1.041377,1.045910,1.043992,1.045239,1.048716,1.049540,1.047005,1.051011,0.989747,1.045640,1.043958,1.042947,1.050252,1.035386,1.053031,1.051339,1.041356,1.032671,0.999856,0.988935,0.981034,0.984970,0.990354,1.014120,1.049063,0.993468,0.987723,1.117427
0.516460,1.058553,1.043379,1.043186,1.038253,1.049572,1.050517,1.052432,1.053815,1.102947,1.047657,1.048082,1.041745,1.046288,1.044398,1.045689,1.049184,1.050001,1.047440,1.051462,0.990185,1.046105,1.044416,1.043385,1.050743,1.035897,1.053558,1.051834,1.041933,1.033243,1.000119,0.989297,0.981375,0.985369,0.990764,1.014589,1.049385,0.994044,0.988279,1.117080
0.524790,1.058911,1.043732,1.043559,1.038650,1.049884,1.050827,1.052702,1.054065,1.102776,1.047998,1.048412,1.042087,1.046640,1.044779,1.046113,1.049625,1.050437,1.047852,1.051884,0.990593,1.046543,1.044848,1.043795,1.051206,1.036387,1.054059,1.052303,1.042479,1.033784,1.000369,0.989637,0.981690,0.985740,0.991141,1.015030,1.049680,0.994598,0.988804,1.116694
0.533120,1.059250,1.044066,1.043911,1.039023,1.050171,1.051113,1.052947,1.054290,1.102574,1.048315,1.048718,1.042404,1.046967,1.045136,1.046513,1.050041,1.050849,1.048241,1.052278,0.990973,1.046955,1.045252,1.044179,1.051643,1.036857,1.054534,1.052748,1.042995,1.034294,1.000606,0.989954,0.981983,0.986086,0.991487,1.015444,1.049946,0.995131,0.989297,1.116270
0.541450,1.059569,1.044381,1.044243,1.039372,1.050435,1.051374,1.053168,1.054491,1.102345,1.048608,1.049000,1.042698,1.047271,1.045469,1.046888,1.050432,1.051236,1.048607,1.052645,0.991324,1.047341,1.045629,1.044536,1.052054,1.037306,1.054983,1.053166,1.043482,1.034774,1.000829,0.990250,0.982254,0.986406,0.991803,1.015830,1.050185,0.995642,0.989759,1.115813
