Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.035984,1.027521,1.023340,1.038484,1.042886,1.032472,1.031130,1.049206,1.049946,1.046236,1.029024,1.043405,1.031746,1.018784,1.029475,1.031819,1.029236,1.050034,0.993954,1.027604,1.042613,1.032202,1.033444,1.050028,1.050057,1.038102,1.046770,1.043214,1.006855,1.035260,1.029949,1.001360,1.013114,1.050000,1.050000,1.027327,1.011773,1.042790
0.083300,1.050003,1.035984,1.027521,1.023340,1.038484,1.042886,1.032472,1.031130,1.049206,1.049946,1.046236,1.029024,1.043405,1.031746,1.018784,1.029475,1.031819,1.029236,1.050034,0.993954,1.027604,1.042613,1.032202,1.033444,1.050028,1.050057,1.038102,1.046770,1.043214,1.006855,1.035260,1.029949,1.001360,1.013114,1.050000,1.050000,1.027327,1.011773,1.042790
0.091630,1.050003,1.035984,1.027521,1.023340,1.038484,1.042886,1.032472,1.031130,1.049206,1.049946,1.046236,1.029024,1.043405,1.031746,1.018784,1.029475,1.031819,1.029236,1.050034,0.993954,1.027604,1.042613,1.032202,1.033444,1.050028,1.050057,1.038102,1.046770,1.043214,1.006855,1.035260,1.029949,1.001360,1.013114,1.050000,1.050000,1.027327,1.011773,1.042790
0.099960,1.050003,1.035984,1.027521,1.023340,1.038484,1.042886,1.032472,1.031130,1.049206,1.049946,1.046236,1.029024,1.043405,1.031746,1.018784,1.029475,1.031819,1.029236,1.050034,0.993954,1.027604,1.042613,1.032202,1.033444,1.050028,1.050057,1.038102,1.046770,1.043214,1.006855,1.035260,1.029949,1.001360,1.013114,1.050000,1.050000,1.027327,1.011773,1.042790
0.108290,1.050003,1.035984,1.027521,1.023340,1.038484,1.042886,1.032472,1.031130,1.049206,1.049946,1.046236,1.029024,1.043405,1.031746,1.018784,1.029475,1.031819,1.029236,1.050034,0.993954,1.027604,1.042613,1.032202,1.033444,1.050028,1.050057,1.038102,1.046770,1.043214,1.006855,1.035260,1.029949,1.001360,1.013114,1.050000,1.050000,1.027327,1.011773,1.042790
0.116620,0.986823,0.892654,0.896114,0.950909,0.982901,0.989071,0.982422,0.982768,1.020935,0.992439,0.989837,0.969991,0.981700,0.959549,0.925432,0.920688,0.857629,0.871375,0.983381,0.947143,0.939057,0.974086,0.964700,0.937115,0.849625,0.576974,0.703768,0.153603,0.043320,0.928087,1.000682,0.991525,0.955264,0.979139,1.002690,1.007722,0.892551,0.228536,1.028955
0.124950,0.981019,0.881201,0.882666,0.937113,0.971236,0.977657,0.971408,0.971911,1.015048,0.980579,0.978107,0.957908,0.969260,0.945662,0.908582,0.903465,0.842183,0.856685,0.965157,0.930573,0.922410,0.958044,0.947714,0.918848,0.837318,0.565115,0.690320,0.141078,0.041276,0.920036,0.992461,0.982626,0.937550,0.963574,0.989359,0.990016,0.877053,0.215309,1.026706
0.133280,0.976655,0.872710,0.872883,0.927096,0.962677,0.969267,0.963304,0.963919,1.010631,0.971876,0.969496,0.949058,0.960170,0.935604,0.896629,0.891326,0.831257,0.846188,0.952665,0.918817,0.910548,0.946511,0.935771,0.906006,0.828351,0.556981,0.680942,0.133813,0.039896,0.913777,0.986262,0.975922,0.926057,0.952400,0.979295,0.978286,0.865576,0.206683,1.024943
0.141610,0.973202,0.866059,0.865313,0.919335,0.955999,0.962714,0.956968,0.957665,1.007134,0.965092,0.962780,0.942168,0.953106,0.927839,0.887579,0.882192,0.822994,0.838183,0.943511,0.910098,0.901558,0.937722,0.926824,0.896375,0.821439,0.550921,0.673898,0.128928,0.038921,0.908700,0.981337,0.970609,0.917923,0.944126,0.971368,0.969939,0.856729,0.200911,1.023513
0.149940,0.970352,0.860600,0.859139,0.912978,0.950508,0.957323,0.951749,0.952513,1.004245,0.959524,0.957263,0.936516,0.947319,0.921508,0.880318,0.874911,0.816366,0.831723,0.936388,0.903317,0.894364,0.930676,0.919733,0.888716,0.815844,0.546056,0.668246,0.125068,0.038191,0.904446,0.977252,0.966215,0.911727,0.937743,0.964895,0.963579,0.849641,0.196917,1.022325
0.158270,0.967924,0.855962,0.853913,0.907561,0.945823,0.952723,0.947293,0.948112,1.001790,0.954782,0.952563,0.931704,0.942398,0.916140,0.874248,0.868866,0.810823,0.826295,0.930627,0.897843,0.888391,0.924833,0.913899,0.882362,0.811144,0.541925,0.663485,0.121583,0.037610,0.900796,0.973757,0.962465,0.906815,0.932634,0.959471,0.958525,0.843775,0.194041,1.021322
0.166600,0.965808,0.851918,0.849365,0.902818,0.941722,0.948698,0.943393,0.944260,0.999667,0.950638,0.948453,0.927498,0.938099,0.911461,0.869008,0.863677,0.806033,0.821592,0.925778,0.893251,0.883275,0.919844,0.908939,0.876907,0.807086,0.538279,0.659330,0.118197,0.037117,0.897613,0.970701,0.959192,0.902727,0.928389,0.954827,0.954329,0.838778,0.191867,1.020471
0.174930,0.963934,0.848330,0.845342,0.898602,0.938082,0.945125,0.939933,0.940842,0.997817,0.946958,0.944805,0.923765,0.934285,0.907313,0.864395,0.859130,0.801814,0.817442,0.921588,0.889287,0.878811,0.915507,0.904638,0.872124,0.803523,0.535002,0.655632,0.114864,0.036675,0.894809,0.967992,0.956294,0.899221,0.924755,0.950793,0.950754,0.834427,0.190135,1.019747
0.183260,0.962260,0.845118,0.841752,0.894828,0.934828,0.941931,0.936843,0.937793,0.996202,0.943666,0.941541,0.920424,0.930872,0.903606,0.860290,0.855103,0.798061,0.813746,0.917911,0.885800,0.874872,0.911697,0.900865,0.867879,0.800372,0.532055,0.652325,0.111680,0.036262,0.892323,0.965575,0.953705,0.896165,0.921583,0.947253,0.947663,0.830580,0.188682,1.019133
0.191590,0.960757,0.842227,0.838536,0.891437,0.931910,0.939066,0.934076,0.935064,0.994792,0.940706,0.938610,0.917420,0.927804,0.900276,0.856613,0.851510,0.794711,0.810440,0.914649,0.882693,0.871373,0.908323,0.897528,0.864086,0.797578,0.529437,0.649379,0.108836,0.035862,0.890114,0.963408,0.951380,0.893464,0.918776,0.944122,0.944962,0.827140,0.187405,1.018618
0.199920,1.005586,0.944694,0.931983,0.941421,0.970018,0.975932,0.968286,0.968075,1.014319,0.980185,0.977307,0.958001,0.970273,0.950223,0.921915,0.928202,0.919564,0.923325,0.960458,0.914028,0.933231,0.955456,0.943941,0.931440,0.942043,0.874043,0.891934,0.743706,0.813316,0.945933,0.986853,0.977463,0.924501,0.940879,0.975768,0.973136,0.921901,0.787070,1.028311
0.208250,1.011036,0.956378,0.944439,0.951628,0.978386,0.984088,0.976091,0.975734,1.018685,0.988726,0.985735,0.966735,0.979323,0.960559,0.935088,0.942400,0.935189,0.937733,0.973958,0.925588,0.946339,0.967429,0.956600,0.945746,0.957136,0.899404,0.912709,0.792011,0.846152,0.953245,0.992477,0.983596,0.937137,0.951404,0.985031,0.985709,0.936168,0.821113,1.030137
0.216580,1.014718,0.964135,0.952771,0.958672,0.984235,0.989797,0.981578,0.981131,1.021858,0.994678,0.991616,0.972811,0.985604,0.967676,0.944016,0.951953,0.945393,0.947216,0.983124,0.933740,0.955330,0.975813,0.965343,0.955423,0.966970,0.914693,0.925592,0.820179,0.865521,0.958403,0.996516,0.987993,0.945476,0.959020,0.991874,0.994220,0.945950,0.841443,1.031529
0.224910,1.017295,0.969501,0.958594,0.963751,0.988498,0.993963,0.985601,0.985099,1.024266,0.998995,0.995890,0.977213,0.990145,0.972789,0.950347,0.958692,0.952396,0.953762,0.989622,0.939635,0.961797,0.981960,0.971673,0.962281,0.973746,0.924381,0.933995,0.837899,0.876567,0.962214,0.999527,0.991253,0.951271,0.964615,0.997113,1.000258,0.952934,0.853107,1.032631
0.233240,1.019179,0.973404,0.962872,0.967586,0.991743,0.997136,0.988680,0.988143,1.026166,1.002260,0.999129,0.980542,0.993571,0.976628,0.955046,0.963676,0.957477,0.958529,0.994411,0.944019,0.966651,0.986638,0.976442,0.967372,0.978702,0.931016,0.939874,0.850925,0.882339,0.965162,1.001853,0.993755,0.955475,0.968816,1.001227,1.004721,0.958112,0.859155,1.033535
0.241570,1.020595,0.976323,0.966105,0.970570,0.994283,0.999620,0.991104,0.990545,1.027699,1.004798,1.001653,0.983128,0.996226,0.979591,0.958633,0.967464,0.961287,0.962109,0.998034,0.947353,0.970375,0.990260,0.980111,0.971260,0.982439,0.935787,0.944167,0.861729,0.884528,0.967496,1.003693,0.995717,0.958626,0.972034,1.004483,1.008113,0.962014,0.861350,1.034290
0.249900,1.021650,0.978479,0.968526,0.972898,0.996279,1.001571,0.993018,0.992448,1.028937,1.006776,1.003624,0.985142,0.998289,0.981879,0.961366,0.970333,0.964119,0.964775,1.000786,0.949912,0.973211,0.993042,0.982917,0.974229,0.985220,0.939146,0.947257,0.870954,0.884069,0.969332,1.005152,0.997258,0.961014,0.974532,1.007030,1.010704,0.964917,0.860723,1.034924
0.258230,1.022397,0.979976,0.970243,0.974661,0.997807,1.003066,0.994495,0.993921,1.029917,1.008275,1.005123,0.986668,0.999846,0.983590,0.963374,0.972420,0.966110,0.966652,1.002829,0.951856,0.975286,0.995101,0.984989,0.976423,0.987168,0.941254,0.949289,0.878534,0.881528,0.970726,1.006287,0.998441,0.962797,0.976465,1.008956,1.012641,0.966984,0.857924,1.035449
0.266560,1.022866,0.980879,0.971324,0.975911,0.998911,1.004147,0.995574,0.995004,1.030662,1.009344,1.006196,0.987754,1.000948,0.984781,0.964736,0.973815,0.967345,0.967818,1.004268,0.953288,0.976686,0.996519,0.986413,0.977931,0.988368,0.942203,0.950353,0.884316,0.877312,0.971715,1.007134,0.999304,0.964078,0.977935,1.010332,1.014019,0.968335,0.853419,1.035875
0.274890,1.023086,0.981251,0.971832,0.976688,0.999626,1.004849,0.996286,0.995725,1.031191,1.010019,1.006880,0.988439,1.001633,0.985498,0.965520,0.974596,0.967905,0.968349,1.005185,0.954282,0.977490,0.997373,0.987267,0.978829,0.988915,0.942116,0.950552,0.888302,0.871764,0.972338,1.007719,0.999877,0.964930,0.979012,1.011222,1.014912,0.969083,0.847586,1.036209
0.283220,1.023087,0.981169,0.971844,0.977039,0.999988,1.005209,0.996668,0.996119,1.031526,1.010342,1.007214,0.988763,1.001947,0.985795,0.965801,0.974849,0.967890,0.968335,1.005660,0.954904,0.977784,0.997745,0.987636,0.979200,0.988918,0.941166,0.950021,0.890689,0.865195,0.972645,1.008069,1.000191,0.965420,0.979754,1.011700,1.015392,0.969339,0.840750,1.036462
0.291550,1.022907,0.980721,0.971450,0.977023,1.000047,1.005271,0.996761,0.996229,1.031696,1.010361,1.007245,0.988776,1.001941,0.985732,0.965661,0.974670,0.967410,0.967878,1.005771,0.955215,0.977661,0.997725,0.987607,0.979133,0.988496,0.939552,0.948919,0.891806,0.857888,0.972689,1.008216,1.000281,0.965613,0.980217,1.011839,1.015535,0.969218,0.833193,1.036644
0.299880,1.022583,0.979997,0.970746,0.976708,0.999854,1.005090,0.996617,0.996103,1.031731,1.010131,1.007029,0.988534,1.001674,0.985380,0.965192,0.974156,0.966581,0.967087,1.005599,0.955279,0.977219,0.997404,0.987273,0.978723,0.987765,0.937475,0.947405,0.892026,0.850086,0.972528,1.008195,1.000187,0.965569,0.980456,1.011716,1.015413,0.968821,0.825153,1.036766
0.308210,1.022153,0.979084,0.969824,0.976165,0.999469,1.004721,0.996289,0.995795,1.031661,1.009709,1.006622,0.988098,1.001208,0.984810,0.964481,0.973404,0.965510,0.966063,1.005219,0.955154,0.976551,0.996868,0.986722,0.978063,0.986829,0.935113,0.945626,0.891694,0.841988,0.972216,1.008044,0.999949,0.965350,0.980521,1.011405,1.015099,0.968242,0.816818,1.036840
0.316540,1.021650,0.978057,0.968767,0.975466,0.998948,1.004219,0.995832,0.995358,1.031519,1.009154,1.006082,0.987526,1.000604,0.984091,0.963612,0.972499,0.964292,0.964897,1.004699,0.954895,0.975740,0.996196,0.986032,0.977240,0.985775,0.932609,0.943701,0.891088,0.833745,0.971802,1.007798,0.999609,0.965010,0.980463,1.010971,1.014656,0.967555,0.808333,1.036878
0.324870,1.021102,0.976976,0.967647,0.974675,0.998346,1.003637,0.995295,0.994841,1.031332,1.008517,1.005461,0.986872,0.999917,0.983286,0.962656,0.971514,0.963004,0.963664,1.004099,0.954552,0.974856,0.995455,0.985272,0.976326,0.984666,0.930066,0.941724,0.890401,0.825466,0.971327,1.007493,0.999204,0.964595,0.980324,1.010469,1.014141,0.966817,0.799799,1.036890
0.333200,1.020533,0.975887,0.966516,0.973846,0.997705,1.003017,0.994720,0.994287,1.031123,1.007843,1.004802,0.986180,0.999194,0.982446,0.961670,0.970506,0.961705,0.962419,1.003466,0.954164,0.973955,0.994695,0.984493,0.975380,0.983549,0.927552,0.939757,0.889752,0.817220,0.970822,1.007157,0.998765,0.964145,0.980142,1.009943,1.013598,0.966068,0.791284,1.036883
0.341530,1.019957,0.974821,0.965411,0.973019,0.997062,1.002393,0.994141,0.993729,1.030909,1.007166,1.004140,0.985485,0.998468,0.981610,0.960696,0.969515,0.960433,0.961201,1.002834,0.953763,0.973074,0.993953,0.983733,0.974445,0.982452,0.925105,0.937838,0.889197,0.809049,0.970310,1.006813,0.998319,0.963687,0.979947,1.009423,1.013061,0.965336,0.782827,1.036866
0.349860,1.019386,0.973794,0.964355,0.972224,0.996439,1.001789,0.993581,0.993189,1.030703,1.006509,1.003498,0.984812,0.997766,0.980804,0.959761,0.968565,0.959210,0.960032,1.002225,0.953372,0.972235,0.993249,0.983014,0.973547,0.981389,0.922739,0.935987,0.888750,0.800969,0.969805,1.006479,0.997883,0.963243,0.979759,1.008929,1.012551,0.964632,0.774446,1.036842
0.358190,1.018825,0.972814,0.963355,0.971474,0.995851,1.001218,0.993052,0.992679,1.030510,1.005885,1.002890,0.984173,0.997101,0.980041,0.958876,0.967666,0.958043,0.958919,1.001651,0.953003,0.971448,0.992593,0.982345,0.972698,0.980363,0.920450,0.934206,0.888393,0.792984,0.969314,1.006163,0.997469,0.962821,0.979593,1.008468,1.012080,0.963960,0.766147,1.036815
0.366520,1.018277,0.971878,0.962409,0.970773,0.995301,1.000685,0.992560,0.992205,1.030331,1.005301,1.002320,0.983574,0.996476,0.979325,0.958043,0.966818,0.956930,0.957860,1.001114,0.952664,0.970710,0.991983,0.981724,0.971900,0.979368,0.918226,0.932486,0.888091,0.785092,0.968838,1.005870,0.997081,0.962427,0.979456,1.008040,1.011649,0.963318,0.757932,1.036786
0.374850,1.017739,0.970978,0.961508,0.970118,0.994788,1.000186,0.992101,0.991765,1.030167,1.004753,1.001787,0.983013,0.995890,0.978652,0.957253,0.966010,0.955859,0.956844,1.000608,0.952353,0.970011,0.991408,0.981143,0.971143,0.978394,0.916044,0.930810,0.887800,0.777273,0.968375,1.005601,0.996719,0.962058,0.979349,1.007638,1.011256,0.962695,0.749785,1.036757
0.383180,1.017211,0.970103,0.960639,0.969499,0.994304,0.999717,0.991670,0.991352,1.030012,1.004235,1.001283,0.982481,0.995334,0.978011,0.956494,0.965228,0.954814,0.955857,1.000124,0.952063,0.969336,0.990855,0.980585,0.970414,0.977426,0.913881,0.929157,0.887473,0.769509,0.967918,1.005352,0.996380,0.961707,0.979267,1.007251,1.010888,0.962081,0.741691,1.036727
0.391510,1.016687,0.969241,0.959786,0.968902,0.993840,0.999266,0.991257,0.990956,1.029862,1.003738,1.000798,0.981970,0.994799,0.977390,0.955748,0.964456,0.953778,0.954881,0.999649,0.951787,0.968667,0.990308,0.980036,0.969695,0.976450,0.911713,0.927509,0.887068,0.761780,0.967463,1.005119,0.996059,0.961365,0.979203,1.006867,1.010533,0.961464,0.733634,1.036697
0.399840,1.016165,0.968380,0.958933,0.968313,0.993384,0.998825,0.990852,0.990567,1.029713,1.003250,1.000324,0.981468,0.994273,0.976776,0.955001,0.963676,0.952734,0.953901,0.999170,0.951514,0.967988,0.989750,0.979477,0.968969,0.975453,0.909519,0.925844,0.886548,0.754070,0.967000,1.004894,0.995747,0.961022,0.979148,1.006472,1.010179,0.960831,0.725599,1.036664
0.408170,1.015641,0.967510,0.958069,0.967721,0.992927,0.998382,0.990445,0.990177,1.029559,1.002762,0.999848,0.980965,0.993745,0.976157,0.954238,0.962874,0.951667,0.952902,0.998676,0.951234,0.967285,0.989169,0.978897,0.968221,0.974424,0.907282,0.924149,0.885883,0.746367,0.966526,1.004673,0.995439,0.960670,0.979093,1.006057,1.009814,0.960174,0.717578,1.036629
0.416500,1.015113,0.966623,0.957183,0.967113,0.992459,0.997930,0.990028,0.989776,1.029396,1.002267,0.999365,0.980453,0.993208,0.975522,0.953448,0.962040,0.950568,0.951875,0.998157,0.950937,0.966547,0.988554,0.978283,0.967441,0.973357,0.904994,0.922412,0.885056,0.738667,0.966034,1.004450,0.995129,0.960301,0.979028,1.005613,1.009429,0.959486,0.709569,1.036591
0.424830,1.014578,0.965714,0.956270,0.966483,0.991975,0.997463,0.989596,0.989360,1.029223,1.001757,0.998866,0.979926,0.992654,0.974866,0.952624,0.961167,0.949429,0.950815,0.997606,0.950617,0.965769,0.987900,0.977632,0.966619,0.972248,0.902649,0.920628,0.884057,0.730971,0.965521,1.004222,0.994813,0.959910,0.978946,1.005135,1.009019,0.958766,0.701573,1.036550
0.433160,1.014035,0.964782,0.955326,0.965827,0.991471,0.996977,0.989144,0.988924,1.029039,1.001229,0.998349,0.979380,0.992081,0.974184,0.951762,0.960252,0.948251,0.949718,0.997020,0.950269,0.964948,0.987206,0.976940,0.965755,0.971098,0.900248,0.918798,0.882886,0.723286,0.964987,1.003985,0.994487,0.959493,0.978843,1.004623,1.008579,0.958012,0.693599,1.036506
0.441490,1.013486,0.963828,0.954355,0.965143,0.990947,0.996472,0.988672,0.988468,1.028842,1.000683,0.997813,0.978814,0.991487,0.973476,0.950864,0.959297,0.947033,0.948586,0.996401,0.949891,0.964087,0.986473,0.976211,0.964848,0.969910,0.897797,0.916924,0.881551,0.715623,0.964432,1.003740,0.994151,0.959050,0.978715,1.004079,1.008112,0.957228,0.685658,1.036459
0.449820,1.012930,0.962855,0.953358,0.964435,0.990403,0.995948,0.988182,0.987993,1.028634,1.000118,0.997260,0.978230,0.990874,0.972745,0.949933,0.958307,0.945784,0.947426,0.995749,0.949486,0.963191,0.985707,0.975448,0.963903,0.968691,0.895307,0.915015,0.880068,0.707998,0.963859,1.003487,0.993805,0.958582,0.978563,1.003506,1.007618,0.956417,0.677764,1.036409
0.458150,1.012370,0.961869,0.952344,0.963705,0.989843,0.995409,0.987675,0.987501,1.028418,0.999540,0.996691,0.977630,0.990245,0.971994,0.948976,0.957289,0.944509,0.946243,0.995071,0.949055,0.962268,0.984915,0.974659,0.962928,0.967449,0.892790,0.913081,0.878457,0.700427,0.963271,1.003227,0.993450,0.958093,0.978387,1.002911,1.007104,0.955588,0.669933,1.036357
0.466480,1.011808,0.960874,0.951318,0.962961,0.989271,0.994859,0.987158,0.986998,1.028195,0.998952,0.996112,0.977020,0.989605,0.971231,0.948002,0.956253,0.943218,0.945046,0.994374,0.948603,0.961327,0.984107,0.973854,0.961931,0.966192,0.890259,0.911132,0.876739,0.692924,0.962672,1.002963,0.993091,0.957588,0.978192,1.002300,1.006576,0.954746,0.662180,1.036303
0.474810,1.011245,0.959877,0.950289,0.962208,0.988693,0.994303,0.986633,0.986487,1.027968,0.998358,0.995528,0.976405,0.988960,0.970461,0.947018,0.955207,0.941920,0.943844,0.993663,0.948136,0.960378,0.983290,0.973041,0.960922,0.964930,0.887729,0.909181,0.874940,0.685503,0.962066,1.002698,0.992729,0.957071,0.977981,1.001682,1.006040,0.953898,0.654517,1.036250
0.483140,1.010685,0.958884,0.949264,0.961454,0.988114,0.993746,0.986107,0.985975,1.027739,0.997766,0.994944,0.975790,0.988316,0.969691,0.946034,0.954160,0.940626,0.942645,0.992948,0.947660,0.959428,0.982473,0.972229,0.959910,0.963671,0.885210,0.907238,0.873083,0.678176,0.961459,1.002435,0.992369,0.956548,0.977760,1.001062,1.005504,0.953050,0.646954,1.036196
0.491470,1.010130,0.957901,0.948250,0.960705,0.987539,0.993194,0.985584,0.985465,1.027512,0.997179,0.994365,0.975181,0.987677,0.968927,0.945057,0.953121,0.939342,0.941458,0.992234,0.947181,0.958487,0.981665,0.971425,0.958904,0.962421,0.882714,0.905313,0.871188,0.670950,0.960853,1.002177,0.992013,0.956024,0.977534,1.000448,1.004975,0.952209,0.639498,1.036144
0.499800,1.009582,0.956930,0.947250,0.959966,0.986972,0.992650,0.985068,0.984962,1.027288,0.996602,0.993796,0.974581,0.987049,0.968175,0.944094,0.952096,0.938076,0.940287,0.991528,0.946705,0.957561,0.980870,0.970636,0.957910,0.961186,0.880248,0.903411,0.869273,0.663827,0.960252,1.001927,0.991665,0.955504,0.977307,0.999844,1.004458,0.951376,0.632150,1.036094
0.508130,1.009042,0.955975,0.946270,0.959241,0.986417,0.992118,0.984563,0.984469,1.027069,0.996037,0.993239,0.973995,0.986435,0.967439,0.943148,0.951090,0.936831,0.939136,0.990833,0.946236,0.956654,0.980094,0.969867,0.956934,0.959969,0.877817,0.901539,0.867351,0.656808,0.959658,1.001687,0.991327,0.954991,0.977084,0.999255,1.003958,0.950556,0.624911,1.036047
0.516460,1.008512,0.955037,0.945312,0.958533,0.985877,0.991599,0.984071,0.983989,1.026856,0.995489,0.992698,0.973424,0.985837,0.966721,0.942224,0.950105,0.935610,0.938009,0.990154,0.945777,0.955768,0.979339,0.969121,0.955978,0.958773,0.875423,0.899698,0.865431,0.649886,0.959074,1.001458,0.991002,0.954488,0.976869,0.998682,1.003478,0.949749,0.617774,1.036003
0.524790,1.007992,0.954116,0.944375,0.957844,0.985352,0.991096,0.983593,0.983522,1.026650,0.994957,0.992172,0.972870,0.985256,0.966022,0.941322,0.949144,0.934414,0.936905,0.989491,0.945330,0.954907,0.978607,0.968399,0.955045,0.957598,0.873066,0.897888,0.863518,0.643056,0.958499,1.001241,0.990688,0.953997,0.976662,0.998127,1.003022,0.948954,0.610732,1.035963
0.533120,1.007483,0.953213,0.943459,0.957174,0.984842,0.990609,0.983129,0.983068,1.026451,0.994442,0.991663,0.972334,0.984694,0.965343,0.940444,0.948205,0.933243,0.935825,0.988846,0.944897,0.954068,0.977897,0.967700,0.954135,0.956442,0.870744,0.896107,0.861613,0.636306,0.957935,1.001036,0.990388,0.953517,0.976467,0.997590,1.002590,0.948171,0.603774,1.035926
0.541450,1.006984,0.952324,0.942563,0.956521,0.984348,0.990137,0.982679,0.982628,1.026259,0.993944,0.991171,0.971814,0.984149,0.964684,0.939587,0.947289,0.932095,0.934767,0.988217,0.944477,0.953251,0.977209,0.967024,0.953245,0.955304,0.868451,0.894354,0.859714,0.629625,0.957380,1.000844,0.990101,0.953049,0.976282,0.997070,1.002182,0.947396,0.596889,1.035893
